證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""043951""",華擎元大55購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""044049""",臺股指富邦55購08,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"68,000","40,000","28,000","28,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"147,000","119,000","28,000","28,000"
8926,台汽電          ,"90,000","61,000","29,000",0,0,0,0,0,0,"-1,750","1,000","2,750","-1,750",0,0,0,"27,250"
"=""042849""",國巨兆豐55購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
2501,國建            ,"81,000","50,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000"
2316,楠梓電          ,"70,000","42,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""040059""",上証2X元大54購04,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""038829""",技嘉統一5A購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000"
"=""043084""",台積電凱基57購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000"
"=""040228""",華孚凱基56購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"47,000","20,000","27,000","27,000"
"=""045015""",全新富邦57購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""020008""",元大特股高息N   ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000"
"=""043448""",兆聯永豐56購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""043773""",緯創元富55購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"47,000","20,000","27,000","27,000"
"=""043866""",友達凱基55購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"38,000","11,000","27,000","27,000"
"=""048594""",奇鋐元富45購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"55,000","28,000","27,000","27,000"
"=""047113""",智原統一4B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""041790""",昇貿元大59購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""045765""",遠雄群益42購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""049680""",萬海元大49購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","27,000"
"=""050534""",中信金元富46購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000"
"=""052212""",萬海元富43購05  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","27,000"
"=""052636""",正文國票45購01  ,0,0,0,"27,000",0,"27,000",0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""052640""",滬深2X中信46購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"53,000","26,000","27,000","27,000"
"=""051255""",臺股指法興43購14,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000"
"=""051315""",宏達電元富44購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""034857""",光寶科元大59購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""053084""",滬深2X中信44購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""052857""",亞德客永豐45購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"41,000","14,000","27,000","27,000"
"=""052700""",昇貿元富47購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
"=""035783""",南亞科元富53購04,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""054055""",材料元大44購12  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""054159""",日月光永豐47購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"68,000","41,000","27,000","27,000"
"=""00738U""",期元大道瓊白銀  ,"72,000","46,000","26,000",0,0,0,0,0,0,657,0,0,0,"278,000","277,343",657,"26,657"
"=""041932""",陽明元富54購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""043378""",欣興元大55購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""044315""",至上群益56購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""044950""",緯創元大55購13  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
"=""044859""",一詮凱基56購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"49,000","23,000","26,000","26,000"
"=""045781""",愛山林凱基43購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"55,000","29,000","26,000","26,000"
"=""045741""",龍德船統一48購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""046299""",台灣50元大45購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
"=""046561""",臺股指凱基43購65,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
"=""046533""",台積電凱基43購45,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""047613""",劍麟元富48購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
"=""048758""",美債2X元富58購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"285,000","259,000","26,000","26,000"
"=""048310""",智原元大43購24  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"33,000","7,000","26,000","26,000"
"=""048426""",台積電元大43購87,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""039377""",台勝科永豐55購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""041128""",三集瑞國票55購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""040859""",崇越元大54購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"72,000","46,000","26,000","26,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"64,000","38,000","26,000","26,000"
"=""053117""",華城凱基44購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""051306""",巨大群益44購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"60,000","34,000","26,000","26,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"121,000","95,000","26,000","26,000"
"=""051477""",京鼎元大48購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"131,000","105,000","26,000","26,000"
"=""052527""",士電群益46購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"172,000","146,000","26,000","26,000"
"=""052242""",聯電國泰46購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
"=""052118""",全新統一53購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
"=""050417""",創意國票45購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
"=""050657""",正崴統一52購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""049829""",世芯群益49購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"236,000","210,000","26,000","26,000"
"=""039775""",華新國票55購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""040520""",力積電中信5A購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""089903""",鴻海國票59購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
1522,堤維西          ,"40,000","13,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000"
"=""03222P""",京鼎國票42售01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"43,000","17,000","26,000","26,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"33,000","7,000","26,000","26,000"
8131,福懋科          ,"34,000","5,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000"
6277,宏正            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
3054,立萬利          ,"30,000","5,000","25,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"25,040"
2887E,台新新光戊特一  ,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"25,000"
4989,榮科            ,"225,000","200,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
"=""03214P""",臺股指元富43售04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"89,000","64,000","25,000","25,000"
"=""033118""",矽力群益54購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""038195""",世紀鋼國票54購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
1438,三地開發        ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
"=""036730""",佳能國泰54購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""037898""",聯鈞元大53購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""08837P""",世紀鋼元富4B售03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""08230P""",臺股指國票4A售12,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"34,000","9,000","25,000","25,000"
"=""040732""",矽力凱基54購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000"
"=""07897P""",力成中信49售02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""040036""",創意國泰55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"70,000","45,000","25,000","25,000"
"=""038703""",南亞國泰55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""042582""",力積電群益54購12,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""049608""",可成兆豐45購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"52,000","27,000","25,000","25,000"
"=""050030""",矽力國票44購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"44,000","19,000","25,000","25,000"
"=""050561""",元石油國票43購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"53,000","28,000","25,000","25,000"
"=""050942""",所羅門群益43購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""051097""",鴻海群益45購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""052367""",智邦群益46購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"135,000","110,000","25,000","25,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""051807""",威盛凱基49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""034929""",豐達科國票55購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""052833""",皇昌元大44購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""039031""",兆聯統一5A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""036133""",京元電中信59購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06966P""",力積電元大48售07,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""05506P""",華擎國票46售03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""054373""",上証2X凱基44購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""047480""",欣興元大43購22  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
"=""047521""",中興電群益42購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"60,000","35,000","25,000","25,000"
"=""047403""",長榮永豐43購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"41,000","16,000","25,000","25,000"
"=""047364""",川湖凱基43購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""046550""",材料凱基44購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"100,000","75,000","25,000","25,000"
"=""046522""",華友聯凱基43購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"115,000","90,000","25,000","25,000"
"=""046414""",勤誠群益43購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""046065""",世芯元大44購08  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""044562""",旺宏群益56購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""045021""",智原富邦56購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"100,000","75,000","25,000","25,000"
"=""045248""",日月光群益55購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""045670""",創意元富42購08  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""03762C""",T50反1元大0C牛09,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""045540""",聯發科群益55購07,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""031228""",燿華元大52購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""030012""",AES凱基57購02   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""030784""",AES永豐53購05   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""043753""",海悅統一4B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""043451""",建準兆豐57購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
"=""042264""",華新科永豐55購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"72,000","47,000","25,000","25,000"
"=""033689""",亞翔凱基53購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""039536""",嘉晶群益54購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""042682""",力成國票56購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""040680""",景碩元大54購08  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""042748""",祥碩元大58購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"57,000","32,000","25,000","25,000"
"=""043846""",美債2X中信5B購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
"=""045382""",欣興國泰56購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000"
"=""045812""",台積電元大44購04,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""047264""",新日興統一48購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""047276""",華新科元富42購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
"=""047463""",中興電元大43購06,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"50,000","26,000","24,000","24,000"
"=""046662""",T50反1元大48購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""048312""",欣興元大45購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""048183""",大亞富邦42購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"144,000","120,000","24,000","24,000"
"=""047955""",新美齊群益43購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""049341""",科妍國票44購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"50,000","26,000","24,000","24,000"
"=""049263""",材料元大48購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"79,000","55,000","24,000","24,000"
"=""07646P""",南亞科元富49售04,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""053883""",美律富邦45購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"228,000","204,000","24,000","24,000"
"=""039122""",三集瑞元富54購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"48,000","24,000","24,000","24,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"54,000","30,000","24,000","24,000"
"=""051728""",萬海元大43購20  ,0,0,0,"34,000","10,000","24,000",0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""052068""",滬深2X永豐44購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""050577""",T50正2元大46購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
"=""049590""",京鼎國票44購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"210,000","186,000","24,000","24,000"
"=""049657""",萬海富邦44購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","24,000"
"=""049830""",大銀群益43購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""049818""",南亞科群益43購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"50,000","26,000","24,000","24,000"
"=""043172""",日月光凱基57購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""039726""",華孚國泰55購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"84,000","60,000","24,000","24,000"
"=""07859P""",川湖元大49售12  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""040444""",上銀元大54購13  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"165,000","141,000","24,000","24,000"
"=""038125""",鴻海群益53購20  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","24,000"
"=""037963""",國巨群益53購08  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
1528,恩德            ,"111,000","86,000","25,000",0,0,0,0,0,0,"-1,049",1,"1,050","-1,049",0,0,0,"23,951"
"=""036692""",國企2X元富53購03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""08352P""",電子類凱基4A售04,0,0,0,"76,000","53,000","23,000",0,0,0,"23,000",0,0,0,"76,000","53,000","23,000","23,000"
"=""033159""",威健統一49購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""032258""",佳必琪富邦53購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""049997""",材料群益43購08  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"36,000","13,000","23,000","23,000"
"=""050608""",緯穎元大43購16  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"79,000","56,000","23,000","23,000"
"=""051179""",台塑群益48購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""050997""",致伸國票44購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"55,000","32,000","23,000","23,000"
"=""050816""",台積電兆豐45購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""052219""",定穎控元富43購03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"106,000","83,000","23,000","23,000"
"=""052534""",昆盈群益44購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""051919""",智邦群益45購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"50,000","27,000","23,000","23,000"
"=""051288""",華通群益43購07  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""052955""",劍麟群益45購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""052910""",瑞祺國票44購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""052776""",華東凱基46購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""043063""",京元電元大55購03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""043031""",金像電富邦57購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""053638""",鴻海凱基46購06  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"57,000","34,000","23,000","23,000"
"=""053492""",國企2X國票45購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""053887""",嘉澤富邦46購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"50,000","27,000","23,000","23,000"
"=""053843""",台積電元富44購15,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"177,000","154,000","23,000","23,000"
"=""037239""",力成國泰54購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""031585""",泓德群益54購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""049222""",世芯群益43購05  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"59,000","36,000","23,000","23,000"
"=""049487""",矽力國票44購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"46,000","23,000","23,000","23,000"
"=""048789""",晶心科統一4C購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""048093""",全新元富42購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""047753""",臺股指永豐46購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""048323""",香港2X富邦44購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""048376""",台積電元富4B購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""046948""",可成群益43購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""045910""",高股息凱基43購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"108,000","85,000","23,000","23,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""045076""",光寶科凱基57購05,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""045514""",矽力國票56購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"104,000","81,000","23,000","23,000"
"=""045496""",漢唐國票56購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000"
"=""041511""",台積電元大5A購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"36,000","13,000","23,000","23,000"
"=""041948""",智邦國票55購02  ,0,0,0,"53,000","30,000","23,000",0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
1760,寶齡富錦        ,"85,000","62,000","23,000",0,0,0,0,0,0,-79,0,0,0,0,79,-79,"22,921"
