證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07727P""",鴻海兆豐53售02  ,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"665,000",0,"665,000","665,000"
"=""056900""",緯創元大45購07  ,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"675,000","10,000","665,000","665,000"
"=""060562""",台灣50元大47購05,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"666,000","3,000","663,000","663,000"
3045,台灣大          ,"2,285,000","2,454,000","-169,000",0,0,0,"967,000",0,"967,000","-135,356","4,000","188,356","-184,356","49,000",0,"49,000","662,644"
"=""058937""",長榮群益48購02  ,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"686,000","25,000","661,000","661,000"
"=""050695""",T50反1凱基45購04,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"740,000","80,000","660,000","660,000"
3051,力特            ,"1,188,000","533,000","655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000"
"=""047276""",華新科元富42購03,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"813,000","160,000","653,000","653,000"
"=""050675""",新日興國泰45購01,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"707,000","57,000","650,000","650,000"
"=""042908""",晶豪科富邦58購01,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"648,000",0,"648,000","648,000"
"=""048809""",定穎控凱基42購02,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"658,000","10,000","648,000","648,000"
"=""056563""",鴻準元大45購05  ,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"730,000","82,000","648,000","648,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"1,002,000","363,000","639,000","639,000"
"=""066070""",和椿元富47購02  ,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"643,000","5,000","638,000","638,000"
"=""04379P""",智邦國票44售02  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"701,000","67,000","634,000","634,000"
2108,南帝            ,"1,148,104","753,379","394,725",0,0,0,"137,000",0,"137,000","101,872","18,843","29,830","-10,987","121,000","8,141","112,859","633,597"
"=""052029""",群創國票44購02  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"684,000","54,000","630,000","630,000"
"=""047099""",愛普國泰44購01  ,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"709,000","80,000","629,000","629,000"
"=""020022""",元大電動車N     ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"985,000","360,000","625,000","625,000"
"=""052218""",世芯元富44購03  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"650,000","25,000","625,000","625,000"
"=""046762""",新日興凱基43購05,"2,000",0,"2,000",0,0,0,0,0,0,"622,000",0,0,0,"743,000","121,000","622,000","624,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,0,0,0,0,0,0,"623,000",0,0,0,"623,000",0,"623,000","623,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"622,000","1,000","621,000","621,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"5,113,000","4,493,000","620,000","620,000"
"=""061590""",燿華國票46購01  ,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"842,000","227,000","615,000","615,000"
"=""061855""",世芯群益46購11  ,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"615,000",0,"615,000","615,000"
"=""046206""",鴻海群益44購09  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"639,000","25,000","614,000","614,000"
"=""064039""",巨大凱基47購01  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"1,137,000","525,000","612,000","612,000"
3048,益登            ,"1,046,000","426,000","620,000",0,0,0,0,0,0,"-9,665","5,507","15,172","-9,665",0,0,0,"610,335"
"=""045973""",潤泰全統一48購01,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"609,000",0,"609,000","609,000"
"=""038173""",聯電國票55購01  ,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"831,000","223,000","608,000","608,000"
"=""056498""",臺股指富邦47購07,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"611,000","6,000","605,000","605,000"
"=""052084""",研揚永豐45購01  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"603,000",0,"603,000","603,000"
"=""047117""",新日興統一47購03,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"603,000",0,"603,000","603,000"
9933,中鼎            ,"1,148,000","475,000","673,000",0,0,0,0,0,0,"-71,000","20,000","91,000","-71,000",0,0,0,"602,000"
"=""045248""",日月光群益55購03,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
2104,國際中橡        ,"1,497,001","748,000","749,001",0,0,0,0,0,0,"-152,138","3,000","45,138","-42,138",0,"110,000","-110,000","596,863"
"=""08399P""",鴻海元大4A售34  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"608,000","12,000","596,000","596,000"
"=""063776""",鈞興元富46購01  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"679,000","83,000","596,000","596,000"
6706,惠特            ,"1,793,050","652,667","1,140,383",0,0,0,0,"411,000","-411,000","-134,532","18,000","48,971","-30,971","3,000","106,561","-103,561","594,851"
"=""03517P""",華通元富41售03  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"682,000","93,000","589,000","589,000"
"=""03529B""",臺股指元大16熊01,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"727,000","146,000","581,000","581,000"
"=""062154""",T50反1中信49購04,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"727,000","147,000","580,000","580,000"
"=""03725P""",蔚華科群益42售02,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"602,000","26,000","576,000","576,000"
"=""063769""",昆盈元富46購01  ,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"608,000","34,000","574,000","574,000"
"=""03148P""",聯發科群益3C售19,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"635,000","61,000","574,000","574,000"
"=""054415""",新唐永豐45購01  ,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"777,000","205,000","572,000","572,000"
"=""03364P""",T50正2中信41售03,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
"=""053379""",矽力國泰46購01  ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"819,000","250,000","569,000","569,000"
"=""08583P""",京鼎國票4C售01  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"602,000","43,000","559,000","559,000"
"=""061990""",名軒台新46購01  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"602,000","46,000","556,000","556,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""038741""",緯創中信54購02  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"566,000","21,000","545,000","545,000"
"=""063938""",志聖國票47購02  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"702,000","161,000","541,000","541,000"
"=""049600""",聯發科國泰45購03,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"564,000","23,000","541,000","541,000"
"=""062281""",光寶科群益47購02,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"746,000","208,000","538,000","538,000"
"=""059338""",元日2X元大4A購01,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"913,000","376,000","537,000","537,000"
"=""062495""",華通元富47購03  ,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"621,000","88,000","533,000","533,000"
"=""040513""",宇瞻群益56購01  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"529,000",0,"529,000","529,000"
3701,大眾控          ,"1,024,000","471,000","553,000",0,0,0,0,0,0,"-24,410",0,"3,000","-3,000","4,000","25,410","-21,410","528,590"
"=""048812""",臺股指凱基44購22,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"700,000","174,000","526,000","526,000"
"=""059922""",聯茂群益47購01  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"525,000",0,"525,000","525,000"
"=""053805""",建準國票46購01  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"543,000","20,000","523,000","523,000"
"=""00646""",元大S&P500      ,"594,399","201,000","393,399",0,0,0,0,0,0,"128,783","3,000","16,000","-13,000","388,000","246,217","141,783","522,182"
"=""060253""",台灣50國票46購01,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"521,000","6,000","515,000","515,000"
"=""04218P""",台積電永豐48售02,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"550,000","36,000","514,000","514,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"560,000","47,000","513,000","513,000"
"=""08208P""",台積電元富4A售31,0,"25,000","-25,000","843,000","305,000","538,000",0,0,0,"538,000",0,0,0,"843,000","305,000","538,000","513,000"
2211,長榮鋼          ,"1,404,000","882,000","522,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"513,000"
"=""055349""",志聖元富44購01  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""03022P""",臺股指群益3C售28,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"520,000","10,000","510,000","510,000"
2038,海光            ,"1,620,000","1,106,000","514,000",0,0,0,0,0,0,"-4,988",162,"3,150","-2,988",0,"2,000","-2,000","509,012"
"=""046005""",旺宏國票42購03  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""053477""",南港元富44購01  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"834,000","327,000","507,000","507,000"
"=""052294""",萬海國票46購01  ,"100,000",0,"100,000",0,0,0,0,0,0,"405,000",0,0,0,"580,000","175,000","405,000","505,000"
"=""061166""",天虹元富46購02  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""061988""",永道凱基46購01  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"506,000","1,000","505,000","505,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"651,000","147,000","504,000","504,000"
"=""08869P""",美律國票4C售01  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"862,000","360,000","502,000","502,000"
"=""03774P""",臺股指元大42售20,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""041535""",神達元大54購36  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""046316""",旺宏元大46購02  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
4930,燦星網          ,"709,000","230,000","479,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"499,000"
"=""043066""",萬海元大55購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""053581""",臺股指元大46購09,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""057981""",材料群益45購05  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""062367""",正崴第一46購01  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
"=""061457""",金寶元大46購03  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"561,000","64,000","497,000","497,000"
"=""056794""",健策國票46購02  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"501,000","4,000","497,000","497,000"
8213,志超            ,"953,000","403,000","550,000",0,0,0,"2,000",0,"2,000","-55,063","1,000","30,360","-29,360",0,"25,703","-25,703","496,937"
"=""051545""",迎廣群益45購01  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"602,000","108,000","494,000","494,000"
"=""08873P""",健鼎國票4C售01  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"528,000","35,000","493,000","493,000"
3030,德律            ,"853,000","338,000","515,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"491,000"
"=""059985""",陽明元大48購03  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"1,190,000","700,000","490,000","490,000"
"=""046941""",寶齡群益43購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
2462,良得電          ,"692,000","311,000","381,000",0,0,0,0,0,0,"107,000","115,000","8,000","107,000",0,0,0,"488,000"
"=""063483""",仁寶富邦47購02  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"486,000",0,"486,000","486,000"
3653,健策            ,"1,187,000","355,000","832,000",0,0,0,"8,000","241,000","-233,000","-114,587","144,000","256,000","-112,000","20,000","22,587","-2,587","484,413"
"=""065367""",元債2X統一3B購01,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"535,000","51,000","484,000","484,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"483,000",0,"483,000","483,000"
"=""065003""",中華國票48購02  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"529,000","49,000","480,000","480,000"
"=""046231""",潤泰新群益44購01,0,0,0,"490,000","10,000","480,000",0,0,0,"480,000",0,0,0,"490,000","10,000","480,000","480,000"
"=""058863""",華擎凱基45購02  ,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"484,000","5,000","479,000","479,000"
"=""054245""",台灣50富邦4A購01,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"499,000","20,000","479,000","479,000"
"=""00655L""",國泰中國A50正2  ,"293,000","659,000","-366,000",0,0,0,0,0,0,"844,255",0,0,0,"2,583,000","1,738,745","844,255","478,255"
"=""049471""",精銳永豐45購01  ,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"477,000",0,"477,000","477,000"
"=""045372""",智邦國票56購04  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"643,000","167,000","476,000","476,000"
3029,零壹            ,"738,000","254,000","484,000",0,0,0,0,0,0,"-8,699","2,000","10,699","-8,699",0,0,0,"475,301"
"=""060796""",台積電元富46購07,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"504,000","30,000","474,000","474,000"
"=""039681""",台積電元大54購50,0,0,0,"472,000",0,"472,000",0,0,0,"472,000",0,0,0,"472,000",0,"472,000","472,000"
"=""061116""",凱美國票4A購01  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"480,000","11,000","469,000","469,000"
"=""052730""",志強國票47購01  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"693,000","224,000","469,000","469,000"
"=""040480""",愛普元大57購01  ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
"=""057134""",景碩群益45購03  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"500,000","35,000","465,000","465,000"
"=""048654""",材料元大43購26  ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"529,000","65,000","464,000","464,000"
"=""063492""",矽力富邦48購01  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"715,000","252,000","463,000","463,000"
"=""047727""",鴻海統一48購07  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"528,000","65,000","463,000","463,000"
3576,聯合再生        ,"1,701,000","1,233,000","468,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"463,000"
"=""046100""",景碩群益42購02  ,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"800,000","339,000","461,000","461,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""053262""",中華兆豐46購01  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"500,000","40,000","460,000","460,000"
"=""046845""",景碩元大43購15  ,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"499,000","40,000","459,000","459,000"
"=""032137""",達興元大53購03  ,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"467,000","11,000","456,000","456,000"
"=""062234""",T50反1凱基49購04,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"460,000","4,000","456,000","456,000"
"=""052694""",萬海元富4A購01  ,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"456,000",0,"456,000","456,000"
"=""03971P""",台積電凱基43售49,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"2,649,000","2,195,000","454,000","454,000"
"=""046922""",聯發科凱基43購09,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"508,000","54,000","454,000","454,000"
"=""063152""",FANG+元富46購03 ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"503,000","50,000","453,000","453,000"
"=""051460""",長華凱基46購01  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"527,000","75,000","452,000","452,000"
"=""042225""",緯穎元大54購51  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"500,000","50,000","450,000","450,000"
"=""042103""",力積電富邦55購02,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""044920""",大立光統一57購03,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"650,000","200,000","450,000","450,000"
"=""051114""",臺股指群益43購19,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"445,000",0,"445,000","445,000"
"=""058970""",元日2X國票51購01,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"457,000","15,000","442,000","442,000"
"=""03443P""",T50正2凱基43售05,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"660,000","218,000","442,000","442,000"
"=""041170""",景碩群益5A購01  ,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"442,000",0,"442,000","442,000"
"=""03336P""",臺股指元大41售29,0,0,0,"602,000","161,000","441,000",0,0,0,"441,000",0,0,0,"602,000","161,000","441,000","441,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"588,000","147,000","441,000","441,000"
"=""057445""",元債2X永豐4B購02,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"961,000","521,000","440,000","440,000"
"=""053302""",長榮凱基44購06  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"1,168,000","729,000","439,000","439,000"
"=""03005P""",T50正2元富46售01,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"975,000","536,000","439,000","439,000"
"=""060217""",台積電凱基47購14,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"492,000","54,000","438,000","438,000"
"=""055489""",一詮元大49購02  ,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"438,000",0,"438,000","438,000"
"=""03071P""",華固凱基3C售01  ,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"437,000",0,"437,000","437,000"
"=""056142""",佳必琪元富4A購01,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"600,000","164,000","436,000","436,000"
"=""062027""",永道國票47購01  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"445,000","12,000","433,000","433,000"
"=""059410""",潤泰全國泰47購01,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"510,000","77,000","433,000","433,000"
"=""060801""",智邦元富47購03  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"675,000","243,000","432,000","432,000"
"=""056548""",台灣50元大4A購03,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"501,000","70,000","431,000","431,000"
"=""04342P""",台灣50元富43售03,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""063047""",臺股指富邦49購06,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"538,000","110,000","428,000","428,000"
"=""03800P""",矽力國票43售01  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"1,510,000","1,086,000","424,000","424,000"
"=""043729""",中興電群益55購02,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"431,000","7,000","424,000","424,000"
6197,佳必琪          ,"747,000","321,000","426,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"423,000"
"=""048732""",中信金元大43購01,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"423,000",0,"423,000","423,000"
"=""064197""",華邦電國票47購04,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"432,000","10,000","422,000","422,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
"=""051811""",台耀凱基44購01  ,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"432,000","11,000","421,000","421,000"
"=""059108""",美時凱基49購02  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""055751""",訊芯元大44購11  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
1802,台玻            ,"4,965,000","4,430,000","535,000",0,0,0,"6,000",0,"6,000","-123,577","10,221","137,244","-127,023","8,100","4,654","3,446","417,423"
"=""047538""",辛耘群益44購01  ,0,0,0,0,0,0,0,0,0,"416,000",0,0,0,"450,000","34,000","416,000","416,000"
"=""054114""",台積電群益4A購07,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"414,000",0,"414,000","414,000"
"=""057092""",神達元大45購03  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""050146""",達興凱基43購01  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
"=""049683""",健和興元大43購01,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""064047""",鴻海元大46購37  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"428,000","23,000","405,000","405,000"
"=""03159P""",鴻海永豐3C售15  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"740,000","335,000","405,000","405,000"
"=""052842""",昇陽半元大44購02,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"403,000",0,"403,000","403,000"
1709,和益            ,"2,676,000","2,099,000","577,000",0,0,0,0,0,0,"-174,267",0,"17,000","-17,000","29,000","186,267","-157,267","402,733"
"=""056840""",華城永豐46購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""035799""",聚陽國泰54購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""044973""",南亞群益55購04  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""059667""",世紀鋼永豐45購05,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
1409,新纖            ,"2,025,000","1,349,000","676,000",0,0,0,0,0,0,"-277,622",0,"221,000","-221,000","7,000","63,622","-56,622","398,378"
"=""058650""",奇鋐凱基46購03  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"400,000","4,000","396,000","396,000"
"=""035014""",京元電永豐54購02,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"400,000","5,000","395,000","395,000"
"=""08527P""",世芯永豐4A售11  ,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"395,000",0,"395,000","395,000"
2542,興富發          ,"1,857,459","1,513,000","344,459",0,0,0,"377,000",0,"377,000","-329,720","74,278","396,025","-321,747","231,000","238,973","-7,973","391,739"
"=""047504""",大銀元富42購02  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"391,000",0,"391,000","391,000"
"=""038850""",群創統一5A購02  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"471,000","80,000","391,000","391,000"
"=""047537""",欣興群益43購06  ,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"959,000","570,000","389,000","389,000"
3209,全科            ,"990,000","608,000","382,000",0,0,0,0,0,0,"5,000","14,000","9,000","5,000",0,0,0,"387,000"
"=""03840P""",日本2X元大45售01,0,0,0,0,0,0,0,0,0,"387,000",0,0,0,"400,000","13,000","387,000","387,000"
"=""08860P""",南電元大4B售01  ,0,0,0,0,0,0,0,0,0,"387,000",0,0,0,"457,000","70,000","387,000","387,000"
2480,敦陽科          ,"496,100","114,000","382,100",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"385,100"
"=""056387""",嘉澤元大45購01  ,0,0,0,0,0,0,0,0,0,"385,000",0,0,0,"444,000","59,000","385,000","385,000"
1229,聯華            ,"1,362,341","950,000","412,341",0,0,0,"19,000",0,"19,000","-46,747","94,231","140,978","-46,747",0,0,0,"384,594"
"=""060227""",皇昌凱基46購06  ,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"384,000",0,"384,000","384,000"
3014,聯陽            ,"1,180,000","795,000","385,000",0,0,0,"18,000",0,"18,000","-21,520","6,000","25,375","-19,375","26,000","28,145","-2,145","381,480"
"=""064064""",晟銘電元大46購04,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"441,000","60,000","381,000","381,000"
"=""056891""",仲琦元大45購01  ,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"410,000","29,000","381,000","381,000"
