證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3406,玉晶光          ,"377,000","220,000","157,000",0,0,0,"1,000",0,"1,000","60,548","53,916","6,539","47,377","17,171","4,000","13,171","218,548"
"=""052734""",滬深2X統一48購01,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"225,000","7,000","218,000","218,000"
"=""062734""",力積電元富4C購01,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"387,000","169,000","218,000","218,000"
"=""057004""",穎崴國票49購01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"249,000","31,000","218,000","218,000"
"=""066478""",玉晶光元大47購15,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
"=""061783""",穎崴國票49購02  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"304,000","87,000","217,000","217,000"
"=""038099""",亞光元大55購02  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"221,000","5,000","216,000","216,000"
"=""058943""",世芯群益45購16  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
1732,毛寶            ,"347,000","131,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000"
"=""064150""",群創富邦48購01  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""064452""",大立光元大46購23,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
2329,華泰            ,"590,000","375,000","215,000",0,0,0,"2,000",0,"2,000","-1,016","4,000",16,"3,984",0,"5,000","-5,000","215,984"
"=""063015""",創意群益46購08  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""053050""",拓凱元大44購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"217,000","2,000","215,000","215,000"
8367,建新國際        ,"465,000","250,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000"
"=""052137""",鴻海元大43購54  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"216,000","1,000","215,000","215,000"
2421,建準            ,"508,200","274,000","234,200",0,0,0,0,0,0,"-19,988","2,013",1,"2,012","4,000","26,000","-22,000","214,212"
"=""064493""",南亞科群益48購03,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"376,000","162,000","214,000","214,000"
"=""063732""",統一國票46購01  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"217,000","3,000","214,000","214,000"
"=""052735""",滬深2X統一51購01,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"265,000","51,000","214,000","214,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"215,000","1,000","214,000","214,000"
"=""040681""",景碩元大57購01  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""048656""",材料元大43購28  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"265,000","52,000","213,000","213,000"
"=""064993""",時碩元富4A購01  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"1,006,000","793,000","213,000","213,000"
"=""051423""",大立光兆豐43購04,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"252,000","40,000","212,000","212,000"
"=""056007""",宏致元富4A購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""061646""",牧德元大46購05  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
2520,冠德            ,"438,200","234,100","204,100",0,0,0,0,0,0,"7,154","8,000",642,"7,358",0,204,-204,"211,254"
"=""066339""",矽力兆豐47購01  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"221,000","10,000","211,000","211,000"
"=""063380""",T50正2富邦48購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"355,000","145,000","210,000","210,000"
"=""055877""",智邦國票45購01  ,0,0,0,"390,000","180,000","210,000",0,0,0,"210,000",0,0,0,"390,000","180,000","210,000","210,000"
"=""062876""",聯電元富47購05  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"240,000","30,000","210,000","210,000"
"=""059756""",陽明元大48購02  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""057603""",精元中信45購01  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""056426""",萬海群益45購04  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"260,000","51,000","209,000","209,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"280,000","71,000","209,000","209,000"
"=""048048""",臺股指凱基43購80,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"305,000","96,000","209,000","209,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,"275,000","67,000","208,000",0,0,0,"208,000",0,0,0,"275,000","67,000","208,000","208,000"
"=""051692""",佳能富邦47購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"382,000","174,000","208,000","208,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"254,000","46,000","208,000","208,000"
"=""04193P""",臺股指凱基45售21,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"321,000","113,000","208,000","208,000"
"=""044142""",智原元大59購02  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""053478""",楠梓電元富47購02,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"488,000","280,000","208,000","208,000"
"=""063175""",緯穎元富46購08  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"218,000","10,000","208,000","208,000"
"=""066664""",台灣50凱基47購13,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"258,000","50,000","208,000","208,000"
2380,虹光            ,"261,000","54,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"268,000","61,000","207,000","207,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"258,000","51,000","207,000","207,000"
"=""053231""",中502X元大44購04,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""048049""",S&P正2中信42購03,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"228,000","22,000","206,000","206,000"
"=""054982""",雲豹元富44購02  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"215,000","9,000","206,000","206,000"
"=""052996""",時碩元富44購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""044955""",祥碩元大55購02  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"543,000","338,000","205,000","205,000"
"=""04359P""",臺股指凱基45售27,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"223,000","18,000","205,000","205,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""043176""",康舒凱基57購02  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"340,000","135,000","205,000","205,000"
"=""061197""",保瑞群益47購04  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"253,000","48,000","205,000","205,000"
"=""057471""",正崴國票46購03  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
2457,飛宏            ,"961,000","836,000","125,000",0,0,0,0,0,0,"79,426","4,447","1,321","3,126","100,300","24,000","76,300","204,426"
2537,聯上發          ,"221,000","32,000","189,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"204,000"
"=""059934""",順德國票46購02  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"343,000","139,000","204,000","204,000"
6412,群電            ,"274,000","60,000","214,000",0,0,0,0,"13,000","-13,000","3,000","3,000",0,"3,000",0,0,0,"204,000"
"=""03163P""",世芯元富3C售08  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"205,000","1,000","204,000","204,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""060772""",聯詠元大46購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"213,000","10,000","203,000","203,000"
"=""062169""",京鼎中信48購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"223,000","20,000","203,000","203,000"
"=""058939""",大立光群益46購05,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"220,000","17,000","203,000","203,000"
2485,兆赫            ,"244,000","50,000","194,000",0,0,0,"2,000",0,"2,000","6,203","7,000",797,"6,203",0,0,0,"202,203"
"=""064979""",智原富邦4B購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"257,000","55,000","202,000","202,000"
"=""062667""",緯穎凱基46購08  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""062063""",樺漢群益46購03  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"257,000","56,000","201,000","201,000"
"=""052142""",致茂元大43購06  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"220,000","19,000","201,000","201,000"
"=""046361""",富華新兆豐44購01,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""035497""",滬深2X凱基57購05,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"257,000","56,000","201,000","201,000"
"=""050736""",香港2X群益46購01,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"203,000","2,000","201,000","201,000"
"=""049135""",貿聯國票43購02  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""044959""",同欣電元大55購03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""045065""",金寶國泰56購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""043631""",致茂凱基57購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""039572""",崇越元富54購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""050072""",力積電中信43購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""045669""",景碩元富42購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""045541""",可成群益55購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""041223""",東元永豐55購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""051095""",川湖群益43購06  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""044216""",創見元富55購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""061810""",大立光凱基48購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""043890""",旺宏統一5B購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""044001""",緯創元富55購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""052191""",上証2X富邦46購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""053268""",國企2X永豐4A購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"230,000","30,000","200,000","200,000"
"=""062002""",長榮航元富47購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"212,000","12,000","200,000","200,000"
"=""060187""",日電貿元大46購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""053702""",百和元大44購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""060438""",華城群益46購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""058155""",晶睿群益47購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""056740""",世紀鋼群益45購03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""064128""",玉晶光群益46購04,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""055475""",鴻海元大44購32  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"201,000","1,000","200,000","200,000"
"=""063200""",世芯群益48購11  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"625,000","425,000","200,000","200,000"
"=""063135""",智原凱基48購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""08577P""",臺股指群益4A售34,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""063037""",臺股指法興46購10,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""038702""",鴻海台新54購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"600,000","400,000","200,000","200,000"
"=""055950""",定穎控元大44購03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""07790P""",華邦電元大49售19,0,0,0,"200,000",0,"200,000",0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""054631""",威盛國泰46購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""052646""",滬深2X永豐44購08,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""03423P""",天虹國票43售01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""064436""",台積電凱基43購02,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"214,000","15,000","199,000","199,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"228,000","29,000","199,000","199,000"
"=""053975""",鴻海凱基47購03  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"210,000","11,000","199,000","199,000"
"=""042985""",致茂群益57購02  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"440,000","241,000","199,000","199,000"
"=""041726""",力積電元富54購06,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""03783P""",聯發科元大43售12,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"203,000","5,000","198,000","198,000"
"=""053454""",上証2X凱基44購02,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"252,000","54,000","198,000","198,000"
"=""057284""",川湖台新45購03  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
"=""047170""",美時元大43購04  ,0,0,0,"198,000",0,"198,000",0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
6515,穎崴            ,"348,000","182,000","166,000",0,0,0,"22,000",0,"22,000","9,548",0,128,-128,"10,676","1,000","9,676","197,548"
"=""052238""",元晶凱基43購04  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""053930""",材料國泰46購02  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"209,000","12,000","197,000","197,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"217,000","21,000","196,000","196,000"
"=""056584""",世芯元大45購08  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"201,000","5,000","196,000","196,000"
"=""048613""",佳必琪國泰44購02,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"250,000","54,000","196,000","196,000"
3701,大眾控          ,"380,000","165,000","215,000",0,0,0,0,0,0,"-19,000","2,000",0,"2,000","4,000","25,000","-21,000","196,000"
3014,聯陽            ,"512,000","362,000","150,000",0,0,0,"5,000",0,"5,000","40,410","42,410","1,000","41,410","29,000","30,000","-1,000","195,410"
"=""054190""",致茂元富44購02  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""060585""",京元電元大46購03,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"252,000","57,000","195,000","195,000"
"=""065791""",台光電富邦48購02,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"324,000","129,000","195,000","195,000"
"=""045509""",世芯國票56購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"236,000","41,000","195,000","195,000"
"=""050248""",SGBR2X凱基49購01,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""058558""",緯穎元大45購23  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"205,000","10,000","195,000","195,000"
"=""058357""",台達電國票47購01,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""046493""",矽統元大44購02  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""08971P""",台積電中信51售04,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"283,000","89,000","194,000","194,000"
1217,愛之味          ,"238,000","44,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000"
8028,昇陽半導體      ,"243,000","52,000","191,000",0,0,0,0,0,0,"2,020","2,020",0,"2,020",0,0,0,"193,020"
"=""054690""",台灣50凱基44購10,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""063637""",香港2X元大48購02,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"368,000","175,000","193,000","193,000"
"=""03515P""",景碩永豐41售03  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"546,000","353,000","193,000","193,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"374,000","182,000","192,000","192,000"
"=""047316""",飛宏元大43購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""063427""",台塑元大49購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"197,000","5,000","192,000","192,000"
"=""064457""",群創元大46購09  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""064541""",鴻海富邦4C購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"307,000","116,000","191,000","191,000"
"=""064937""",T50反1永豐49購02,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"281,000","90,000","191,000","191,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"377,000","186,000","191,000","191,000"
"=""062181""",華通永豐47購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"192,000","1,000","191,000","191,000"
"=""060055""",聯發科凱基48購03,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
3443,創意            ,"956,000","839,000","117,000",0,0,0,"12,000",0,"12,000","61,591","38,000","27,000","11,000","54,591","4,000","50,591","190,591"
8081,致新            ,"316,000","139,000","177,000",0,0,0,"2,000",0,"2,000","11,160","1,160",0,"1,160","11,000","1,000","10,000","190,160"
"=""054879""",神達元大44購03  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""055350""",強茂元富46購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
1434,福懋            ,"756,000","577,000","179,000",0,0,0,"9,000",0,"9,000","2,000","2,000",0,"2,000",0,0,0,"190,000"
"=""066605""",洋基國票48購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"219,000","29,000","190,000","190,000"
"=""052158""",復盛元大43購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"205,000","15,000","190,000","190,000"
"=""053832""",上証2X元富44購10,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""053784""",建準凱基45購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"226,000","36,000","190,000","190,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""048611""",緯創國泰44購03  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""047532""",長榮群益42購05  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""049875""",晟銘電統一59購02,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"330,000","140,000","190,000","190,000"
"=""04502P""",T50正2元富43售03,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""050627""",台達電富邦43購02,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""03008P""",台積電凱基41售20,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"200,000","11,000","189,000","189,000"
"=""042729""",鴻準元大56購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
1338,廣華-KY         ,"224,000","32,000","192,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"189,000"
"=""064155""",佳世達第一46購01,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"239,000","50,000","189,000","189,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"190,000","2,000","188,000","188,000"
"=""063743""",陽明國票47購03  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"192,000","4,000","188,000","188,000"
"=""059931""",中砂國票46購05  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"189,000","1,000","188,000","188,000"
"=""048413""",美律富邦44購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""047327""",景碩元大43購19  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"302,000","114,000","188,000","188,000"
"=""04479P""",臺股指富邦46售04,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"189,000","1,000","188,000","188,000"
"=""060038""",南亞凱基46購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
3338,泰碩            ,"327,000","141,000","186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"187,000"
"=""062576""",台光電元大46購09,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"350,000","163,000","187,000","187,000"
"=""064181""",嘉晶統一54購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""064259""",FB台50元大46購01,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""08712P""",國泰金中信4B售02,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"4,369,000","4,182,000","187,000","187,000"
"=""063207""",緯穎群益46購17  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"227,000","41,000","186,000","186,000"
"=""058947""",亞翔群益45購03  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"188,000","2,000","186,000","186,000"
"=""04362P""",大立光統一49售04,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"191,000","5,000","186,000","186,000"
6285,啟��            ,"365,000","197,013","167,987",0,0,0,"2,000",0,"2,000","15,207","13,207",0,"13,207","2,000",0,"2,000","185,194"
3515,華擎            ,"1,392,000","1,023,000","369,000",0,0,0,0,"240,000","-240,000","56,154","23,075","2,170","20,905","39,249","4,000","35,249","185,154"
4755,三福化          ,"672,000","488,000","184,000",0,0,0,0,0,0,"1,000","4,000","4,000",0,"1,000",0,"1,000","185,000"
"=""063528""",鈞興國票46購04  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""064565""",晟銘電國票49購01,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"425,000","240,000","185,000","185,000"
"=""050273""",滬深2X元富43購02,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""044025""",亞翔國票55購02  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""03601P""",世芯元富42售02  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"311,000","126,000","185,000","185,000"
"=""046398""",祥碩元富42購06  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"437,000","253,000","184,000","184,000"
"=""050866""",南港元大43購03  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"285,000","101,000","184,000","184,000"
"=""048615""",可成兆豐44購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""046859""",臺指反中信46購02,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"206,000","22,000","184,000","184,000"
4942,嘉彰            ,"104,000","17,000","87,000",0,0,0,"1,000",0,"1,000","95,000","1,000",0,"1,000","94,000",0,"94,000","183,000"
