證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00673R""",期元大S&P原油反1,"259,000","566,000","-307,000",0,0,0,0,0,0,"938,000","320,000",0,"320,000","1,542,000","924,000","618,000","631,000"
"=""07573P""",金融類元大49售02,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""047276""",華新科元富42購03,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"1,253,000","628,000","625,000","625,000"
"=""061220""",陽明元大46購08  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"693,000","68,000","625,000","625,000"
"=""062580""",長榮元大46購25  ,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"752,000","133,000","619,000","619,000"
"=""08860P""",南電元大4B售01  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"669,000","55,000","614,000","614,000"
"=""058961""",亞力元富4B購01  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"720,000","110,000","610,000","610,000"
3042,晶技            ,"737,000","195,000","542,000",0,0,0,0,0,0,"66,419","54,000",0,"54,000","22,000","9,581","12,419","608,419"
4967,十銓            ,"1,331,000","727,000","604,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"604,000"
"=""056014""",緯創統一4A購02  ,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"671,000","67,000","604,000","604,000"
"=""052492""",華新永豐46購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""061913""",緯穎元大46購22  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"602,000","2,000","600,000","600,000"
"=""060641""",華碩中信46購01  ,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"1,096,000","499,000","597,000","597,000"
"=""03763C""",T50反1元大13牛03,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"892,000","297,000","595,000","595,000"
"=""08497P""",世芯元大4A售24  ,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"594,000",0,"594,000","594,000"
"=""052820""",滬深2X元大45購02,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"597,000","5,000","592,000","592,000"
"=""047409""",緯創永豐43購04  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"781,000","191,000","590,000","590,000"
"=""044274""",元金2X國票59購01,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"590,000",0,"590,000","590,000"
"=""043880""",材料凱基55購02  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"600,000","10,000","590,000","590,000"
"=""054323""",威盛群益44購07  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"732,000","147,000","585,000","585,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"701,000","117,000","584,000","584,000"
2376,技嘉            ,"2,713,000","2,647,000","66,000",0,0,0,"451,000",0,"451,000","66,130","34,000","12,000","22,000","56,000","11,870","44,130","583,130"
"=""060143""",祥碩群益46購05  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"946,000","363,000","583,000","583,000"
"=""059553""",大成鋼元大45購02,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"892,000","310,000","582,000","582,000"
"=""061431""",緯創元富5C購01  ,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"749,000","167,000","582,000","582,000"
2034,允強            ,"657,000","75,000","582,000",0,0,0,0,0,0,-96,0,96,-96,"2,000","2,000",0,"581,904"
2515,中工            ,"1,240,000","679,000","561,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"572,000"
"=""04029P""",臺股指元大43售61,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"645,000","74,000","571,000","571,000"
2347,聯強            ,"1,135,000","886,000","249,000",0,0,0,"344,000","7,000","337,000","-19,000","24,000","4,000","20,000","16,000","55,000","-39,000","567,000"
"=""043645""",致伸凱基55購01  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"1,167,000","608,000","559,000","559,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"666,000","111,000","555,000","555,000"
"=""037954""",為升國票58購01  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"804,000","253,000","551,000","551,000"
"=""054051""",健和興元大44購01,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"545,000",0,"545,000","545,000"
"=""049338""",電子類群益43購01,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"600,000","56,000","544,000","544,000"
"=""056470""",華友聯國票46購01,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"586,000","47,000","539,000","539,000"
2454,聯發科          ,"1,572,869","1,131,320","441,549",0,0,0,"72,164","4,000","68,164","27,120","31,341","21,332","10,009","26,222","9,111","17,111","536,833"
6235,華孚            ,"1,063,000","517,000","546,000",0,0,0,0,0,0,"-13,401","12,000","25,401","-13,401",0,0,0,"532,599"
3312,弘憶股          ,"588,000","57,000","531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"531,000"
"=""03008P""",台積電凱基41售20,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"557,000","29,000","528,000","528,000"
1710,東聯            ,"837,000","344,000","493,000",0,0,0,0,0,0,"34,000",0,0,0,"46,000","12,000","34,000","527,000"
"=""062387""",嘉澤凱基47購01  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"615,000","92,000","523,000","523,000"
"=""046513""",亞翔元大47購03  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"530,000","10,000","520,000","520,000"
"=""032129""",創意元大54購01  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
2511,太子            ,"599,414","115,000","484,414",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"519,414"
2007,燁興            ,"641,000","122,000","519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"519,000"
"=""055717""",中502X元大47購02,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"518,000",0,"518,000","518,000"
"=""00635U""",期元大S&P黃金   ,"28,000","8,000","20,000",0,0,0,0,0,0,"497,000",0,0,0,"790,000","293,000","497,000","517,000"
"=""04033P""",台灣50群益42售11,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"516,000",0,"516,000","516,000"
"=""056883""",友訊元大45購01  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"668,000","154,000","514,000","514,000"
"=""052187""",天鈺國票44購02  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"706,000","192,000","514,000","514,000"
"=""038549""",直得元富54購01  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"513,000",0,"513,000","513,000"
2634,漢翔            ,"831,000","369,000","462,000",0,0,0,0,0,0,"50,537","3,537",0,"3,537","54,000","7,000","47,000","512,537"
"=""061956""",台灣50凱基46購13,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"1,270,000","759,000","511,000","511,000"
5258,虹堡            ,"1,383,000","873,000","510,000",0,0,0,0,0,0,631,"1,695","1,064",631,0,0,0,"510,631"
2812,台中銀          ,"1,126,000","634,000","492,000",0,0,0,"9,000",0,"9,000","9,253","11,000","1,747","9,253",0,0,0,"510,253"
"=""045548""",群創群益55購02  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"560,000","50,000","510,000","510,000"
4739,康普            ,"867,000","387,000","480,000",0,0,0,"79,000",0,"79,000","-50,000","37,000","119,000","-82,000","60,000","28,000","32,000","509,000"
"=""058816""",金寶永豐45購05  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"518,000","10,000","508,000","508,000"
"=""043444""",台光電永豐56購03,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"507,000","1,000","506,000","506,000"
"=""051603""",技嘉國票44購01  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"516,000","10,000","506,000","506,000"
"=""052804""",欣興群益45購03  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"624,000","122,000","502,000","502,000"
"=""055123""",晶心科元大44購01,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"548,000","46,000","502,000","502,000"
"=""059016""",臺股指富邦52購01,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"1,418,000","917,000","501,000","501,000"
"=""050847""",技嘉凱基45購02  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"516,000","15,000","501,000","501,000"
"=""08572P""",台積電元大4A售67,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""062573""",智邦元大4C購02  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"502,000","2,000","500,000","500,000"
"=""048578""",美債2X永豐46購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""050264""",晶技凱基44購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"544,000","45,000","499,000","499,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""060096""",世紀鋼國票49購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"500,000","1,000","499,000","499,000"
"=""040095""",神達元大54購31  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""056927""",華邦電群益47購01,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"737,000","243,000","494,000","494,000"
"=""00901""",永豐智能車供應鏈,"245,000","20,000","225,000",0,0,0,0,0,0,"268,557",0,0,0,"659,000","390,443","268,557","493,557"
"=""059779""",臺股指元大45購46,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"514,000","21,000","493,000","493,000"
"=""059224""",陽明元富45購04  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"494,000","1,000","493,000","493,000"
"=""057439""",緯創中信46購01  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"621,000","129,000","492,000","492,000"
"=""050026""",景碩國票44購03  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"721,000","230,000","491,000","491,000"
2477,美隆電          ,"506,000","15,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000"
"=""055664""",興富發群益44購01,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
2880,華南金          ,"3,058,575","2,623,403","435,172",0,0,0,"31,000","11,000","20,000","29,000","29,000",0,"29,000",0,0,0,"484,172"
"=""058863""",華擎凱基45購02  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"688,000","205,000","483,000","483,000"
"=""03611P""",台積電凱基41售48,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"483,000",0,"483,000","483,000"
"=""061428""",華晶科元富46購01,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"670,000","188,000","482,000","482,000"
"=""037431""",達麗國泰54購01  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"496,000","15,000","481,000","481,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"509,000","30,000","479,000","479,000"
"=""063211""",T50反1元大46購09,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"508,000","30,000","478,000","478,000"
"=""054667""",台積電元大44購60,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"499,000","22,000","477,000","477,000"
"=""055478""",台積電元大46購08,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"964,000","490,000","474,000","474,000"
"=""03431P""",臺股指元大41售35,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"688,000","214,000","474,000","474,000"
1612,宏泰            ,"525,000","54,000","471,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","474,000"
"=""046859""",臺指反中信46購02,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"472,000",0,"472,000","472,000"
"=""041731""",上銀國票55購01  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""037966""",華邦電群益53購14,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"680,000","210,000","470,000","470,000"
4938,和碩            ,"1,475,729","1,094,079","381,650",0,0,0,"32,000","10,000","22,000","65,665","49,000","2,335","46,665","40,000","21,000","19,000","469,315"
"=""044859""",一詮凱基56購01  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"480,000","11,000","469,000","469,000"
"=""051509""",長華國票44購01  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"506,000","37,000","469,000","469,000"
4927,泰鼎-KY         ,"980,000","290,000","690,000",0,0,0,0,"221,000","-221,000","-1,391","3,000","2,391",609,"10,000","12,000","-2,000","467,609"
"=""034241""",京元電元大58購01,0,0,0,0,0,0,0,0,0,"467,000",0,0,0,"519,000","52,000","467,000","467,000"
"=""042687""",金寶群益56購01  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"523,000","57,000","466,000","466,000"
"=""050815""",正崴台新43購01  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"472,000","6,000","466,000","466,000"
"=""045482""",台積電元富5B購03,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"519,000","54,000","465,000","465,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"565,000","103,000","462,000","462,000"
1718,中纖            ,"704,200","249,000","455,200",0,0,0,0,0,0,"1,000","5,000",0,"5,000","1,000","5,000","-4,000","456,200"
"=""058596""",建漢群益46購01  ,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"570,000","116,000","454,000","454,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
"=""045912""",T50反1凱基46購02,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"670,000","217,000","453,000","453,000"
"=""055719""",永光元大47購01  ,0,0,0,"453,000",0,"453,000",0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
"=""046881""",興富發永豐43購01,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","452,000"
"=""061668""",川湖群益46購09  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"552,000","100,000","452,000","452,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"1,341,000","891,000","450,000","450,000"
"=""03871P""",臺股指群益43售09,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"1,149,000","699,000","450,000","450,000"
"=""059743""",仁寶元大45購08  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"479,000","30,000","449,000","449,000"
"=""049414""",中租元大43購01  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"700,000","251,000","449,000","449,000"
"=""045126""",日電貿元大55購05,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"493,000","45,000","448,000","448,000"
"=""050060""",瑞儀元大43購01  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"473,000","27,000","446,000","446,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"585,000","142,000","443,000","443,000"
"=""048712""",華航富邦44購01  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"507,000","64,000","443,000","443,000"
"=""054593""",台積電群益4A購12,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"443,000","2,000","441,000","441,000"
"=""059366""",偉訓元大45購02  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"461,000","22,000","439,000","439,000"
"=""061844""",聯發科群益46購04,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"501,000","63,000","438,000","438,000"
"=""063612""",台積電群益5C購01,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"474,000","36,000","438,000","438,000"
"=""060882""",川湖中信49購01  ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"632,000","196,000","436,000","436,000"
"=""062177""",滬深2X永豐48購03,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"536,000","101,000","435,000","435,000"
"=""050470""",達發凱基43購03  ,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"688,000","253,000","435,000","435,000"
"=""047435""",中興電凱基46購01,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"459,000","25,000","434,000","434,000"
"=""052299""",正文國票46購01  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"610,000","180,000","430,000","430,000"
"=""052425""",材料元大43購48  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"429,000",0,"429,000","429,000"
"=""063303""",微星永豐47購01  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"621,000","192,000","429,000","429,000"
"=""08640P""",臺股指群益4C售06,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"529,000","100,000","429,000","429,000"
1316,上曜            ,"2,494,000","2,046,000","448,000",0,0,0,0,0,0,"-19,750","4,000","23,750","-19,750",0,0,0,"428,250"
"=""062747""",京元電富邦48購01,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"542,000","115,000","427,000","427,000"
"=""058085""",乙盛元富46購01  ,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"515,000","88,000","427,000","427,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"1,090,000","663,000","427,000","427,000"
"=""044877""",國巨國票58購01  ,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"906,000","480,000","426,000","426,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"430,000","5,000","425,000","425,000"
"=""07897P""",力成中信49售02  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"425,000",0,"425,000","425,000"
3588,通嘉            ,"1,045,000","585,000","460,000",0,0,0,0,0,0,"-35,000","5,000","5,000",0,0,"35,000","-35,000","425,000"
"=""043004""",貿聯群益55購06  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"425,000","1,000","424,000","424,000"
"=""043754""",致茂統一4B購01  ,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"658,000","235,000","423,000","423,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"1,081,000","658,000","423,000","423,000"
1504,東元            ,"707,000","289,000","418,000",0,0,0,"2,000",0,"2,000","1,997","2,000",3,"1,997",0,0,0,"421,997"
"=""07523P""",華邦電永豐4A售01,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
2497,怡利電          ,"448,000","38,000","410,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"420,000"
"=""058589""",陽明群益45購07  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"696,000","277,000","419,000","419,000"
"=""059540""",振樺電凱基45購02,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"500,000","81,000","419,000","419,000"
"=""061144""",旭富統一3A購01  ,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"565,000","147,000","418,000","418,000"
"=""050146""",達興凱基43購01  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"547,000","130,000","417,000","417,000"
2401,凌陽            ,"723,000","363,000","360,000",0,0,0,0,0,0,"56,029","60,000",0,"60,000","12,000","15,971","-3,971","416,029"
"=""059273""",台光電永豐46購05,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"434,000","19,000","415,000","415,000"
"=""03072P""",智原凱基3C售07  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"630,000","215,000","415,000","415,000"
3033,威健            ,"618,000","181,000","437,000",0,0,0,0,0,0,"-22,010",0,"1,000","-1,000",0,"21,010","-21,010","414,990"
"=""047742""",台積電永豐46購05,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"414,000",0,"414,000","414,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"813,000","400,000","413,000","413,000"
"=""060152""",華城元大48購03  ,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"615,000","206,000","409,000","409,000"
"=""061631""",英業達元大46購04,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"418,000","9,000","409,000","409,000"
2010,春源            ,"576,000","168,000","408,000",0,0,0,0,0,0,998,"1,008",10,998,0,0,0,"408,998"
"=""056294""",世芯統一4B購01  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"410,000","2,000","408,000","408,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"407,000",0,"407,000","407,000"
"=""053999""",欣興國泰46購03  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"411,000","4,000","407,000","407,000"
"=""054776""",上銀凱基45購02  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"423,000","16,000","407,000","407,000"
"=""056262""",新唐元大44購03  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"443,000","38,000","405,000","405,000"
"=""054806""",道瓊銀國票47購01,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"509,000","105,000","404,000","404,000"
"=""059936""",大同國票46購01  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"445,000","43,000","402,000","402,000"
"=""050903""",所羅門國票44購01,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"454,000","53,000","401,000","401,000"
"=""03788C""",T50反1元大19牛07,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"899,000","499,000","400,000","400,000"
"=""051030""",長榮凱基45購05  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""032752""",貿聯元大54購10  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""061660""",台塑群益46購04  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"605,000","205,000","400,000","400,000"
"=""061448""",台塑元大46購06  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"491,000","91,000","400,000","400,000"
"=""053406""",富邦金元大49購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""039384""",新日興兆豐56購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""03591P""",TPK元大41售09   ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""08650P""",亞光元大4B售02  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
"=""037814""",創意群益53購04  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
3706,神達            ,"965,000","574,000","391,000",0,0,0,"7,000",0,"7,000",0,"8,000",0,"8,000","10,000","18,000","-8,000","398,000"
2327,國巨*           ,"790,512","725,000","65,512",0,0,0,"43,000","161,000","-118,000","448,039","440,674","12,000","428,674","29,000","9,635","19,365","395,551"
"=""060947""",伊雲谷統一3A購01,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"400,000","5,000","395,000","395,000"
"=""057221""",建準統一4A購03  ,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"393,000",0,"393,000","393,000"
"=""057883""",元債2X國票46購03,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"406,000","15,000","391,000","391,000"
"=""039187""",新日興元大5A購01,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"492,000","101,000","391,000","391,000"
"=""061163""",來億元富46購02  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"637,000","246,000","391,000","391,000"
"=""055583""",鴻海凱基4A購02  ,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"405,000","16,000","389,000","389,000"
2913,農林            ,"649,000","259,000","390,000",0,0,0,0,0,0,"-1,001","33,000","34,000","-1,000",0,1,-1,"388,999"
