證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080965""",世紀鋼群益4B購04,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"628,000","39,000","589,000","589,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"690,000","104,000","586,000","586,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"622,000","38,000","584,000","584,000"
6213,聯茂            ,"717,000","1,117,157","-400,157",0,0,0,"927,000",0,"927,000","56,534","8,000","4,466","3,534","61,000","8,000","53,000","583,377"
"=""03339P""",臺股指元大43售39,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"592,000","10,000","582,000","582,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"777,000","198,000","579,000","579,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"1,058,000","480,000","578,000","578,000"
"=""086033""",高力永豐45購01  ,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"992,000","415,000","577,000","577,000"
"=""05425P""",臺股指元富48售01,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"1,073,000","497,000","576,000","576,000"
"=""080460""",達興群益4B購02  ,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"576,000",0,"576,000","576,000"
"=""07343P""",臺股指群益48售26,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"609,000","34,000","575,000","575,000"
"=""080848""",光聖統一61購01  ,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"582,000","10,000","572,000","572,000"
3419,譁裕            ,"997,000","435,000","562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"562,000"
6239,力成            ,"1,159,000","619,953","539,047",0,0,0,"81,000","3,000","78,000","-56,000","3,000","59,000","-56,000",0,0,0,"561,047"
"=""03702P""",臺股指元富44售04,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"561,000",0,"561,000","561,000"
"=""06826P""",長榮元大47售13  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"592,000","32,000","560,000","560,000"
"=""073134""",華城元大49購06  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"1,009,000","450,000","559,000","559,000"
"=""086963""",儒鴻兆豐57購01  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"561,000","4,000","557,000","557,000"
"=""088282""",緯創永豐52購01  ,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"707,000","153,000","554,000","554,000"
"=""06932P""",台塑凱基48售04  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
"=""06902P""",景碩群益49售01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"554,000","4,000","550,000","550,000"
"=""05724P""",臺股指凱基46售21,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"557,000","7,000","550,000","550,000"
"=""06202P""",欣興群益46售09  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""086981""",光寶科統一57購01,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"550,000","1,000","549,000","549,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"749,000","200,000","549,000","549,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""08119P""",臺股指元富51售06,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"753,000","207,000","546,000","546,000"
3296,勝德            ,"996,000","450,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000"
"=""079051""",臺股指凱基55購03,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"1,038,000","495,000","543,000","543,000"
5876,上海商銀        ,"3,860,700","2,428,477","1,432,223",0,0,0,0,"902,000","-902,000","9,971","1,000","1,029",-29,"49,000","39,000","10,000","540,194"
"=""06712P""",台灣50永豐4A售01,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"550,000","10,000","540,000","540,000"
"=""03752P""",愛山林凱基42售01,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"548,000","8,000","540,000","540,000"
"=""085353""",神達凱基51購06  ,"1,000",0,"1,000",0,0,0,0,0,0,"536,000",0,0,0,"559,000","23,000","536,000","537,000"
6271,同欣電          ,"867,000","312,000","555,000",0,0,0,0,0,0,"-21,961","8,039","8,000",39,"8,000","30,000","-22,000","533,039"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"529,000","1,000","528,000","528,000"
"=""08997P""",臺股指凱基4B售30,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"526,000",0,"526,000","526,000"
2915,潤泰全          ,"1,927,000","1,401,100","525,900",0,0,0,"30,000",0,"30,000","-34,000","34,000","73,000","-39,000","26,000","21,000","5,000","521,900"
4746,台耀            ,"657,000","138,000","519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"519,000"
"=""00915""",凱基優選高股息30,"21,000","46,000","-25,000",0,0,0,0,0,0,"543,741",0,0,0,"556,000","12,259","543,741","518,741"
"=""088642""",台新金中信51購01,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"592,000","74,000","518,000","518,000"
"=""078082""",台積電元大4A購34,"542,000","30,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000"
"=""084172""",全新凱基4C購02  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"652,000","144,000","508,000","508,000"
"=""073984""",鴻海永豐49購10  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"507,000",0,"507,000","507,000"
"=""07995P""",聚陽中信49售01  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"507,000",0,"507,000","507,000"
6269,台郡            ,"1,434,000","324,000","1,110,000",0,0,0,0,"586,000","-586,000","-17,000","9,000","18,000","-9,000",0,"8,000","-8,000","507,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
"=""03991P""",臺股指元富43售09,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"520,000","19,000","501,000","501,000"
"=""078006""",鴻海凱基57購02  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"501,000","1,000","500,000","500,000"
"=""06921P""",世芯元大48售08  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""078679""",元金2X元大4A購02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""078883""",威盛元富4A購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"500,000","1,000","499,000","499,000"
"=""079862""",材料凱基4C購04  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""074476""",亞泥元富49購01  ,0,0,0,"699,000","200,000","499,000",0,0,0,"499,000",0,0,0,"699,000","200,000","499,000","499,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""076869""",皇昌元大49購15  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""085021""",世芯永豐51購05  ,0,0,0,"499,000",0,"499,000",0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""086177""",華城群益51購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"528,000","30,000","498,000","498,000"
"=""04416P""",臺股指元大43售81,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"800,000","305,000","495,000","495,000"
"=""080780""",元債2X元富48購01,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"500,000","6,000","494,000","494,000"
"=""078127""",鴻海富邦4A購09  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"499,000","5,000","494,000","494,000"
"=""08362P""",臺股指群益51售04,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"519,000","31,000","488,000","488,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"518,000","34,000","484,000","484,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"574,000","90,000","484,000","484,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"524,000","43,000","481,000","481,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"492,000","13,000","479,000","479,000"
"=""080111""",所羅門元大4B購03,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"476,000",0,"476,000","476,000"
"=""074028""",群創元富49購02  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"504,000","29,000","475,000","475,000"
"=""080755""",美時元富55購01  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"631,000","157,000","474,000","474,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"503,000","30,000","473,000","473,000"
"=""083225""",富世達群益51購02,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"554,000","82,000","472,000","472,000"
"=""087768""",萬海國票52購02  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"502,000","30,000","472,000","472,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"509,000","40,000","469,000","469,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"620,000","151,000","469,000","469,000"
"=""078531""",保瑞群益54購01  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"499,000","30,000","469,000","469,000"
6416,瑞祺電通        ,"410,000","194,000","216,000",0,0,0,"257,000",0,"257,000","-4,000",0,"4,000","-4,000",0,0,0,"469,000"
"=""089170""",和椿國票51購04  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"649,000","180,000","469,000","469,000"
"=""078869""",日月光富邦4A購03,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"494,000","26,000","468,000","468,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"1,145,000","679,000","466,000","466,000"
"=""088306""",中興電國泰52購01,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"497,000","33,000","464,000","464,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"462,000",0,"462,000","462,000"
"=""088292""",台塑國票51購01  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""069813""",智原永豐4A購01  ,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"776,000","320,000","456,000","456,000"
"=""087192""",上銀統一56購02  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"455,000",0,"455,000","455,000"
"=""089131""",神達兆豐53購02  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"465,000","10,000","455,000","455,000"
"=""00692""",富邦公司治理    ,"91,000","58,000","33,000",0,0,0,0,0,0,"420,227",0,0,0,"811,094","390,867","420,227","453,227"
"=""084171""",聯發科凱基4C購12,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","452,000"
"=""079342""",臺指反中信52購01,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""082200""",和大國泰4C購01  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"449,000",0,"449,000","449,000"
"=""079916""",精銳群益51購01  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"458,000","10,000","448,000","448,000"
"=""080315""",SGBR2X國泰4C購01,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"448,000",0,"448,000","448,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"642,000","199,000","443,000","443,000"
"=""078093""",凱基金元大51購01,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"441,000",0,"441,000","441,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"465,000","24,000","441,000","441,000"
"=""087128""",台光電凱基54購02,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"799,000","360,000","439,000","439,000"
"=""080767""",世芯國泰4C購01  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"563,000","124,000","439,000","439,000"
"=""066500""",國巨群益48購01  ,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"437,000",0,"437,000","437,000"
1326,台化            ,"2,308,300","1,938,578","369,722",0,0,0,0,0,0,"65,000","21,000","17,000","4,000","82,000","21,000","61,000","434,722"
"=""078196""",台積電元大4A購35,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"564,000","131,000","433,000","433,000"
5880,合庫金          ,"5,224,001","4,810,111","413,890",0,0,0,0,0,0,"18,329","53,000","35,671","17,329","1,000",0,"1,000","432,219"
"=""080616""",緯創群益4B購01  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"587,000","155,000","432,000","432,000"
"=""076670""",鴻海群益53購06  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"450,000","20,000","430,000","430,000"
"=""087438""",士紙群益51購01  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"452,000","22,000","430,000","430,000"
"=""086042""",jpp國泰52購01   ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"455,000","25,000","430,000","430,000"
"=""08287P""",南亞科國票4B售01,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"482,000","54,000","428,000","428,000"
"=""075154""",台積電凱基49購24,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"756,000","330,000","426,000","426,000"
"=""067296""",智原群益47購07  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"519,000","95,000","424,000","424,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,"514,000","91,000","423,000",0,0,0,"423,000",0,0,0,"514,000","91,000","423,000","423,000"
2421,建準            ,"699,000","203,000","496,000",0,0,0,0,"71,000","-71,000","-2,999","1,001","4,000","-2,999",0,0,0,"422,001"
"=""05701P""",正崴凱基45售05  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"620,000","200,000","420,000","420,000"
"=""084705""",台光電元大51購04,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""080529""",聯發科凱基4C購09,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""07692P""",臺股指群益4A售20,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"485,000","65,000","420,000","420,000"
"=""079619""",凌華群益53購01  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"420,000","1,000","419,000","419,000"
"=""070095""",材料凱基4A購02  ,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"418,000",0,"418,000","418,000"
"=""03921P""",晶豪科群益44售02,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"472,000","54,000","418,000","418,000"
"=""077551""",喬山元大4A購02  ,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"418,000",0,"418,000","418,000"
"=""087073""",大聯大國票52購01,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"434,000","16,000","418,000","418,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"475,000","60,000","415,000","415,000"
"=""087561""",陽明元大51購04  ,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
"=""080557""",裕民群益4B購06  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"460,000","50,000","410,000","410,000"
"=""082465""",精成科元大4C購03,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"444,000","35,000","409,000","409,000"
"=""073991""",晶心科永豐49購01,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"590,000","182,000","408,000","408,000"
"=""082459""",威強電元大4C購01,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"591,000","186,000","405,000","405,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"625,000","220,000","405,000","405,000"
"=""066817""",中興電凱基47購02,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""085802""",鴻海統一46購09  ,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"403,000",0,"403,000","403,000"
"=""085433""",世紀鋼群益4C購09,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"402,000",0,"402,000","402,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"1,399,000","997,000","402,000","402,000"
"=""04642P""",萬海統一47售01  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"412,000","10,000","402,000","402,000"
2633,台灣高鐵        ,"967,300","349,588","617,712",0,0,0,0,"235,000","-235,000","19,151","20,000",849,"19,151",0,0,0,"401,863"
"=""07000P""",力積電永豐49售01,0,0,0,"401,000",0,"401,000",0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
"=""06768P""",台灣50元富47售14,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""03553P""",大立光元富41售11,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""076037""",AES富邦4B購01   ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""03673P""",聯發科統一42售03,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""082146""",台積電元大4C購21,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""082734""",金寶永豐51購01  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
"=""07795P""",富華新國票4A售05,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"500,000","101,000","399,000","399,000"
"=""08429P""",鴻海元大4A售38  ,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"427,000","29,000","398,000","398,000"
"=""086796""",智邦凱基55購01  ,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"400,000","2,000","398,000","398,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"440,000","45,000","395,000","395,000"
"=""08294P""",台積電中信51售01,"100,000",0,"100,000",0,0,0,0,0,0,"295,000",0,0,0,"562,000","267,000","295,000","395,000"
"=""082278""",昇陽半統一58購01,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"511,000","116,000","395,000","395,000"
2387,精元            ,"445,000","53,000","392,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"393,000"
"=""087331""",漢唐凱基52購01  ,0,0,0,0,0,0,0,0,0,"392,000",0,0,0,"600,000","208,000","392,000","392,000"
"=""075311""",東陽永豐49購01  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"401,000","10,000","391,000","391,000"
"=""088481""",洋基國泰52購01  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"492,000","102,000","390,000","390,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"389,000",0,"389,000","389,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,0,0,0,0,0,0,"387,000",0,0,0,"419,000","32,000","387,000","387,000"
"=""074140""",華邦電元大49購07,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"610,000","224,000","386,000","386,000"
"=""03565B""",臺股指凱基21熊19,0,0,0,0,0,0,0,0,0,"385,000",0,0,0,"1,173,000","788,000","385,000","385,000"
"=""00917""",中信特選金融    ,"1,000","10,000","-9,000",0,0,0,0,0,0,"389,001",0,0,0,"933,001","544,000","389,001","380,001"
"=""084393""",為升元富4C購01  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"453,000","73,000","380,000","380,000"
"=""03052P""",臺股指法興42售04,0,0,0,0,0,0,0,0,0,"378,000",0,0,0,"386,000","8,000","378,000","378,000"
"=""080646""",鴻海統一48購02  ,0,0,0,0,0,0,0,0,0,"378,000",0,0,0,"378,000",0,"378,000","378,000"
"=""079596""",世紀鋼凱基4A購02,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"377,000",0,"377,000","377,000"
"=""077303""",台灣50群益4B購05,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"376,000",0,"376,000","376,000"
8072,陞泰            ,"1,059,000","683,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000"
8112,至上            ,"441,000","69,000","372,000",0,0,0,0,0,0,"1,895","2,000",105,"1,895",0,0,0,"373,895"
"=""077978""",華榮國票4B購01  ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"380,000","7,000","373,000","373,000"
"=""075117""",南亞科中信49購02,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"371,000",0,"371,000","371,000"
"=""088322""",鴻海凱基54購09  ,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"1,200,000","829,000","371,000","371,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""074451""",皇昌永豐49購04  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""06881P""",聯發科元大47售26,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"530,000","160,000","370,000","370,000"
"=""089114""",健鼎群益52購01  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"375,000","5,000","370,000","370,000"
2329,華泰            ,"522,000","163,000","359,000",0,0,0,0,0,0,"9,000","2,000",0,"2,000","7,000",0,"7,000","368,000"
"=""089031""",元金2X凱基54購02,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000"
"=""07997P""",漢翔中信49售03  ,0,0,0,"365,000",0,"365,000",0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000"
"=""083265""",台積電富邦52購02,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"390,000","25,000","365,000","365,000"
"=""086591""",和椿群益52購01  ,0,0,0,0,0,0,0,0,0,"364,000",0,0,0,"453,000","89,000","364,000","364,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,0,0,0,0,0,"363,000",0,0,0,"363,000",0,"363,000","363,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,0,0,0,0,0,0,"358,000",0,0,0,"360,000","2,000","358,000","358,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"356,000","1,000","355,000","355,000"
"=""07769P""",臺股指元大54售02,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"390,000","35,000","355,000","355,000"
"=""03123P""",燿華國票43售01  ,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"355,000",0,"355,000","355,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"402,000","47,000","355,000","355,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"440,000","85,000","355,000","355,000"
"=""08835P""",國泰金元富4B售01,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"406,000","53,000","353,000","353,000"
"=""05337P""",電子類群益45售03,0,0,0,0,0,0,0,0,0,"352,000",0,0,0,"352,000",0,"352,000","352,000"
"=""081816""",微星元大4B購02  ,0,0,0,"381,000","2,000","379,000",0,0,0,"352,000",0,0,0,"381,000","29,000","352,000","352,000"
"=""080795""",雄獅元大4B購01  ,0,0,0,0,0,0,0,0,0,"351,000",0,0,0,"351,000",0,"351,000","351,000"
"=""00717""",富邦美國特別股  ,"61,000","13,000","48,000",0,0,0,0,0,0,"303,000",0,0,0,"388,000","85,000","303,000","351,000"
