證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080602""",大立光富邦4C購01,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"793,000","52,000","741,000","741,000"
"=""069302""",緯穎元富48購04  ,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"740,000",0,"740,000","740,000"
4566,時碩工業        ,"1,205,000","489,000","716,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"736,000"
"=""04818P""",台積電富邦46售04,0,0,0,0,0,0,0,0,0,"735,000",0,0,0,"945,000","210,000","735,000","735,000"
5876,上海商銀        ,"1,716,000","990,030","725,970",0,0,0,"14,000",0,"14,000","-5,000",0,"1,000","-1,000",0,"4,000","-4,000","734,970"
"=""076783""",中信金群益49購02,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"820,000","88,000","732,000","732,000"
"=""04897P""",台灣50元富44售06,0,0,0,"784,000","55,000","729,000",0,0,0,"729,000",0,0,0,"784,000","55,000","729,000","729,000"
"=""05468P""",全新群益45售05  ,0,0,0,0,0,0,0,0,0,"723,000",0,0,0,"1,052,000","329,000","723,000","723,000"
"=""082117""",世芯凱基4B購07  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"1,143,000","422,000","721,000","721,000"
"=""076092""",偉詮電群益49購01,0,0,0,0,0,0,0,0,0,"716,000",0,0,0,"823,000","107,000","716,000","716,000"
6257,矽格            ,"1,916,000","1,187,000","729,000",0,0,0,0,0,0,"-13,462","333,000","765,678","-432,678","471,251","52,035","419,216","715,538"
"=""081722""",材料統一49購01  ,0,0,0,0,0,0,0,0,0,"714,000",0,0,0,"750,000","36,000","714,000","714,000"
2314,台揚            ,"1,577,000","806,000","771,000",0,0,0,0,0,0,"-59,000","1,000","47,000","-46,000",0,"13,000","-13,000","712,000"
"=""081773""",台積電群益46購03,0,0,0,0,0,0,0,0,0,"708,000",0,0,0,"711,000","3,000","708,000","708,000"
"=""05753P""",聯詠凱基46售01  ,0,0,0,0,0,0,0,0,0,"706,000",0,0,0,"1,357,000","651,000","706,000","706,000"
"=""070135""",穎崴元大48購05  ,0,0,0,0,0,0,0,0,0,"706,000",0,0,0,"812,000","106,000","706,000","706,000"
6288,聯嘉            ,"962,000","240,000","722,000",0,0,0,0,0,0,"-17,000","7,000","24,000","-17,000",0,0,0,"705,000"
"=""069348""",新日興凱基48購01,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
2436,偉詮電          ,"2,455,000","1,927,000","528,000",0,0,0,0,0,0,"170,000","2,000","3,000","-1,000","171,000",0,"171,000","698,000"
"=""080769""",AES國泰4C購01   ,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"825,000","131,000","694,000","694,000"
"=""079616""",亞光群益4C購02  ,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"704,000","10,000","694,000","694,000"
"=""071530""",大立光元大51購06,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"949,000","255,000","694,000","694,000"
"=""065570""",義隆元富47購01  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"689,000",0,"689,000","689,000"
6213,聯茂            ,"675,000","209,000","466,000",0,0,0,"366,000","199,000","167,000","53,239","52,239","6,000","46,239","18,000","11,000","7,000","686,239"
2357,華碩            ,"2,097,087","1,253,361","843,726",0,0,0,"15,000","31,000","-16,000","-145,000","54,000","22,000","32,000","4,000","181,000","-177,000","682,726"
"=""080093""",華邦電永豐51購01,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"1,015,000","334,000","681,000","681,000"
"=""075387""",慧洋群益4B購04  ,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"715,000","35,000","680,000","680,000"
"=""05716P""",智邦統一47售01  ,0,0,0,0,0,0,0,0,0,"679,000",0,0,0,"721,000","42,000","679,000","679,000"
"=""078540""",材料群益4A購01  ,0,0,0,0,0,0,0,0,0,"673,000",0,0,0,"689,000","16,000","673,000","673,000"
"=""078746""",矽創群益4A購01  ,0,0,0,0,0,0,0,0,0,"671,000",0,0,0,"671,000",0,"671,000","671,000"
"=""076217""",創意元大49購08  ,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"694,000","25,000","669,000","669,000"
2331,精英            ,"1,440,000","855,000","585,000",0,0,0,0,0,0,"80,131","9,000","28,000","-19,000","136,091","36,960","99,131","665,131"
6592,和潤企業        ,"891,000","238,000","653,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","661,000"
2542,興富發          ,"935,000","618,000","317,000",0,0,0,"947,000","30,000","917,000","-574,000",0,"1,000","-1,000","1,000","574,000","-573,000","660,000"
"=""067468""",健策凱基48購03  ,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"1,247,000","590,000","657,000","657,000"
2441,超豐            ,"813,000","158,000","655,000",0,0,0,"2,000",0,"2,000",-900,"2,100","3,000",-900,0,0,0,"656,100"
"=""079217""",穎崴台新4A購01  ,0,0,0,0,0,0,0,0,0,"656,000",0,0,0,"879,000","223,000","656,000","656,000"
"=""063057""",華擎國泰48購01  ,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"815,000","161,000","654,000","654,000"
"=""076149""",AES國票4B購01   ,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"698,000","44,000","654,000","654,000"
"=""078039""",義隆群益52購01  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""03723C""",T50反1元大07牛05,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"765,000","115,000","650,000","650,000"
4526,東台            ,"763,000","115,000","648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"648,000"
"=""079035""",鴻海凱基4A購14  ,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"663,000","21,000","642,000","642,000"
1218,泰山            ,"776,000","160,000","616,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","642,000"
"=""075865""",台積電永豐63購03,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"645,000","5,000","640,000","640,000"
"=""076420""",台光電凱基4A購03,0,0,0,0,0,0,0,0,0,"637,000",0,0,0,"937,000","300,000","637,000","637,000"
"=""071927""",矽創統一52購01  ,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"636,000",0,"636,000","636,000"
"=""070819""",華邦電國票4A購01,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"684,000","50,000","634,000","634,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"633,000",0,"633,000","633,000"
"=""072270""",矽格元大48購04  ,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"633,000",0,"633,000","633,000"
9945,潤泰新          ,"1,144,000","511,100","632,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"629,900"
"=""072313""",保瑞兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"637,000","8,000","629,000","629,000"
"=""071694""",材料群益48購07  ,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"1,088,000","462,000","626,000","626,000"
"=""077257""",大成鋼元大4B購06,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"1,210,000","588,000","622,000","622,000"
2498,宏達電          ,"1,004,000","519,000","485,000",0,0,0,0,0,0,"135,206","115,206","4,000","111,206","36,000","12,000","24,000","620,206"
"=""075330""",T50正2凱基49購07,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"730,000","114,000","616,000","616,000"
3682,亞太電          ,"1,351,000","746,000","605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"605,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"666,000","61,000","605,000","605,000"
"=""073456""",漢唐統一55購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
2413,環科            ,"674,000","75,000","599,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"599,003"
8261,富鼎            ,"1,643,000","1,045,000","598,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"597,000"
"=""069324""",中磊國票4C購01  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"595,000",0,"595,000","595,000"
"=""069610""",志強統一52購01  ,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"592,000",0,"592,000","592,000"
3026,禾伸堂          ,"828,000","91,000","737,000",0,0,0,0,"150,000","-150,000","5,000","2,000",0,"2,000","8,000","5,000","3,000","592,000"
"=""080510""",世芯統一5B購01  ,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"871,000","279,000","592,000","592,000"
4976,佳凌            ,"2,847,100","2,384,000","463,100",0,0,0,0,0,0,"128,069","163,069","35,000","128,069",0,0,0,"591,169"
"=""05723P""",長榮航凱基46售04,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"590,000",0,"590,000","590,000"
"=""073676""",華孚元大49購03  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"706,000","117,000","589,000","589,000"
"=""080753""",T50反1元富4B購03,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"609,000","20,000","589,000","589,000"
2417,圓剛            ,"1,351,000","740,000","611,000",0,0,0,0,0,0,"-24,000","1,000",0,"1,000","5,000","30,000","-25,000","587,000"
"=""071353""",中鋼元大48購04  ,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"584,000",0,"584,000","584,000"
"=""076245""",同欣電永豐49購01,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"665,000","85,000","580,000","580,000"
"=""077373""",創意富邦4B購01  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"650,000","70,000","580,000","580,000"
"=""077831""",世芯元富4A購04  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"830,000","252,000","578,000","578,000"
"=""074028""",群創元富49購02  ,0,0,0,"658,000","81,000","577,000",0,0,0,"577,000",0,0,0,"658,000","81,000","577,000","577,000"
"=""080955""",台達電群益4C購01,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"671,000","94,000","577,000","577,000"
"=""081476""",士電統一55購04  ,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"776,000","200,000","576,000","576,000"
"=""077181""",台積電元富4A購20,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"604,000","30,000","574,000","574,000"
"=""082210""",川湖統一49購01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"648,000","81,000","567,000","567,000"
"=""068464""",中鋼群益49購01  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"564,000",0,"564,000","564,000"
"=""075475""",和大國票4A購03  ,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"783,000","222,000","561,000","561,000"
"=""072037""",皇昌元大48購15  ,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"563,000","2,000","561,000","561,000"
"=""077767""",神達永豐4A購03  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"585,000","25,000","560,000","560,000"
4961,天鈺            ,"310,000","99,000","211,000",0,0,0,0,0,0,"349,000","179,000",0,"179,000","170,000",0,"170,000","560,000"
"=""04542P""",元金2X元大45售02,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
"=""076346""",台灣50元大4B購04,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"663,000","109,000","554,000","554,000"
"=""075961""",鉅祥群益49購01  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"675,000","122,000","553,000","553,000"
"=""071371""",新日興元大48購05,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"628,000","75,000","553,000","553,000"
"=""081574""",臺股指元大4B購32,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"997,000","444,000","553,000","553,000"
"=""080826""",新日興永豐4C購01,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"1,274,000","721,000","553,000","553,000"
"=""070864""",皇昌元大48購09  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"592,000","40,000","552,000","552,000"
"=""079263""",昇陽半凱基4B購01,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"625,000","73,000","552,000","552,000"
"=""073037""",中信金富邦49購01,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"730,000","179,000","551,000","551,000"
"=""05350P""",臺股指元大46售18,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"781,000","234,000","547,000","547,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"583,000","37,000","546,000","546,000"
"=""079671""",萬海國票4B購02  ,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"871,000","325,000","546,000","546,000"
"=""078879""",為升元富4A購01  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"721,000","177,000","544,000","544,000"
"=""081516""",洋基元富4B購01  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"541,000",0,"541,000","541,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"742,000","202,000","540,000","540,000"
"=""080970""",佳能統一55購01  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"538,000",0,"538,000","538,000"
"=""077353""",崇越群益4C購01  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"549,000","17,000","532,000","532,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"573,000","42,000","531,000","531,000"
"=""070632""",台塑化富邦4B購01,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""081691""",緯穎元大51購08  ,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"527,000",0,"527,000","527,000"
8011,台通            ,"1,340,000","816,000","524,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"526,000"
"=""081772""",緯創凱基53購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"521,000",0,0,0,"991,000","470,000","521,000","522,000"
"=""078001""",華城凱基4B購02  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"615,000","94,000","521,000","521,000"
"=""078607""",鴻海群益54購03  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"639,000","121,000","518,000","518,000"
"=""064453""",新日興元大46購08,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"544,000","30,000","514,000","514,000"
8112,至上            ,"717,000","220,000","497,000",0,0,0,0,"1,000","-1,000","17,000","17,000",0,"17,000",0,0,0,"513,000"
"=""04695P""",台塑中信44售01  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"513,000",0,"513,000","513,000"
9105,泰金寶-DR       ,"302,000","290,000","12,000",0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","512,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"845,000","334,000","511,000","511,000"
"=""081200""",精銳永豐4C購02  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"1,042,000","532,000","510,000","510,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"620,000","112,000","508,000","508,000"
"=""065532""",鈺齊統一51購01  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"538,000","30,000","508,000","508,000"
"=""069095""",大立光元大48購08,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"558,000","50,000","508,000","508,000"
"=""068260""",勤誠國票48購01  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"530,000","25,000","505,000","505,000"
6416,瑞祺電通        ,"693,000","168,000","525,000",0,0,0,0,"27,000","-27,000","5,247",0,753,-753,"7,000","1,000","6,000","503,247"
"=""080418""",定穎控統一48購02,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"517,000","14,000","503,000","503,000"
"=""078257""",世芯元富51購05  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"518,000","18,000","500,000","500,000"
8105,凌巨            ,"660,000","162,000","498,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"500,000"
"=""077076""",智伸科凱基4A購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""077008""",世芯元富53購01  ,0,0,0,"500,000",0,"500,000",0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""069695""",中砂富邦49購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""070627""",盟立富邦49購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""06604P""",精成科國票48售02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""068203""",亞翔元富4B購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""075848""",材料元大4C購04  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"504,000","6,000","498,000","498,000"
"=""065463""",金像電國票48購01,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
"=""074847""",富邦金國泰4A購01,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"597,000","106,000","491,000","491,000"
"=""081766""",華邦電凱基54購01,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"555,000","67,000","488,000","488,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"969,000","482,000","487,000","487,000"
"=""04042P""",群臺2X凱基43售02,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"497,000","10,000","487,000","487,000"
"=""05738P""",矽統群益48售02  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"635,000","150,000","485,000","485,000"
"=""081394""",緯穎元大54購06  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"491,000","10,000","481,000","481,000"
"=""078900""",T50正2凱基53購01,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"543,000","62,000","481,000","481,000"
"=""080062""",盟立元富55購01  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"510,000","30,000","480,000","480,000"
"=""070019""",台積電元富49購10,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""067201""",鴻準凱基47購06  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"537,000","59,000","478,000","478,000"
"=""080668""",群創元富4B購01  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"499,000","23,000","476,000","476,000"
"=""076819""",南寶國票4C購01  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"509,000","34,000","475,000","475,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"666,000","191,000","475,000","475,000"
"=""070356""",台虹元大48購03  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"474,000",0,"474,000","474,000"
"=""078337""",長榮元大4A購09  ,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"525,000","52,000","473,000","473,000"
8464,億豐            ,"915,650","445,200","470,450",0,0,0,"1,000",0,"1,000",0,"15,000",0,"15,000","4,000","19,000","-15,000","471,450"
"=""081553""",萬海台新4B購01  ,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"511,000","40,000","471,000","471,000"
"=""04898P""",台灣50元富44售07,0,0,0,"500,000","30,000","470,000",0,0,0,"470,000",0,0,0,"500,000","30,000","470,000","470,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"1,217,000","747,000","470,000","470,000"
"=""05697P""",南亞科元大45售02,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"582,000","112,000","470,000","470,000"
"=""072537""",裕民富邦4C購01  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"608,000","139,000","469,000","469,000"
"=""078485""",鴻海元大4A購24  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"872,000","407,000","465,000","465,000"
"=""076488""",晶碩群益49購01  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"495,000","30,000","465,000","465,000"
"=""081785""",鴻準國票4B購01  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"539,000","74,000","465,000","465,000"
6285,啟��            ,"521,000","296,000","225,000",0,0,0,"4,000",0,"4,000","235,000","236,000","4,000","232,000","10,000","7,000","3,000","464,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"603,000","140,000","463,000","463,000"
"=""079740""",智邦國票4C購01  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"640,000","177,000","463,000","463,000"
"=""04905P""",奇鋐元富44售03  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"510,000","50,000","460,000","460,000"
"=""04416P""",臺股指元大43售81,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"539,000","80,000","459,000","459,000"
8070,長華*           ,"1,104,100","462,000","642,100",0,0,0,0,0,0,"-187,000",0,"184,000","-184,000",0,"3,000","-3,000","455,100"
1909,榮成            ,"6,836,318","2,842,000","3,994,318",0,0,0,0,"3,447,000","-3,447,000","-92,236","169,000","182,000","-13,000","49,000","128,236","-79,236","455,082"
"=""064650""",元日2X國泰47購01,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"481,000","28,000","453,000","453,000"
2460,建通            ,"1,955,000","1,415,000","540,000",0,0,0,0,0,0,"-88,999","1,001","90,000","-88,999",0,0,0,"451,001"
"=""079623""",台灣50中信4C購02,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"648,000","197,000","451,000","451,000"
"=""078885""",材料元富4A購10  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"462,000","11,000","451,000","451,000"
3413,京鼎            ,"740,000","310,000","430,000",0,0,0,"72,000",0,"72,000","-51,782","16,223","87,548","-71,325","69,600","50,057","19,543","450,218"
"=""04549P""",臺股指元大45售18,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""069794""",華晶科統一58購01,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"488,000","40,000","448,000","448,000"
"=""075256""",惠特元大49購01  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"879,000","431,000","448,000","448,000"
"=""05293P""",香港2X元大45售04,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"447,000",0,"447,000","447,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"547,000","100,000","447,000","447,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"518,000","76,000","442,000","442,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"495,000","54,000","441,000","441,000"
"=""04453P""",劍麟元富43售02  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"499,000","60,000","439,000","439,000"
"=""04664P""",萬海凱基43售12  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"441,000","8,000","433,000","433,000"
"=""081144""",貿聯國泰4C購02  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"577,000","146,000","431,000","431,000"
"=""078122""",臺股指中信4B購08,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"524,000","93,000","431,000","431,000"
"=""065119""",潤泰新中信47購01,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
6278,台表科          ,"630,000","307,000","323,000",0,0,0,0,"48,000","-48,000","155,000","99,000","18,000","81,000","81,000","7,000","74,000","430,000"
