證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""066526""",菱光群益4B購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"324,000","224,000","100,000","100,000"
"=""073137""",華城元大49購09  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""077744""",連加中信4B購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04960P""",臺股指中信44售03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078728""",T50正2群益4C購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""080741""",金像電統一55購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079666""",道瓊銀元富4A購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"115,000","15,000","100,000","100,000"
"=""070605""",富世達元大48購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06445P""",海悅國票46售03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083930""",玉山金國票51購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"115,000","15,000","100,000","100,000"
"=""072488""",宏致元大48購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084305""",達邁元大4C購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"151,000","51,000","100,000","100,000"
"=""077226""",鴻海凱基64購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""077199""",鴻海國票54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085243""",世芯元大4C購10  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04625P""",冠德元大43售08  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04516P""",臺股指法興46售04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084394""",台積電元富56購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084458""",金像電元大4C購12,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""085461""",廣宇統一58購01  ,0,0,0,"100,000",0,"100,000",0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05269P""",大立光元富45售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05250P""",臺股指富邦48售01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085636""",定穎控統一5A購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085935""",神基元大4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086110""",緯穎元大51購14  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086309""",亞光元大54購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"165,000","65,000","100,000","100,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05645P""",台積電凱基47售10,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""086471""",勤誠統一57購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06147P""",聯發科富邦46售04,0,0,0,"100,000",0,"100,000",0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06530P""",國企2X元大47售04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"220,000","120,000","100,000","100,000"
"=""04926P""",汎銓元富44售03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074275""",建準群益4A購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074301""",台積電元富4C購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074365""",欣興元大49購10  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088366""",南電群益57購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""073480""",矽格國票4A購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087996""",南電群益53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""08806P""",緯創國票4C售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087259""",台積電元大51購62,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087553""",金像電元大51購07,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"120,000","20,000","100,000","100,000"
"=""087442""",創見群益52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087764""",微星國票53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
9934,成霖            ,"109,000","9,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000"
"=""077492""",台積電元富54購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"140,000","41,000","99,000","99,000"
"=""084146""",牧德元大4C購03  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"149,000","50,000","99,000","99,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"134,000","35,000","99,000","99,000"
"=""079972""",可成元大4B購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"198,000","99,000","99,000","99,000"
"=""081114""",緯創統一55購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""079333""",健策元大4A購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"109,000","10,000","99,000","99,000"
"=""078098""",創意元大4A購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"119,000","20,000","99,000","99,000"
1907,永豐餘          ,"760,000","740,093","19,907",0,0,0,0,0,0,"79,000","11,000","7,000","4,000","91,000","16,000","75,000","98,907"
2731,雄獅            ,"193,000","93,000","100,000",0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","3,000","1,000","2,000","98,000"
"=""087629""",神達凱基51購08  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""073505""",華城凱基49購04  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"113,000","15,000","98,000","98,000"
"=""077822""",東聯元富4A購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"102,000","4,000","98,000","98,000"
"=""081607""",國泰金凱基4B購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"115,000","17,000","98,000","98,000"
"=""078364""",台積電凱基4A購46,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"128,000","30,000","98,000","98,000"
"=""076471""",信邦國票4A購03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"146,000","48,000","98,000","98,000"
"=""077752""",台積電永豐55購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
"=""080905""",川湖統一46購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""080724""",長榮永豐4B購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"152,000","54,000","98,000","98,000"
"=""086518""",東哥永豐51購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"154,000","56,000","98,000","98,000"
2441,超豐            ,"330,000","206,422","123,578",0,0,0,"1,000",0,"1,000","-27,000","1,000","28,000","-27,000",0,0,0,"97,578"
"=""05692P""",貿聯凱基45售06  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"279,000","182,000","97,000","97,000"
"=""086772""",台達電永豐53購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""068126""",臺股指元富47購12,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"117,000","20,000","97,000","97,000"
"=""084673""",順德群益51購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""04345P""",碩天群益43售01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"107,000","10,000","97,000","97,000"
"=""077777""",群創元富47購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""078027""",臺股指凱基4A購24,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
2342,茂矽            ,"423,000","326,100","96,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,900"
"=""076418""",台積電凱基4C購19,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""078640""",臺股指凱基4B購22,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"124,000","28,000","96,000","96,000"
"=""080297""",A50正2元富55購02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""080245""",聯發科元大4B購11,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"148,000","52,000","96,000","96,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"108,000","12,000","96,000","96,000"
"=""086469""",晶心科統一57購03,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"181,000","85,000","96,000","96,000"
8454,富邦媒          ,"168,000","70,000","98,000",0,0,0,"1,000",0,"1,000","-3,609","5,391","9,000","-3,609",0,0,0,"95,391"
"=""075284""",長榮國泰4A購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"117,000","22,000","95,000","95,000"
"=""077653""",定穎控群益4A購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""05400P""",台積電元大45售19,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""03856P""",元晶國票42售05  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""085015""",台灣50永豐53購03,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"101,000","6,000","95,000","95,000"
"=""084079""",東陽統一45購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"357,000","262,000","95,000","95,000"
"=""084064""",直得國票51購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"130,000","35,000","95,000","95,000"
"=""079984""",臺股指元大4B購16,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""079587""",友達凱基4A購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"110,000","15,000","95,000","95,000"
"=""079742""",立積國票4C購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"106,000","11,000","95,000","95,000"
"=""078313""",上証2X元大4C購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""083420""",迅得兆豐53購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"195,000","100,000","95,000","95,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""083063""",智原元富51購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"225,000","130,000","95,000","95,000"
"=""082289""",亞翔永豐4C購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"97,000","2,000","95,000","95,000"
"=""083181""",燿華統一56購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"118,000","24,000","94,000","94,000"
"=""075350""",新興凱基4B購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"108,000","14,000","94,000","94,000"
"=""077098""",FANG+元大4A購02 ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"134,000","40,000","94,000","94,000"
"=""079401""",聯發科統一4A購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"1,518,000","1,424,000","94,000","94,000"
"=""083957""",士電元大4C購05  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"120,000","26,000","94,000","94,000"
"=""077675""",T50反1凱基4B購02,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"108,000","14,000","94,000","94,000"
6533,晶心科          ,"104,000","9,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000"
"=""072958""",中鴻元大49購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
2897,王道銀行        ,"467,000","314,000","153,000",0,0,0,"4,000",0,"4,000","-63,000",0,"63,000","-63,000",0,0,0,"94,000"
"=""088315""",台泥凱基51購03  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"114,000","20,000","94,000","94,000"
"=""06521P""",台積電凱基47售20,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"97,000","4,000","93,000","93,000"
"=""071347""",中502X元大53購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"100,000","7,000","93,000","93,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"146,000","53,000","93,000","93,000"
"=""072762""",萬海凱基43購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"179,000","86,000","93,000","93,000"
"=""076814""",文曄國票4C購02  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"113,000","20,000","93,000","93,000"
"=""073116""",一詮國票49購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""077816""",道瓊銀元富54購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"99,000","6,000","93,000","93,000"
"=""081813""",士電元大4B購04  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"145,000","52,000","93,000","93,000"
2404,漢唐            ,"310,000","137,645","172,355",0,0,0,"54,000",0,"54,000","-134,000","9,000","24,000","-15,000","4,000","123,000","-119,000","92,355"
2399,映泰            ,"1,329,000","1,237,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000"
"=""087456""",勤誠群益51購05  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"100,000","8,000","92,000","92,000"
"=""078222""",東陽中信4A購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"144,000","52,000","92,000","92,000"
"=""06430P""",台積電凱基4C售11,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""085690""",台灣50凱基54購06,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"149,000","57,000","92,000","92,000"
"=""05285P""",台灣50永豐45售01,0,"40,000","-40,000",0,0,0,0,0,0,"132,000",0,0,0,"133,000","1,000","132,000","92,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"97,000","5,000","92,000","92,000"
6243,迅杰            ,"229,001","138,000","91,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,001"
"=""084522""",華城群益4C購05  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"356,000","265,000","91,000","91,000"
"=""078208""",訊連元大54購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"125,000","34,000","91,000","91,000"
"=""078839""",緯創群益54購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"97,000","6,000","91,000","91,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""079490""",上銀國票4B購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"123,000","32,000","91,000","91,000"
"=""081667""",統一富邦4B購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"196,000","105,000","91,000","91,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"94,000","3,000","91,000","91,000"
"=""078103""",台耀統一43購04  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"134,000","43,000","91,000","91,000"
"=""077827""",長榮元富4C購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"140,000","50,000","90,000","90,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""079253""",金像電凱基4A購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"111,000","21,000","90,000","90,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""078451""",臺股指富邦51購04,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""077765""",大立光永豐4A購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""084367""",中砂凱基4C購06  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"250,000","160,000","90,000","90,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"189,000","99,000","90,000","90,000"
"=""070997""",國巨統一41購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""077169""",台積電台新4A購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""071503""",愛普國泰49購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"92,000","2,000","90,000","90,000"
"=""074972""",台積電元大49購20,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""05242P""",創意群益45售04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""085989""",聯鈞永豐54購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"106,000","16,000","90,000","90,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"92,000","2,000","90,000","90,000"
3167,大量            ,"99,000","9,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000"
"=""087687""",定穎控統一51購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""06233P""",T50正2中信4A售01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""073991""",晶心科永豐49購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"101,000","11,000","90,000","90,000"
"=""04781P""",滬深2X凱基45售05,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
2832,台產            ,"103,000","11,000","92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"90,000"
"=""088378""",智邦元大54購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"201,000","111,000","90,000","90,000"
"=""088301""",聯茂國票52購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"129,000","40,000","89,000","89,000"
"=""087821""",香港2X元大51購03,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"125,000","36,000","89,000","89,000"
6141,柏承            ,"381,000","293,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000"
"=""05533P""",健策凱基45售03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"144,000","55,000","89,000","89,000"
"=""085517""",群光凱基51購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
"=""077790""",四維航國泰4B購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"205,000","116,000","89,000","89,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""082134""",王品群益4B購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"91,000","2,000","89,000","89,000"
"=""081258""",建漢元富4C購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"150,000","61,000","89,000","89,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""083465""",陽明國票4C購03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
"=""083297""",群創元大4C購03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""076475""",創意國泰4A購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
"=""080532""",長榮航凱基54購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"150,000","62,000","88,000","88,000"
"=""080885""",大成鋼元大4B購07,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""05578P""",景碩元大45售05  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""077557""",元債2X富邦42購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"175,000","87,000","88,000","88,000"
"=""086920""",鴻海元大51購19  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""06182P""",臺股指凱基4C售02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
"=""088012""",德律元大51購08  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""088042""",上証2X永豐54購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"141,000","53,000","88,000","88,000"
"=""074022""",慧洋元富49購03  ,0,0,0,"88,000",0,"88,000",0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
1533,車王電          ,"370,000","282,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000"
"=""076064""",聯發科統一51購04,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""085713""",緯穎凱基51購07  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"182,000","95,000","87,000","87,000"
"=""084628""",漢唐國票51購03  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"455,000","368,000","87,000","87,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"351,000","264,000","87,000","87,000"
"=""081011""",元日2X凱基53購02,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""04974P""",臺股指群益44售22,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""078258""",世芯元富54購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"118,000","32,000","86,000","86,000"
"=""086457""",華擎統一61購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
2906,高林            ,"108,000","22,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000"
"=""074414""",訊芯第一49購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""074514""",建準凱基4A購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"1,008,000","922,000","86,000","86,000"
"=""073672""",新唐元大49購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""06240P""",台光電凱基46售10,"2,000",0,"2,000",0,0,0,0,0,0,"83,000",0,0,0,"185,000","102,000","83,000","85,000"
"=""087263""",金像電元大51購06,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"94,000","9,000","85,000","85,000"
2453,凌群            ,"129,000","44,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000"
4104,佳醫            ,"91,000","3,000","88,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"85,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"540,000","455,000","85,000","85,000"
"=""05348P""",臺股指元大46售16,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"195,000","110,000","85,000","85,000"
"=""072492""",材料元大48購23  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""077813""",連加國泰4C購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"145,000","60,000","85,000","85,000"
"=""082510""",泰金寶凱基52購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"341,000","256,000","85,000","85,000"
"=""075890""",羅昇國票4A購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"87,000","2,000","85,000","85,000"
"=""081572""",來億元大4B購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"164,000","79,000","85,000","85,000"
