證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033828""",亞翔群益52購04  ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"293,000","31,000","262,000","262,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"262,000",0,"262,000","262,000"
"=""032084""",晶豪科凱基53購01,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"331,000","69,000","262,000","262,000"
"=""036795""",貿聯元大54購20  ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"304,000","42,000","262,000","262,000"
"=""039739""",華新科元富57購03,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"262,000",0,"262,000","262,000"
"=""038187""",世芯國票53購08  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"427,000","166,000","261,000","261,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"407,000","146,000","261,000","261,000"
"=""039453""",瑞昱統一5A購01  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"285,000","24,000","261,000","261,000"
"=""030656""",AES元大54購02   ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"385,000","124,000","261,000","261,000"
"=""033543""",華新統一58購03  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"327,000","66,000","261,000","261,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"267,000","6,000","261,000","261,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"441,000","180,000","261,000","261,000"
"=""036910""",世芯富邦54購07  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"341,000","81,000","260,000","260,000"
3056,富華新          ,"330,000","70,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000"
"=""085603""",長榮統一45購04  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
"=""035977""",日月光國票57購01,0,0,0,"260,000",0,"260,000",0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
6139,亞翔            ,"412,000","154,000","258,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"259,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"260,000","1,000","259,000","259,000"
"=""038117""",南電元大56購05  ,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"358,000","99,000","259,000","259,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
"=""086269""",科妍國票53購01  ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"359,000","102,000","257,000","257,000"
"=""039618""",祥碩統一6A購02  ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"272,000","15,000","257,000","257,000"
"=""035871""",仁寶群益53購01  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"274,000","18,000","256,000","256,000"
"=""033688""",世芯凱基54購09  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"270,000","14,000","256,000","256,000"
"=""035530""",一詮元富53購02  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"272,000","16,000","256,000","256,000"
"=""034270""",滬深2X群益56購02,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"418,000","162,000","256,000","256,000"
"=""034624""",漢唐群益55購01  ,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"504,000","249,000","255,000","255,000"
"=""06884P""",富世達元大47售05,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
"=""039075""",宏致永豐54購01  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"662,000","408,000","254,000","254,000"
"=""036994""",漢翔元大54購13  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"349,000","95,000","254,000","254,000"
"=""037098""",神達元富59購01  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"374,000","120,000","254,000","254,000"
"=""088311""",欣興國泰52購02  ,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
"=""083805""",富世達永豐52購02,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"273,000","20,000","253,000","253,000"
"=""036744""",華通群益53購04  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"313,000","61,000","252,000","252,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"383,000","131,000","252,000","252,000"
"=""035658""",緯創群益53購07  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"532,000","280,000","252,000","252,000"
"=""034499""",神基凱基54購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"396,000","144,000","252,000","252,000"
"=""037559""",大成鋼元大54購10,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""034848""",精成科凱基55購04,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"504,000","253,000","251,000","251,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
"=""033757""",T50反1元大53購06,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"507,000","256,000","251,000","251,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"266,000","15,000","251,000","251,000"
"=""039261""",華孚凱基54購01  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"389,000","138,000","251,000","251,000"
"=""039334""",菱生國票55購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"381,000","131,000","250,000","250,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""087000""",世芯統一56購04  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"270,000","20,000","250,000","250,000"
"=""034077""",T50反1永豐53購04,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"400,000","151,000","249,000","249,000"
"=""037777""",鉅祥元大54購10  ,"5,000",0,"5,000",0,0,0,0,0,0,"244,000",0,0,0,"383,000","139,000","244,000","249,000"
"=""034671""",穎崴台新53購01  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"322,000","73,000","249,000","249,000"
"=""033204""",長榮太富邦52購01,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
2630,亞航            ,"289,000","41,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000"
"=""035913""",奇鋐永豐53購04  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"249,000","1,000","248,000","248,000"
"=""039080""",崇越永豐55購01  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"1,316,000","1,068,000","248,000","248,000"
"=""039650""",友達凱基54購03  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""036888""",南亞科國泰54購05,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"273,000","26,000","247,000","247,000"
9105,泰金寶-DR       ,"588,000","341,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000"
"=""033493""",群創元大54購03  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"436,000","189,000","247,000","247,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"398,000","152,000","246,000","246,000"
"=""033044""",A50正2永豐54購01,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"344,000","98,000","246,000","246,000"
"=""035376""",帆宣統一57購03  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"783,000","537,000","246,000","246,000"
"=""031569""",緯創群益52購02  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"270,000","24,000","246,000","246,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"300,000","55,000","245,000","245,000"
"=""038224""",迅得凱基54購04  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"255,000","10,000","245,000","245,000"
"=""038378""",鴻海元富53購13  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"289,000","44,000","245,000","245,000"
"=""039491""",上銀元大54購09  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""035743""",華邦電統一57購02,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"380,000","135,000","245,000","245,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"260,000","15,000","245,000","245,000"
1227,佳格            ,"719,000","489,000","230,000",0,0,0,0,0,0,"15,000","14,000",0,"14,000","2,000","1,000","1,000","245,000"
"=""088795""",川湖凱基51購07  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"282,000","38,000","244,000","244,000"
"=""032698""",華邦電永豐53購01,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""036104""",台表科永豐53購01,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"282,000","38,000","244,000","244,000"
"=""087005""",南電統一54購01  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"442,000","199,000","243,000","243,000"
"=""087164""",鴻海凱基52購04  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"283,000","40,000","243,000","243,000"
"=""037803""",華泰群益53購02  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"289,000","46,000","243,000","243,000"
"=""037144""",華通元大54購07  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
"=""086686""",富邦金元富51購01,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"250,000","8,000","242,000","242,000"
"=""086574""",聯發科群益57購01,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"247,000","5,000","242,000","242,000"
"=""034357""",欣興國票56購02  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
"=""038331""",廣宇中信57購01  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"1,472,000","1,230,000","242,000","242,000"
"=""030858""",富世達元大54購05,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"372,000","130,000","242,000","242,000"
"=""086463""",智伸科統一57購01,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"251,000","10,000","241,000","241,000"
"=""086016""",聯電國票51購02  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"252,000","11,000","241,000","241,000"
"=""032607""",金像電元大54購05,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"321,000","81,000","240,000","240,000"
"=""078019""",定穎控凱基4A購01,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""082704""",美利達凱基4C購01,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""037426""",台達電國泰54購03,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"608,000","368,000","240,000","240,000"
"=""031096""",大同統一54購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
"=""039408""",智邦凱基58購02  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
"=""030935""",全訊國票56購01  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"277,000","38,000","239,000","239,000"
"=""088391""",世芯元大51購42  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"249,000","10,000","239,000","239,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","239,000"
6152,百一            ,"279,000","38,000","241,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"238,998"
"=""038161""",智原永豐53購03  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"689,000","451,000","238,000","238,000"
"=""037993""",台達電富邦55購03,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"358,000","120,000","238,000","238,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
"=""036298""",技嘉中信53購01  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"379,000","142,000","237,000","237,000"
9917,中保科          ,"418,000","142,000","276,000",0,0,0,"1,000","50,000","-49,000","10,000","10,000",0,"10,000",0,0,0,"237,000"
"=""088920""",德律群益51購03  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
"=""088297""",景碩國票57購01  ,0,0,0,"376,000","140,000","236,000",0,0,0,"236,000",0,0,0,"376,000","140,000","236,000","236,000"
"=""088065""",華城元富51購04  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"495,000","259,000","236,000","236,000"
"=""035523""",富世達凱基57購02,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"499,000","263,000","236,000","236,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"409,000","174,000","235,000","235,000"
1731,美吾華          ,"250,000","15,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000"
"=""039738""",華新科元富57購02,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
"=""039200""",惠特元大54購01  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"274,000","40,000","234,000","234,000"
"=""030709""",中磊元富52購01  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""038381""",英業達元富53購01,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"243,000","10,000","233,000","233,000"
"=""036896""",台達電富邦53購08,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"278,000","45,000","233,000","233,000"
"=""037093""",晶豪科元富57購01,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""037849""",立隆電凱基53購02,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"298,000","66,000","232,000","232,000"
"=""031127""",大成鋼國泰53購02,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"258,000","26,000","232,000","232,000"
"=""088946""",來億群益51購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"248,000","17,000","231,000","231,000"
"=""088228""",士電元富51購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"246,000","15,000","231,000","231,000"
"=""036783""",智邦元大54購14  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""036015""",晶豪科元大54購01,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"304,000","73,000","231,000","231,000"
"=""033325""",金像電凱基54購02,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"351,000","121,000","230,000","230,000"
"=""038110""",亞翔元大53購06  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""039351""",南茂國票55購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"310,000","80,000","230,000","230,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"306,000","77,000","229,000","229,000"
"=""088093""",富世達國票52購07,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"230,000","1,000","229,000","229,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""033648""",京元電統一64購01,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"258,000","29,000","229,000","229,000"
"=""034009""",神基元大53購02  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"339,000","110,000","229,000","229,000"
"=""033984""",華城元大54購16  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
"=""087390""",新日興元大51購04,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"373,000","145,000","228,000","228,000"
3645,達邁            ,"272,000","44,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000"
"=""037732""",道瓊銀國票56購01,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"240,000","12,000","228,000","228,000"
"=""037846""",京元電凱基55購04,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"289,000","62,000","227,000","227,000"
"=""035408""",漢唐元大57購01  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"247,000","20,000","227,000","227,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"1,059,000","832,000","227,000","227,000"
"=""031772""",智伸科元大52購03,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"247,000","20,000","227,000","227,000"
"=""038171""",南港國票53購02  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"798,000","571,000","227,000","227,000"
"=""035986""",華邦電國泰54購03,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"306,000","80,000","226,000","226,000"
"=""07406P""",穎崴國票49售04  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"301,000","75,000","226,000","226,000"
"=""037397""",華邦電國票55購02,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""032528""",創意凱基54購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"647,000","422,000","225,000","225,000"
"=""074912""",新興凱基49購03  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""031333""",致茂群益53購02  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"374,000","149,000","225,000","225,000"
"=""038963""",中砂富邦56購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"275,000","50,000","225,000","225,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"838,000","614,000","224,000","224,000"
"=""085118""",T50反1元富4C購10,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"410,000","186,000","224,000","224,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"313,000","89,000","224,000","224,000"
3673,TPK-KY          ,"360,173","224,000","136,173",0,0,0,0,0,0,"87,000","13,000",0,"13,000","101,000","27,000","74,000","223,173"
6226,光鼎            ,"813,000","590,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000"
"=""085426""",玉晶光群益4C購02,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
"=""087144""",台灣50元富51購03,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"273,000","50,000","223,000","223,000"
"=""035238""",廣宇台新53購01  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"554,000","332,000","222,000","222,000"
"=""083828""",世芯統一56購03  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"602,000","380,000","222,000","222,000"
"=""081671""",A50正2元大53購01,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"960,000","738,000","222,000","222,000"
"=""036688""",臺股指凱基5B購02,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"260,000","38,000","222,000","222,000"
"=""089009""",精成科元富51購06,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"265,000","43,000","222,000","222,000"
"=""039023""",辛耘統一6A購01  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"277,000","55,000","222,000","222,000"
"=""030770""",台塑化中信52購02,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"236,000","15,000","221,000","221,000"
"=""088998""",川湖元富51購03  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"227,000","6,000","221,000","221,000"
"=""088783""",世芯永豐51購09  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"310,000","89,000","221,000","221,000"
"=""037476""",旺宏元富53購02  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"225,000","4,000","221,000","221,000"
"=""037686""",貿聯富邦59購01  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"275,000","54,000","221,000","221,000"
2374,佳能            ,"240,000","21,000","219,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"220,000"
"=""082322""",牧德元大4B購04  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"840,000","620,000","220,000","220,000"
"=""082003""",FB臺反凱基51購01,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"240,000","20,000","220,000","220,000"
"=""083940""",jpp國票51購04   ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""084565""",精成科永豐4C購01,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""032011""",牧德富邦54購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""085258""",穎崴元大53購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"280,000","60,000","220,000","220,000"
"=""035788""",陽明元富53購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"476,000","256,000","220,000","220,000"
"=""035758""",臻鼎統一55購02  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"311,000","92,000","219,000","219,000"
"=""033008""",光罩元大53購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"291,000","72,000","219,000","219,000"
"=""033499""",立積元大54購02  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
"=""034424""",大成鋼元大53購02,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"418,000","199,000","219,000","219,000"
"=""031773""",中磊元大52購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
"=""039010""",欣興統一59購02  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
"=""039114""",東科元富54購01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"223,000","5,000","218,000","218,000"
"=""032408""",AES凱基53購02   ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"245,000","27,000","218,000","218,000"
2462,良得電          ,"216,000","8,000","208,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"218,000"
3031,佰鴻            ,"847,000","639,000","208,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"218,000"
"=""035909""",威盛永豐55購01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"314,000","96,000","218,000","218,000"
"=""035027""",京元電凱基55購01,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"228,000","10,000","218,000","218,000"
"=""036787""",威盛元大54購05  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"226,000","8,000","218,000","218,000"
"=""083230""",華泰元富4C購01  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"289,000","72,000","217,000","217,000"
"=""030350""",滬深2X元大5A購01,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"254,000","37,000","217,000","217,000"
8422,可寧衛*         ,"293,000","78,000","215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"216,000"
4426,利勤            ,"232,000","17,000","215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"216,000"
"=""038100""",聯詠元大53購02  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"330,000","114,000","216,000","216,000"
"=""037882""",旺宏元大53購02  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
9921,巨大            ,"421,268","211,018","210,250",0,0,0,0,0,0,"5,000","2,000","3,000","-1,000","8,000","2,000","6,000","215,250"
"=""038980""",臺股指富邦5A購01,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"341,000","126,000","215,000","215,000"
1476,儒鴻            ,"422,188","243,779","178,409",0,0,0,"14,000",0,"14,000","22,015","16,000","1,000","15,000","7,015",0,"7,015","214,424"
2353,宏��            ,"3,039,154","2,819,013","220,141",0,0,0,"3,000",0,"3,000","-9,000","160,000","160,000",0,"70,000","79,000","-9,000","214,141"
"=""036853""",順德統一5C購01  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""032967""",華新群益53購02  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"244,000","30,000","214,000","214,000"
"=""037616""",致茂群益54購03  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
2012,春雨            ,"395,000","170,000","225,000",0,0,0,0,0,0,"-11,000","121,000","136,000","-15,000","8,000","4,000","4,000","214,000"
"=""088063""",FB越南元富51購06,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"224,000","10,000","214,000","214,000"
"=""036184""",香港2X凱基57購01,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""086412""",勤誠元富51購03  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""030129""",欣興國票59購01  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"240,000","26,000","214,000","214,000"
"=""06395P""",精銳群益46售02  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""036376""",漢翔元大58購03  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"235,000","22,000","213,000","213,000"
"=""038054""",中砂凱基53購06  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"214,000","1,000","213,000","213,000"
9933,中鼎            ,"520,000","312,000","208,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"212,000"
