證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07259P""",滬深2X永豐48售08,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"90,000","35,000","55,000","55,000"
"=""085432""",泓德群益4C購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""085379""",南亞科元大4C購09,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""080541""",世芯元富4C購06  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""035798""",華邦電國票54購03,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"124,000","69,000","55,000","55,000"
"=""036445""",臺股指群益54購19,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""038396""",卜蜂永豐54購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"204,000","149,000","55,000","55,000"
"=""037386""",國企2X國票59購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"93,000","38,000","55,000","55,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"57,000","2,000","55,000","55,000"
"=""035253""",台虹元富53購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
1110,東泥            ,"74,000","20,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000"
"=""038288""",聯電群益53購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"89,000","35,000","54,000","54,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"444,000","390,000","54,000","54,000"
"=""088982""",台積電中信54購04,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""034861""",燿華元大54購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"104,000","50,000","54,000","54,000"
"=""036131""",金像電中信59購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""087385""",智原元大51購11  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"79,000","25,000","54,000","54,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"114,000","60,000","54,000","54,000"
"=""037922""",矽創富邦56購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""083834""",振樺電統一56購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"70,000","16,000","54,000","54,000"
"=""07497P""",牧德凱基49售01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"103,000","49,000","54,000","54,000"
"=""071041""",勤誠統一51購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""043489""",佳必琪國泰56購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"80,000","26,000","54,000","54,000"
"=""041180""",臺股指群益61購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""041409""",可成凱基54購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""039163""",台達電元大54購26,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""030397""",大成鋼群益53購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""032770""",億豐元大53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""030111""",南亞國泰53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""030315""",台塑化永豐53購02,0,0,0,"100,000","47,000","53,000",0,0,0,"53,000",0,0,0,"100,000","47,000","53,000","53,000"
"=""032583""",致新國票53購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"91,000","38,000","53,000","53,000"
"=""031354""",鴻準中信53購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"240,000","187,000","53,000","53,000"
"=""040836""",旺宏元大54購11  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"93,000","40,000","53,000","53,000"
"=""043089""",南電元大55購06  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"192,000","139,000","53,000","53,000"
"=""084404""",力成元富56購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""079992""",士電元富55購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""081094""",世芯群益4B購08  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""037723""",定穎控元富53購06,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""087960""",大銀統一59購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""034721""",和大元富55購01  ,0,0,0,"131,000","93,000","38,000",0,0,0,"53,000",0,0,0,"146,000","93,000","53,000","53,000"
"=""086889""",邁達特群益51購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"101,000","48,000","53,000","53,000"
"=""036090""",上銀永豐55購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"69,000","16,000","53,000","53,000"
2028,威致            ,"1,589,000","1,524,000","65,000",0,0,0,0,0,0,"-12,000","50,000","44,000","6,000","11,000","29,000","-18,000","53,000"
"=""089377""",國喬元富51購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033798""",南寶元大53購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
1526,日馳            ,"83,000","32,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000"
"=""03764C""",臺股指元大15牛02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"287,000","235,000","52,000","52,000"
3296,勝德            ,"61,000","10,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000"
"=""087924""",喬山國泰52購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"158,000","106,000","52,000","52,000"
"=""036892""",南亞富邦55購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"92,000","40,000","52,000","52,000"
"=""07953P""",群創凱基49售04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""037907""",力成元大53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"160,000","108,000","52,000","52,000"
"=""085304""",T50反1元富51購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""07466P""",威強電國票4C售02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""07184P""",新日興元富48售03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","52,000"
"=""040895""",欣興凱基54購04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
"=""040178""",佳能永豐56購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"92,000","40,000","52,000","52,000"
"=""032588""",T50反1元大54購04,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"156,000","104,000","52,000","52,000"
"=""032072""",台玻凱基53購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
4564,元翎            ,"225,000","137,000","88,000",0,0,0,0,0,0,"-36,730","21,270","30,000","-8,730","6,000","34,000","-28,000","51,270"
5907,大洋-KY         ,"65,000","16,000","49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,000"
"=""037654""",T50反1凱基54購07,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
1414,東和            ,"111,000","60,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000"
"=""033770""",台達電元大53購05,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"102,000","51,000","51,000","51,000"
"=""081487""",京元電統一55購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""081899""",聯發科元大51購23,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""083006""",欣興國票52購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""037911""",矽創元大53購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000"
"=""07905P""",AES凱基49售03   ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""088223""",FB越南元富54購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"459,000","408,000","51,000","51,000"
"=""036270""",臻鼎元大54購12  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
"=""040703""",長華元大54購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
"=""041159""",旺宏群益54購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""07567P""",鴻海元富49售06  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"96,000","45,000","51,000","51,000"
"=""043371""",萬海元大55購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"151,000","100,000","51,000","51,000"
"=""042804""",美費半國票55購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
"=""041941""",元黃金國票5A購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""032321""",臻鼎永豐52購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"91,000","40,000","51,000","51,000"
"=""032258""",佳必琪富邦53購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""032229""",南亞富邦54購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030378""",世芯元大52購11  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""033951""",佳能統一5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030112""",華城國泰53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"99,000","49,000","50,000","50,000"
"=""030113""",光寶科國泰53購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""031386""",長榮太永豐52購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""031383""",全新永豐54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""034382""",滬深2X凱基58購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"54,000","4,000","50,000","50,000"
"=""031295""",亞光統一58購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""031225""",台積電元大52購17,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""031090""",華晶科永豐52購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""033991""",華通元大54購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""034010""",大立光元大53購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
"=""031675""",元黃金元富58購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
8422,可寧衛*         ,"80,000","31,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"50,000",0,"50,000",0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041884""",康舒群益54購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041805""",元金2X群益57購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041751""",神達國泰55購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"276,000","226,000","50,000","50,000"
"=""042688""",楠梓電群益56購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042644""",世芯永豐55購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
"=""042656""",欣興國泰56購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043075""",日電貿元大55購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""07219P""",台塑凱基48售07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""07107P""",上銀凱基49售05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06704P""",T50正2凱基47售06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06835P""",電子類國票48售02,0,0,0,"80,000","30,000","50,000",0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""06725P""",新唐群益47售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040953""",緯創群益54購09  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041592""",可成群益54購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041675""",鴻海凱基54購18  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041518""",立隆電元大54購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
"=""039742""",愛普元富54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
"=""039775""",華新國票55購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"73,000","23,000","50,000","50,000"
"=""039959""",中502X群益54購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040262""",台灣50元大54購11,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""032729""",劍麟元大53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""032734""",華通元大53購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""034611""",緯穎元大54購19  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038577""",國產國票55購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038995""",華邦電統一58購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""087101""",大立光元大51購09,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036505""",宏達電凱基59購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086168""",世芯凱基54購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037128""",jpp國泰54購02   ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""088589""",東哥統一57購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036603""",全訊元富53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""034684""",漢唐凱基57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""034688""",京元電凱基57購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""087549""",華邦電元大51購06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""087800""",聯發科群益55購01,0,0,0,"50,000",0,"50,000",0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037852""",定穎控凱基54購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037970""",德律群益53購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"56,000","6,000","50,000","50,000"
"=""080452""",聯發科群益51購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""083611""",台光電台新4C購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"150,000","100,000","50,000","50,000"
"=""083350""",聯茂統一54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036796""",神達元大54購21  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"62,000","12,000","50,000","50,000"
"=""086070""",東科群益51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084063""",華城國票51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
1614,三洋電          ,"51,000","2,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000"
"=""034425""",劍麟元大53購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""034493""",聯強凱基54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037454""",京元電永豐55購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037456""",台光電統一49購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03503B""",臺股指凱基0A熊20,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"99,000","49,000","50,000","50,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037231""",臺股指群益53購16,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""088811""",世芯凱基51購20  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037393""",台積電國票53購06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"164,000","114,000","50,000","50,000"
"=""035843""",神達元大54購17  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"75,000","25,000","50,000","50,000"
"=""036985""",聯發科元大54購12,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""033063""",台達電凱基53購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037468""",T50反1元富63購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""089356""",臺股指富邦53購10,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""038135""",京元電群益53購10,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"70,000","21,000","49,000","49,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"69,000","20,000","49,000","49,000"
"=""088082""",華通國票52購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"71,000","22,000","49,000","49,000"
"=""030524""",聯電凱基52購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"252,000","203,000","49,000","49,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""06658P""",世芯國票4A售02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"110,000","61,000","49,000","49,000"
"=""06552P""",所羅門國票49售01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""06863P""",大立光永豐47售06,0,0,0,"102,000","53,000","49,000",0,0,0,"49,000",0,0,0,"102,000","53,000","49,000","49,000"
"=""043005""",亞翔群益56購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"160,000","111,000","49,000","49,000"
"=""042501""",昇貿凱基56購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"184,000","135,000","49,000","49,000"
"=""031352""",中興電中信53購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""035000""",微星富邦53購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"89,000","40,000","49,000","49,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"200,000","151,000","49,000","49,000"
"=""031532""",長榮太凱基52購05,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""06871P""",鴻海元大47售27  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""038641""",大成鋼群益54購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"85,000","37,000","48,000","48,000"
"=""036719""",精成科國票54購02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""039198""",華孚元大54購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
"=""040355""",川湖凱基54購08  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"90,000","42,000","48,000","48,000"
"=""039682""",台積電元大54購51,0,0,0,"88,000","38,000","50,000",0,0,0,"48,000",0,0,0,"88,000","40,000","48,000","48,000"
"=""036898""",智邦富邦55購04  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""088455""",楠梓電元富52購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""084933""",jpp元大4C購06   ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""081647""",元債2X國票4B購03,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"49,000","1,000","48,000","48,000"
"=""083463""",微星國票51購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"49,000","1,000","48,000","48,000"
"=""034778""",京元電元大54購11,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""033190""",南亞富邦54購03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"56,000","8,000","48,000","48,000"
1707,葡萄王          ,"154,000","107,066","46,934",0,0,0,0,0,0,812,"2,000","1,188",812,0,0,0,"47,746"
"=""035180""",祥碩元大54購06  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""036963""",華邦電群益53購08,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"147,000","100,000","47,000","47,000"
"=""082049""",聯發科元大51購24,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"154,000","107,000","47,000","47,000"
"=""037965""",台積電群益55購06,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
"=""088382""",宏達電元大51購07,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"60,000","13,000","47,000","47,000"
"=""036261""",漢翔元大54購07  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
"=""041255""",創意群益54購06  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""039474""",全訊統一6A購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"58,000","11,000","47,000","47,000"
"=""043467""",元日2X國票57購02,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"117,000","70,000","47,000","47,000"
8105,凌巨            ,"180,000","138,000","42,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"47,000"
"=""033530""",群創群益54購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""030806""",定穎控凱基52購03,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"204,000","157,000","47,000","47,000"
3036,文曄            ,"531,000","481,000","50,000",0,0,0,0,0,0,"-3,160","14,000","13,160",840,0,"4,000","-4,000","46,840"
