證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07231U""",台積電台新55售01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""07373U""",裕隆凱基2C售08  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"55,000","11,000","44,000","44,000"
"=""056471""",聚陽國票46購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"59,000","15,000","44,000","44,000"
"=""056046""",電子類凱基44購06,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"72,000","28,000","44,000","44,000"
"=""055727""",台積電元大44購66,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"131,000","87,000","44,000","44,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
9942,茂順            ,"80,000","50,000","30,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"44,000"
6768,志強-KY         ,"60,000","16,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000"
"=""039517""",群創元大56購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
"=""050634""",華新科富邦46購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"114,000","70,000","44,000","44,000"
"=""050690""",建漢元富47購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"119,000","75,000","44,000","44,000"
"=""051008""",華邦電國泰45購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"49,000","5,000","44,000","44,000"
"=""050416""",緯創國票44購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
"=""050473""",永道凱基43購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"88,000","44,000","44,000","44,000"
2545,皇翔            ,"58,000","14,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000"
"=""051657""",華固群益44購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""052852""",台新金中信44購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"98,000","54,000","44,000","44,000"
"=""00717""",富邦美國特別股  ,0,"2,000","-2,000",0,0,0,0,0,0,"46,000",0,0,0,"95,000","49,000","46,000","44,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""047278""",怡利電元富42購03,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""03091F""",�瓻�麥證31購01  ,0,0,0,"50,000","7,000","43,000",0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""052181""",大立光國票44購05,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""050591""",技嘉元大43購10  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"79,000","36,000","43,000","43,000"
"=""050328""",立隆電永豐44購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"171,000","128,000","43,000","43,000"
"=""050089""",上緯控永豐44購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""050658""",南亞科兆豐49購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"134,000","91,000","43,000","43,000"
"=""055443""",致茂群益44購04  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"68,000","25,000","43,000","43,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"250,000","207,000","43,000","43,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
6426,統新            ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000"
"=""056463""",鴻海元富45購06  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"107,000","64,000","43,000","43,000"
"=""07262U""",聯電凱基31售04  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""04866U""",台化凱基52售02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""048732""",中信金元大43購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""048550""",聯電元大44購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"45,000","2,000","43,000","43,000"
"=""085034""",美利達群益52購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""08336U""",英業達元富33售12,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000"
"=""040933""",臺股指元富54購12,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"123,000","80,000","43,000","43,000"
4564,元翎            ,"230,000","187,000","43,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"42,995"
2247,汎德永業        ,"37,000","11,000","26,000",0,0,0,"14,000",0,"14,000","2,317","2,323",0,"2,323",0,6,-6,"42,317"
2427,三商電          ,"362,000","318,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000"
"=""050615""",佳能群益43購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""040112""",力積電元大5A購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""046292""",隆大凱基43購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"144,000","102,000","42,000","42,000"
"=""043582""",台積電國票55購06,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""051473""",富邦金元大43購06,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"192,000","150,000","42,000","42,000"
"=""051767""",華碩國泰45購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
"=""053164""",群創國泰46購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""052601""",萬海元大45購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"75,000","33,000","42,000","42,000"
"=""044571""",世芯群益55購05  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""055679""",虹堡群益48購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""043648""",力成凱基56購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""056004""",長榮元富46購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"95,000","53,000","42,000","42,000"
"=""056566""",技嘉元大45購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"54,000","12,000","42,000","42,000"
"=""045215""",正文凱基55購01  ,0,0,0,"205,000","163,000","42,000",0,0,0,"42,000",0,0,0,"205,000","163,000","42,000","42,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
"=""055147""",一詮富邦46購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"92,000","50,000","42,000","42,000"
"=""055061""",台積電群益4A購14,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""054866""",盟立元大48購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"250,000","208,000","42,000","42,000"
"=""049319""",宏達電元富43購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""086464""",智伸科統一57購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"65,000","23,000","42,000","42,000"
"=""048608""",長華國票42購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"91,000","49,000","42,000","42,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""036606""",台虹元富59購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""035938""",緯穎元富59購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""047798""",智原元大43購18  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"90,000","49,000","41,000","41,000"
"=""040681""",景碩元大57購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"232,000","191,000","41,000","41,000"
"=""049254""",晟銘電元大43購05,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"53,000","12,000","41,000","41,000"
"=""049506""",臻鼎凱基43購05  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"48,000","7,000","41,000","41,000"
"=""054799""",雲豹凱基44購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
6695,芯鼎            ,"69,000","28,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000"
"=""054252""",中信金富邦44購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"70,000","29,000","41,000","41,000"
"=""044919""",大立光統一51購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
"=""056564""",鴻準元大4B購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"139,000","98,000","41,000","41,000"
"=""044614""",晟銘電統一58購03,0,0,0,"41,000",0,"41,000",0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""056192""",景碩國票46購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"47,000","6,000","41,000","41,000"
"=""053123""",威盛凱基4A購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"141,000","100,000","41,000","41,000"
"=""053375""",緯創國泰46購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""042085""",精成科國泰55購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""040061""",道瓊銅元大56購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
"=""050805""",所羅門永豐43購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"71,000","30,000","41,000","41,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
6230,尼得科超眾      ,"53,000","13,000","40,000",0,0,0,0,0,0,573,"1,000",427,573,0,0,0,"40,573"
"=""044969""",至上元大5B購01  ,0,0,0,"60,000","129,000","-69,000",0,0,0,"40,000",0,0,0,"189,000","149,000","40,000","40,000"
"=""045093""",日月光凱基55購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"63,000","23,000","40,000","40,000"
"=""045095""",祥碩凱基55購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""052426""",迅得元大46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""052421""",京鼎元大43購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"115,000","75,000","40,000","40,000"
"=""052501""",榮運永豐45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""052494""",中鋼永豐46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""030983""",智易凱基52購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""053265""",上証2X永豐46購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""051500""",達興國票45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""051673""",長華群益45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""051339""",長榮航國泰45購07,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
3092,鴻碩            ,"135,000","95,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000"
"=""050607""",材料元大43購40  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""039798""",華新永豐55購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""040029""",華東國票5A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""041411""",陽明凱基54購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""042810""",致茂國票56購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""042701""",乙盛群益57購01  ,0,0,0,"40,000",0,"40,000",0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""046263""",元債2X凱基48購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
1531,高林股          ,"33,000","1,000","32,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"40,000"
"=""089996""",台積電凱基51購31,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
"=""049925""",元債2X永豐47購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"246,000","206,000","40,000","40,000"
"=""049887""",材料統一59購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""050264""",晶技凱基44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""050195""",晶碩元大43購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""056428""",奇鋐群益45購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""056008""",世芯元富4A購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"177,000","137,000","40,000","40,000"
"=""055943""",萬海元大47購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""06228U""",美時國票56售02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""041900""",技嘉凱基56購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""06699U""",道瓊銀元大54售04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""045160""",保瑞群益55購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"69,000","29,000","40,000","40,000"
"=""06391U""",力積電凱基54售07,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""041575""",矽力富邦56購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"90,000","50,000","40,000","40,000"
"=""041580""",台灣50群益55購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""06891U""",台灣50元大56售02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""07031U""",智邦永豐55售03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""045246""",貿聯群益55購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""042972""",緯穎元大55購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"79,000","39,000","40,000","40,000"
"=""043031""",金像電富邦57購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""054183""",建準中信44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"140,000","100,000","40,000","40,000"
"=""040351""",香港2X凱基56購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""035015""",京元電永豐55購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""035063""",京元電統一59購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""032612""",京元電元大53購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""053454""",上証2X凱基44購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""053938""",怡利電統一49購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""037595""",力積電元大54購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""037681""",威盛富邦53購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""053709""",國企2X群益44購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""054837""",大銀國票45購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"47,000","7,000","40,000","40,000"
"=""054860""",威盛元大44購18  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"178,000","138,000","40,000","40,000"
"=""038269""",神達元大56購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""055227""",華通凱基44購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"55,000","15,000","40,000","40,000"
"=""041278""",旺宏元大54購12  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""035351""",長榮太統一59購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""038639""",臺股指凱基54購22,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"55,000","15,000","40,000","40,000"
"=""043316""",華城群益55購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""049127""",世紀鋼元富53購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""048961""",台灣50元大43購27,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""048993""",材料元富43購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""08834U""",台積電台新32售02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""040546""",士電富邦54購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"67,000","27,000","40,000","40,000"
"=""040492""",廣宇群益54購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""033671""",中砂凱基56購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"90,000","50,000","40,000","40,000"
"=""037772""",金像電元大54購15,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"46,000","6,000","40,000","40,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""047864""",精銳凱基44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""047460""",群臺2X元大43購03,0,0,0,"40,000",0,"40,000",0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""048083""",T50正2元富42購09,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
"=""048328""",和大兆豐44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04832U""",台灣50凱基53售07,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""048338""",順德群益44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""048288""",正文兆豐44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"419,000","379,000","40,000","40,000"
"=""08057U""",亞力元富31售02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
"=""08265U""",SGBR2X元大31售06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""046971""",緯穎元富42購08  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""046752""",上銀凱基43購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""045581""",電子類凱基55購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""07404U""",華航元富2C售02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""045664""",旺宏元富44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"43,000","3,000","40,000","40,000"
"=""045744""",美時富邦44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"187,000","147,000","40,000","40,000"
"=""046485""",鴻海元大43購24  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
6657,華安            ,"47,000","6,000","41,000",0,0,0,0,0,0,"-1,252",0,"1,252","-1,252",0,0,0,"39,748"
6153,嘉聯益          ,"430,000","350,000","80,000",0,0,0,0,0,0,"-40,999","3,001","44,000","-40,999",0,0,0,"39,001"
4994,傳奇            ,"45,000","7,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000"
"=""052799""",全新群益46購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"42,000","3,000","39,000","39,000"
"=""052885""",滬深2X國泰46購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""046015""",景碩國票43購03  ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000"
"=""039897""",力積電凱基54購05,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
"=""042568""",致茂群益54購05  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
6670,復盛應用        ,"128,000","60,000","68,000",0,0,0,"11,000",0,"11,000","-40,000","1,000","47,000","-46,000","6,000",0,"6,000","39,000"
8271,宇瞻            ,"272,000","234,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000"
"=""054827""",建漢國票45購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
"=""055201""",鴻海統一4A購04  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""055568""",聯發科元富5A購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","39,000"
"=""034900""",昇陽半元大54購04,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
"=""038558""",台積電元富5A購04,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
"=""044724""",至上國泰56購04  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""056490""",保瑞國票46購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""045565""",晟銘電凱基59購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""045924""",矽統凱基47購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""037168""",創意元大54購13  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
"=""048008""",亞翔元大44購08  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"90,000","51,000","39,000","39,000"
"=""040294""",jpp元大58購02   ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"57,000","18,000","39,000","39,000"
"=""041150""",道瓊銀群益54購02,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"84,000","45,000","39,000","39,000"
"=""042907""",晶豪科富邦57購02,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""035116""",辛耘國票55購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
1702,南僑            ,"43,000","10,000","33,000",0,0,0,0,0,0,"5,998","6,000",2,"5,998",0,0,0,"38,998"
2546,根基            ,"42,000","3,000","39,000",0,0,0,0,0,0,-107,0,0,0,981,"1,088",-107,"38,893"
6605,帝寶            ,"221,000","191,000","30,000",0,0,0,0,0,0,"8,800","1,000",0,"1,000","21,000","13,200","7,800","38,800"
"=""00899""",FT潔淨能源      ,"50,000",0,"50,000",0,0,0,0,0,0,"-11,865",0,0,0,"150,147","162,012","-11,865","38,135"
"=""053042""",亞光元大44購07  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""053226""",滬深2X元大44購09,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""031043""",台灣50群益52購05,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"60,000","22,000","38,000","38,000"
6196,帆宣            ,"136,000","131,000","5,000",0,0,0,0,0,0,"33,000","38,000","5,000","33,000","7,000","7,000",0,"38,000"
"=""044433""",旺宏元大55購06  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"119,000","81,000","38,000","38,000"
"=""049749""",長榮國泰45購04  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"68,000","30,000","38,000","38,000"
"=""050258""",可成凱基44購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
"=""050911""",玉晶光國票43購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""039603""",中砂統一6A購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"58,000","20,000","38,000","38,000"
"=""051160""",義隆國票45購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"67,000","29,000","38,000","38,000"
"=""042724""",台積電元大55購05,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
