證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074638""",南亞科凱基49購05,0,0,0,0,0,0,0,0,0,"875,000",0,0,0,"912,000","37,000","875,000","875,000"
"=""073559""",南亞科群益49購04,0,0,0,0,0,0,0,0,0,"874,000",0,0,0,"1,114,000","240,000","874,000","874,000"
"=""075390""",玉晶光群益53購02,0,0,0,0,0,0,0,0,0,"871,000",0,0,0,"1,146,000","275,000","871,000","871,000"
"=""070797""",晶心科元富48購02,0,0,0,0,0,0,0,0,0,"863,000",0,0,0,"1,282,000","419,000","863,000","863,000"
"=""071926""",龍德船統一52購01,0,0,0,0,0,0,0,0,0,"857,000",0,0,0,"987,000","130,000","857,000","857,000"
"=""062694""",台新金永豐47購01,0,0,0,0,0,0,0,0,0,"855,000",0,0,0,"855,000",0,"855,000","855,000"
"=""078113""",四維航元大4A購01,0,0,0,0,0,0,0,0,0,"843,000",0,0,0,"843,000",0,"843,000","843,000"
"=""078196""",台積電元大4A購35,0,0,0,0,0,0,0,0,0,"839,000",0,0,0,"848,000","9,000","839,000","839,000"
6120,達運            ,"904,000","121,000","783,000",0,0,0,0,0,0,"51,195","53,000","1,805","51,195",0,0,0,"834,195"
"=""075272""",台積電國票4C購06,0,0,0,0,0,0,0,0,0,"832,000",0,0,0,"832,000",0,"832,000","832,000"
4961,天鈺            ,"1,617,000","818,000","799,000",0,0,0,0,0,0,"29,939","14,939","1,000","13,939","34,000","18,000","16,000","828,939"
"=""050335""",景碩永豐43購03  ,0,0,0,0,0,0,0,0,0,"828,000",0,0,0,"1,331,000","503,000","828,000","828,000"
1721,三晃            ,"1,251,000","426,000","825,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"824,000"
"=""067532""",台塑群益49購02  ,0,0,0,0,0,0,0,0,0,"820,000",0,0,0,"820,000",0,"820,000","820,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"810,000",0,"810,000","810,000"
"=""071552""",材料元大48購15  ,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"1,798,000","998,000","800,000","800,000"
1326,台化            ,"4,752,000","4,347,395","404,605",0,0,0,"8,000","131,000","-123,000","508,465","447,000","35,535","411,465","99,000","2,000","97,000","790,070"
3189,景碩            ,"3,983,000","3,233,000","750,000",0,0,0,0,0,0,"39,121","79,000","48,000","31,000","82,121","74,000","8,121","789,121"
6415,矽力*-KY        ,"1,889,491","967,970","921,521",0,0,0,"7,000","63,000","-56,000","-81,906","4,026","36,000","-31,974","7,068","57,000","-49,932","783,615"
"=""064643""",晟銘電台新46購01,0,0,0,0,0,0,0,0,0,"780,000",0,0,0,"780,000",0,"780,000","780,000"
"=""066652""",辛耘統一51購03  ,0,0,0,0,0,0,0,0,0,"775,000",0,0,0,"950,000","175,000","775,000","775,000"
9105,泰金寶-DR       ,"855,000","83,000","772,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"772,000"
"=""074085""",中鋼群益49購04  ,0,0,0,0,0,0,0,0,0,"769,000",0,0,0,"770,000","1,000","769,000","769,000"
2031,新光鋼          ,"1,154,000","411,000","743,000",0,0,0,0,0,0,"22,373","21,000","1,000","20,000","2,373",0,"2,373","765,373"
"=""072409""",大成鋼富邦4A購03,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"804,000","44,000","760,000","760,000"
3443,創意            ,"1,739,000","1,067,000","672,000",0,0,0,"46,000","50,000","-4,000","90,238","76,000","23,002","52,998","56,240","19,000","37,240","758,238"
2845,遠東銀          ,"949,000","641,000","308,000",0,0,0,0,0,0,"447,000","438,000","8,000","430,000","32,000","15,000","17,000","755,000"
"=""075705""",華城凱基49購07  ,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""077442""",華城群益4A購05  ,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"752,000","11,000","741,000","741,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"739,000",0,"739,000","739,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,0,0,0,0,0,0,"738,000",0,0,0,"898,000","160,000","738,000","738,000"
"=""054007""",滬深2X元富44購17,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"753,000","21,000","732,000","732,000"
"=""074027""",玉晶光元富49購02,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"871,000","149,000","722,000","722,000"
1718,中纖            ,"948,204","344,000","604,204",0,0,0,0,0,0,"116,478","124,000","8,522","115,478","1,000",0,"1,000","720,682"
6251,定穎            ,"1,814,000","1,098,000","716,000",0,0,0,0,0,0,"2,802","7,000","4,000","3,000",0,198,-198,"718,802"
"=""079368""",友達群益54購01  ,0,0,0,0,0,0,0,0,0,"711,000",0,0,0,"892,000","181,000","711,000","711,000"
"=""070494""",陽明統一54購01  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""073530""",昇貿群益41購01  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""079893""",中信金國票4C購01,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"700,000","2,000","698,000","698,000"
"=""052812""",祥碩群益45購02  ,0,0,0,0,0,0,0,0,0,"696,000",0,0,0,"706,000","10,000","696,000","696,000"
4414,如興            ,"914,000","166,000","748,000",0,0,0,0,0,0,"-54,003","75,001","129,004","-54,003",0,0,0,"693,997"
4133,亞諾法          ,"983,000","290,000","693,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"693,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,0,0,0,0,0,0,"693,000",0,0,0,"870,000","177,000","693,000","693,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"903,000","211,000","692,000","692,000"
"=""063593""",嘉澤凱基49購01  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"700,000","10,000","690,000","690,000"
"=""071472""",精成科統一52購03,0,0,0,0,0,0,0,0,0,"682,000",0,0,0,"860,000","178,000","682,000","682,000"
"=""078483""",元金2X元大4C購01,0,0,0,0,0,0,0,0,0,"682,000",0,0,0,"1,121,000","439,000","682,000","682,000"
"=""05383P""",正崴統一49售02  ,0,0,0,0,0,0,0,0,0,"678,000",0,0,0,"917,000","239,000","678,000","678,000"
"=""066556""",玉晶光凱基47購04,0,"3,000","-3,000",0,0,0,0,0,0,"681,000",0,0,0,"681,000",0,"681,000","678,000"
"=""056997""",王品國票46購01  ,0,0,0,0,0,0,0,0,0,"678,000",0,0,0,"678,000",0,"678,000","678,000"
5880,合庫金          ,"6,433,000","6,895,988","-462,988",0,0,0,"18,000",0,"18,000","1,122,091","941,883","76,792","865,091","264,000","7,000","257,000","677,103"
"=""067738""",友達群益4B購01  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"675,000",0,"675,000","675,000"
2486,一詮            ,"944,000","284,000","660,000",0,0,0,0,0,0,"12,752","15,000",146,"14,854",0,"2,102","-2,102","672,752"
"=""074152""",華擎元大49購01  ,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"811,000","145,000","666,000","666,000"
"=""068616""",大立光元大52購02,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"665,000",0,"665,000","665,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,0,0,0,0,0,"664,000",0,0,0,"1,123,000","459,000","664,000","664,000"
"=""065790""",所羅門富邦4A購01,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"861,000","200,000","661,000","661,000"
2474,可成            ,"1,598,000","1,764,500","-166,500",0,0,0,"644,000",0,"644,000","183,000","125,000","16,000","109,000","75,000","1,000","74,000","660,500"
"=""049737""",辛耘國票43購03  ,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
"=""054716""",台積電統一4A購09,0,0,0,0,0,0,0,0,0,"659,000",0,0,0,"669,000","10,000","659,000","659,000"
"=""080251""",材料元大4B購07  ,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"700,000","43,000","657,000","657,000"
"=""064489""",廣宇群益46購01  ,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"709,000","55,000","654,000","654,000"
3714,富采            ,"1,281,000","754,000","527,000",0,0,0,0,0,0,"120,132","122,000","6,868","115,132","9,000","4,000","5,000","647,132"
1605,華新            ,"8,552,000","8,986,400","-434,400",0,0,0,"375,000","133,000","242,000","836,171","915,000","168,000","747,000","605,000","515,829","89,171","643,771"
6226,光鼎            ,"1,307,000","664,000","643,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"643,000"
"=""078842""",材料群益52購05  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"690,000","47,000","643,000","643,000"
"=""076314""",AES統一56購01   ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"688,000","45,000","643,000","643,000"
"=""073495""",台積電富邦4B購06,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"2,083,000","1,440,000","643,000","643,000"
1722,台肥            ,"1,359,000","792,000","567,000",0,0,0,0,0,0,"75,704","77,190","4,486","72,704","8,000","5,000","3,000","642,704"
"=""060395""",臺股指元大4A購05,0,"1,000","-1,000",0,0,0,0,0,0,"642,000",0,0,0,"713,000","71,000","642,000","641,000"
"=""068253""",神達國票49購02  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"640,000",0,"640,000","640,000"
"=""065656""",華城凱基47購02  ,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"639,000",0,"639,000","639,000"
1709,和益            ,"1,990,000","1,289,000","701,000",0,0,0,0,0,0,"-66,000","1,000","68,000","-67,000","28,000","27,000","1,000","635,000"
"=""073471""",陽明國票4A購01  ,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"635,000",0,"635,000","635,000"
"=""079340""",光聖台新4A購01  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"1,005,000","371,000","634,000","634,000"
3704,合勤控          ,"1,789,000","1,210,000","579,000",0,0,0,0,0,0,"50,000","46,000","1,000","45,000","28,000","23,000","5,000","629,000"
2376,技嘉            ,"2,416,060","2,202,000","214,060",0,0,0,0,0,0,"413,965","189,000","7,000","182,000","236,000","4,035","231,965","628,025"
2349,錸德            ,"687,000","59,000","628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"628,000"
"=""067331""",矽統元大47購03  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"634,000","7,000","627,000","627,000"
"=""04243P""",台達電凱基43售06,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"979,000","352,000","627,000","627,000"
"=""00898""",國泰基因免疫革命,"411,000","50,000","361,000",0,0,0,0,0,0,"264,945",0,0,0,"264,945",0,"264,945","625,945"
"=""066998""",旺宏凱基47購02  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"775,000","150,000","625,000","625,000"
"=""074916""",世芯凱基51購03  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"620,000",0,"620,000","620,000"
"=""044469""",台塑化元大55購03,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"1,102,000","486,000","616,000","616,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"615,000",0,"615,000","615,000"
2009,第一銅          ,"1,002,000","338,000","664,000",0,0,0,0,0,0,"-52,000",0,"62,000","-62,000","11,000","1,000","10,000","612,000"
"=""068650""",神基統一51購02  ,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"711,000","100,000","611,000","611,000"
"=""059600""",台積電統一5B購02,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""04561P""",碩天凱基43售08  ,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"1,098,000","490,000","608,000","608,000"
2347,聯強            ,"3,259,897","3,418,700","-158,803",0,0,0,"269,000","72,000","197,000","568,707","235,000","22,000","213,000","366,000","10,293","355,707","606,904"
1517,利奇            ,"1,240,000","634,000","606,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"606,000"
2049,上銀            ,"1,851,568","1,294,420","557,148",0,0,0,0,"14,000","-14,000","61,999","73,000","31,001","41,999","49,000","29,000","20,000","605,147"
1611,中電            ,"1,375,000","771,000","604,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"605,000"
"=""073606""",景碩元富49購02  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"605,000",0,"605,000","605,000"
1608,華榮            ,"675,000","140,000","535,000",0,0,0,0,0,0,"69,258","48,000","2,642","45,358","29,000","5,100","23,900","604,258"
"=""080099""",力成永豐51購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""03822C""",臺股指凱基24牛21,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"714,000","114,000","600,000","600,000"
"=""063560""",華城永豐47購02  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""076591""",世芯永豐49購08  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""068626""",玉晶光統一3C購01,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""071682""",南亞科群益48購07,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"595,000",0,"595,000","595,000"
"=""066346""",華晶科富邦49購01,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"591,000",0,"591,000","591,000"
"=""062717""",台積電元富47購06,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"617,000","27,000","590,000","590,000"
"=""074276""",聯發科群益49購06,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"600,000","10,000","590,000","590,000"
"=""068663""",力積電中信49購01,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"663,000","76,000","587,000","587,000"
"=""078182""",臺股指元富4A購08,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"586,000",0,"586,000","586,000"
"=""05279P""",臺股指凱基45售47,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"628,000","43,000","585,000","585,000"
3014,聯陽            ,"722,000","384,000","338,000",0,0,0,0,0,0,"245,114","19,170","2,786","16,384","261,730","33,000","228,730","583,114"
2617,台航            ,"1,268,000","663,000","605,000",0,0,0,0,0,0,"-23,003","23,000","1,003","21,997",0,"45,000","-45,000","581,997"
"=""04683P""",華邦電中信43售01,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"580,000",0,"580,000","580,000"
"=""075166""",京元電凱基49購04,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"580,000",0,"580,000","580,000"
"=""078099""",創意元大4A購03  ,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"1,125,000","548,000","577,000","577,000"
"=""077629""",臺指反群益52購02,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"666,000","90,000","576,000","576,000"
2867,三商壽          ,"903,000","593,000","310,000",0,0,0,0,0,0,"260,372","272,000","11,000","261,000",0,628,-628,"570,372"
"=""051611""",台灣50元富43購15,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"568,000",0,"568,000","568,000"
"=""074165""",臺股指元大49購36,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"3,145,000","2,578,000","567,000","567,000"
"=""00638R""",元大滬深300反1  ,0,0,0,0,0,0,0,0,0,"566,999",0,0,0,"649,000","82,001","566,999","566,999"
3048,益登            ,"1,094,000","551,000","543,000",0,0,0,0,0,0,"22,501","28,000","5,499","22,501",0,0,0,"565,501"
"=""072106""",華晶科永豐48購01,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"634,000","71,000","563,000","563,000"
"=""079637""",南亞科永豐4A購04,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"612,000","50,000","562,000","562,000"
"=""076057""",愛普永豐49購01  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"619,000","61,000","558,000","558,000"
1529,樂事綠能        ,"734,000","177,000","557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000"
8028,昇陽半導體      ,"2,435,034","2,218,000","217,034",0,0,0,"455,000","49,000","406,000","-66,952",0,"125,000","-125,000","58,048",0,"58,048","556,082"
2010,春源            ,"665,000","142,000","523,000",0,0,0,0,0,0,"31,000","34,000","2,000","32,000",0,"1,000","-1,000","554,000"
"=""068088""",台積電元富48購04,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"568,000","15,000","553,000","553,000"
"=""066043""",材料群益47購06  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""058983""",可成國票46購01  ,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"1,759,000","1,217,000","542,000","542,000"
"=""078537""",中502X群益52購02,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"541,000",0,"541,000","541,000"
"=""067328""",台積電元大47購33,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"800,000","262,000","538,000","538,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"999,000","462,000","537,000","537,000"
"=""068869""",欣興永豐48購04  ,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"2,141,000","1,606,000","535,000","535,000"
3034,聯詠            ,"3,876,300","3,281,350","594,950",0,0,0,"1,000","37,000","-36,000","-27,430","115,000","264,768","-149,768","154,000","31,662","122,338","531,520"
"=""07096P""",新日興中信48售02,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"925,000","394,000","531,000","531,000"
"=""078715""",材料永豐53購01  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"701,000","171,000","530,000","530,000"
"=""076750""",華新永豐4A購01  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"534,000","5,000","529,000","529,000"
"=""077248""",達發凱基51購01  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"549,000","20,000","529,000","529,000"
"=""067998""",上銀群益47購03  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"528,000",0,"528,000","528,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"626,000","100,000","526,000","526,000"
"=""05886P""",SGBR2X元富46售01,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"530,000","6,000","524,000","524,000"
"=""07126P""",國泰金國票49售01,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
"=""075391""",群創群益49購04  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"630,000","113,000","517,000","517,000"
"=""074762""",長榮台新49購01  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"535,000","20,000","515,000","515,000"
"=""078514""",緯穎凱基4A購09  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"513,000",0,"513,000","513,000"
"=""068220""",威盛群益4A購03  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"670,000","160,000","510,000","510,000"
"=""062859""",世芯永豐4B購03  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"510,000","2,000","508,000","508,000"
1229,聯華            ,"1,145,500","765,000","380,500",0,0,0,0,0,0,"126,973","129,000","3,000","126,000","3,001","2,028",973,"507,473"
"=""07015P""",國企2X國票48售02,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"561,000","55,000","506,000","506,000"
2233,宇隆            ,"410,000","348,000","62,000",0,0,0,"443,000",0,"443,000",0,0,0,0,0,0,0,"505,000"
6153,嘉聯益          ,"582,000","207,000","375,000",0,0,0,0,0,0,"129,005","97,005","13,000","84,005","45,000",0,"45,000","504,005"
"=""074830""",鼎基元大49購01  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""070776""",光罩元富48購01  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"507,000","5,000","502,000","502,000"
1217,愛之味          ,"656,000","155,000","501,000",0,0,0,0,0,0,359,"1,000",641,359,0,0,0,"501,359"
"=""079915""",台積電統一45購02,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""065620""",緯創凱基43購02  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""068599""",上銀元大51購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""065741""",威盛統一3B購09  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""04698P""",國企2X元富44售01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""067771""",來億統一51購03  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
2511,太子            ,"622,000","259,000","363,000",0,0,0,0,0,0,"136,999","202,000","65,001","136,999",0,0,0,"499,999"
"=""05647P""",京元電凱基45售04,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"695,000","196,000","499,000","499,000"
"=""03658P""",大立光元富42售02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
1455,集盛            ,"536,000","85,000","451,000",0,0,0,0,0,0,"47,000","48,000","1,000","47,000",0,0,0,"498,000"
"=""072176""",興富發國票49購01,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"506,000","10,000","496,000","496,000"
"=""077937""",京元電永豐4A購02,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
"=""05090P""",健策凱基44售02  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"500,000","6,000","494,000","494,000"
2442,新美齊          ,"516,000","38,000","478,000",0,0,0,0,0,0,"15,823","17,000","1,177","15,823",0,0,0,"493,823"
2017,官田鋼          ,"597,000","130,000","467,000",0,0,0,0,0,0,"24,889","26,000","1,111","24,889",0,0,0,"491,889"
"=""079776""",雄獅凱基4A購01  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"505,000","14,000","491,000","491,000"
8105,凌巨            ,"532,000","68,000","464,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"490,000"
"=""078962""",健策群益52購04  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"510,000","25,000","485,000","485,000"
"=""074089""",川湖群益49購03  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"484,000",0,"484,000","484,000"
"=""00897""",富邦基因免疫生技,"529,000","16,000","513,000",0,0,0,0,0,0,"-30,544",0,0,0,"650,456","681,000","-30,544","482,456"
2345,智邦            ,"1,639,000","2,089,300","-450,300",0,0,0,"958,000",0,"958,000","-26,969","23,100","75,000","-51,900","37,224","12,293","24,931","480,731"
"=""074838""",上銀富邦4B購01  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"599,000","119,000","480,000","480,000"
"=""072643""",南電統一53購01  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"476,000",0,"476,000","476,000"
"=""058699""",新興國票46購01  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"614,000","138,000","476,000","476,000"
"=""00894""",中信小資高價30  ,"50,500","14,000","36,500",0,0,0,0,0,0,"438,515",0,0,0,"1,176,757","738,242","438,515","475,015"
"=""073197""",巨大統一53購03  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"475,000",0,"475,000","475,000"
2489,瑞軒            ,"647,000","208,000","439,000",0,0,0,0,0,0,"33,325","62,000","28,675","33,325",0,0,0,"472,325"
