證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06273P""",台積電凱基47售17,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"1,071,000","500,000","571,000","571,000"
"=""034612""",AES元大54購12   ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"582,000","12,000","570,000","570,000"
"=""086401""",神達元富51購03  ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"1,353,000","784,000","569,000","569,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"600,000","32,000","568,000","568,000"
"=""034666""",華晶科永豐56購01,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"627,000","63,000","564,000","564,000"
"=""086828""",緯穎元富58購01  ,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"698,000","135,000","563,000","563,000"
"=""082144""",鴻海元大51購13  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
"=""06685P""",台積電凱基49售11,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"721,000","163,000","558,000","558,000"
"=""032257""",精成科富邦54購01,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
"=""034499""",神基凱基54購01  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"810,000","258,000","552,000","552,000"
"=""087626""",智原凱基51購07  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"711,000","160,000","551,000","551,000"
"=""083919""",T50反1國票52購02,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""032692""",聯茂中信53購01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"560,000","10,000","550,000","550,000"
"=""032149""",台灣50中信58購01,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"595,000","52,000","543,000","543,000"
"=""085975""",華碩統一57購01  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"541,000",0,"541,000","541,000"
"=""087157""",聯發科國泰56購02,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
"=""034590""",神基元大54購01  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"550,000","10,000","540,000","540,000"
"=""082552""",友訊國票51購01  ,0,0,0,"660,000","120,000","540,000",0,0,0,"540,000",0,0,0,"660,000","120,000","540,000","540,000"
"=""085616""",台郡永豐53購01  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"589,000","50,000","539,000","539,000"
"=""089453""",立積統一47購01  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"788,000","252,000","536,000","536,000"
"=""031659""",世芯凱基52購11  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"1,121,000","585,000","536,000","536,000"
2454,聯發科          ,"6,306,654","5,843,107","463,547",0,0,0,"12,396","31,000","-18,604","90,235","325,000","166,048","158,952","24,000","92,717","-68,717","535,178"
"=""088809""",聯鈞凱基51購04  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"1,140,000","606,000","534,000","534,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"593,000","60,000","533,000","533,000"
"=""086837""",元大金國票52購01,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"544,000","11,000","533,000","533,000"
"=""088291""",臺股指永豐56購01,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"605,000","80,000","525,000","525,000"
"=""088664""",順德富邦52購01  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"1,381,000","856,000","525,000","525,000"
"=""033447""",緯穎凱基53購08  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"879,000","356,000","523,000","523,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"522,000",0,"522,000","522,000"
"=""020022""",元大電動車N     ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"2,854,000","2,333,000","521,000","521,000"
"=""030058""",光寶科中信52購01,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"550,000","30,000","520,000","520,000"
"=""079405""",材料統一44購01  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
"=""087074""",智伸科國票52購01,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
"=""082392""",南電統一56購01  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"518,000",0,"518,000","518,000"
"=""034046""",中工群益53購01  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"648,000","135,000","513,000","513,000"
"=""086337""",愛普兆豐52購01  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"543,000","30,000","513,000","513,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"551,000","38,000","513,000","513,000"
"=""087699""",美時永豐54購01  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""079980""",世芯元大4C購04  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""06064P""",臺股指永豐47售04,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""07077P""",台光電凱基48售02,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"886,000","378,000","508,000","508,000"
"=""05882P""",長榮中信46售04  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"548,000","42,000","506,000","506,000"
"=""088145""",中興電元大51購07,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"572,000","67,000","505,000","505,000"
"=""031439""",昇貿元富52購03  ,0,0,0,"814,000","312,000","502,000",0,0,0,"505,000",0,0,0,"855,000","350,000","505,000","505,000"
"=""033999""",漢唐元大53購12  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"727,000","223,000","504,000","504,000"
"=""075372""",台達電群益49購05,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""088361""",緯穎群益51購04  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""06059P""",台塑中信46售04  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""033064""",華通凱基56購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""030202""",鴻海元大52購09  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""087766""",南亞科國票52購03,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"896,000","398,000","498,000","498,000"
"=""085514""",川湖凱基51購02  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"657,000","159,000","498,000","498,000"
"=""086738""",漢唐元大51購04  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""032541""",臺股指凱基53購18,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"505,000","10,000","495,000","495,000"
"=""077690""",星宇凱基4C購01  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"492,000",0,"492,000","492,000"
3042,晶技            ,"2,427,000","1,668,928","758,072",0,0,0,0,0,0,"-267,915","73,407","330,222","-256,815","34,200","45,300","-11,100","490,157"
"=""089787""",貿聯富邦54購01  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""088518""",世芯元大51購44  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"539,000","49,000","490,000","490,000"
"=""076560""",強茂國票4A購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"509,000","20,000","489,000","489,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"500,000","11,000","489,000","489,000"
"=""034106""",聯發科元富59購01,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"555,000","67,000","488,000","488,000"
"=""06543P""",所羅門永豐49售01,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"614,000","126,000","488,000","488,000"
1783,和康生          ,"595,000","108,000","487,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"487,000"
"=""084208""",辛耘元富4C購02  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"490,000","4,000","486,000","486,000"
"=""06818P""",聯電凱基49售03  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"485,000",0,"485,000","485,000"
"=""030617""",臺指反元大56購01,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"1,007,000","522,000","485,000","485,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"758,000","274,000","484,000","484,000"
"=""087347""",佳必琪統一47購01,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"485,000","1,000","484,000","484,000"
"=""084773""",旺宏群益51購01  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"492,000","10,000","482,000","482,000"
"=""030405""",南寶群益52購01  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"532,000","50,000","482,000","482,000"
"=""032513""",富世達元富52購02,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"481,000",0,"481,000","481,000"
"=""034050""",大立光群益54購02,0,0,0,"562,000",0,"562,000",0,0,0,"481,000",0,0,0,"562,000","81,000","481,000","481,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"558,000","78,000","480,000","480,000"
"=""030779""",jpp永豐54購01   ,0,0,0,"497,000","18,000","479,000",0,0,0,"479,000",0,0,0,"497,000","18,000","479,000","479,000"
"=""068409""",富世達統一58購01,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"609,000","130,000","479,000","479,000"
"=""071133""",裕民元大48購03  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"478,000",0,"478,000","478,000"
"=""031665""",高力統一54購01  ,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"487,000","10,000","477,000","477,000"
6282,康舒            ,"941,000","454,000","487,000",0,0,0,0,0,0,"-11,549",0,"3,549","-3,549",0,"8,000","-8,000","475,451"
"=""085959""",健鼎兆豐54購01  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"586,000","111,000","475,000","475,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"475,000",0,"475,000","475,000"
"=""087008""",世芯第一57購03  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"1,055,000","581,000","474,000","474,000"
"=""084836""",玉晶光國泰51購01,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"473,000",0,"473,000","473,000"
"=""085845""",定穎控國票52購01,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"652,000","180,000","472,000","472,000"
"=""081833""",世芯台新4B購02  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"476,000","4,000","472,000","472,000"
"=""06756P""",所羅門群益47售04,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"471,000",0,"471,000","471,000"
"=""086717""",台積電國泰52購02,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"469,000",0,"469,000","469,000"
"=""083859""",光寶科凱基4C購02,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"469,000",0,"469,000","469,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"717,000","248,000","469,000",0,0,0,"468,000",0,0,0,"717,000","249,000","468,000","468,000"
3060,銘異            ,"1,963,250","1,498,200","465,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"465,050"
"=""06284P""",臺股指元大46售42,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"2,044,000","1,581,000","463,000","463,000"
"=""031152""",愛普富邦53購02  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"571,000","108,000","463,000","463,000"
"=""034469""",亞翔元大58購03  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"634,000","172,000","462,000","462,000"
"=""034006""",長榮太元大53購06,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"540,000","79,000","461,000","461,000"
2618,長榮航          ,"15,742,000","14,069,000","1,673,000",0,0,0,0,0,0,"-1,214,847","764,200","1,337,047","-572,847","138,000","780,000","-642,000","458,153"
6531,愛普*           ,"1,116,000","688,000","428,000",0,0,0,"2,000",0,"2,000","27,000","44,000","44,000",0,"41,000","14,000","27,000","457,000"
"=""034166""",T50反1富邦58購02,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"487,000","30,000","457,000","457,000"
3017,奇鋐            ,"1,048,000","1,141,000","-93,000",0,0,0,"393,000",0,"393,000","156,903","238,070","69,167","168,903","13,000","25,000","-12,000","456,903"
"=""086233""",晟銘電永豐51購02,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"461,000","8,000","453,000","453,000"
"=""079080""",世芯元大4A購20  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
"=""088006""",智邦元大54購02  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","452,000"
"=""084477""",貿聯元大51購06  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"475,000","23,000","452,000","452,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"771,000","322,000","449,000","449,000"
"=""086093""",德律元大51購03  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"448,000",0,"448,000","448,000"
"=""088936""",帆宣群益51購02  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"511,000","65,000","446,000","446,000"
"=""034322""",毅嘉第一56購01  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"446,000",0,"446,000","446,000"
"=""030757""",漢唐統一57購03  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"446,000",0,"446,000","446,000"
9103,美德醫療-DR     ,"606,000","248,210","357,790",0,0,0,0,0,0,"88,000",0,0,0,"234,000","146,000","88,000","445,790"
"=""032223""",世芯群益58購01  ,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"444,000",0,"444,000","444,000"
"=""081210""",皇昌凱基4B購03  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"441,000",0,"441,000","441,000"
3406,玉晶光          ,"1,063,932","641,254","422,678",0,0,0,0,0,0,"17,783","44,953","47,165","-2,212","40,000","20,005","19,995","440,461"
"=""030892""",亞光永豐53購03  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"557,000","118,000","439,000","439,000"
"=""06746P""",啟�硈肭�47售02  ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"436,000",0,"436,000","436,000"
2351,順德            ,"437,000","406,000","31,000",0,0,0,"434,000",0,"434,000","-29,050",0,50,-50,"12,000","41,000","-29,000","435,950"
"=""080886""",上銀元大4B購09  ,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"497,000","62,000","435,000","435,000"
3016,嘉晶            ,"785,000","357,000","428,000",0,0,0,0,0,0,"6,210","1,000",790,210,"6,000",0,"6,000","434,210"
"=""081277""",台光電國泰4C購01,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"487,000","53,000","434,000","434,000"
"=""031259""",保瑞元大52購01  ,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"434,000",0,"434,000","434,000"
"=""034537""",神基元富54購01  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"539,000","106,000","433,000","433,000"
"=""020019""",統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"466,000","34,000","432,000","432,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"521,000","89,000","432,000","432,000"
"=""085555""",長榮元大51購19  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"522,000","91,000","431,000","431,000"
"=""031575""",立積群益52購03  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"441,000","10,000","431,000","431,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"530,000","100,000","430,000","430,000"
"=""032367""",大同富邦53購01  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"614,000","185,000","429,000","429,000"
"=""086836""",國產國票51購01  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"539,000","110,000","429,000","429,000"
2349,錸德            ,"1,594,000","1,168,001","425,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,999"
"=""031287""",長榮太統一57購01,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"450,000","25,000","425,000","425,000"
1459,聯發            ,"708,000","284,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000"
"=""06774P""",惠特國票48售01  ,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"493,000","70,000","423,000","423,000"
"=""033537""",樺漢群益52購01  ,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"563,000","140,000","423,000","423,000"
"=""032701""",台光電永豐54購04,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
"=""030531""",漢翔凱基52購01  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""030040""",群創群益57購01  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"434,000","14,000","420,000","420,000"
"=""06595P""",台灣50群益47售05,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"445,000","25,000","420,000","420,000"
"=""087241""",台達電富邦53購01,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""03732C""",T50反1元大08牛10,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"479,000","65,000","414,000","414,000"
"=""086208""",德律統一55購01  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"424,000","12,000","412,000","412,000"
"=""00717""",富邦美國特別股  ,"5,000","2,000","3,000",0,0,0,0,0,0,"407,548",0,0,0,"796,000","388,452","407,548","410,548"
1102,亞泥            ,"3,740,000","3,496,889","243,111",0,0,0,0,0,0,"166,000","122,000","59,000","63,000","103,000",0,"103,000","409,111"
"=""06112P""",訊芯國票47售04  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"412,000","4,000","408,000","408,000"
"=""086849""",台達電統一46購01,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"508,000","100,000","408,000","408,000"
"=""05312P""",創意富邦45售02  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"693,000","286,000","407,000","407,000"
"=""086568""",億泰群益51購01  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"552,000","147,000","405,000","405,000"
"=""077065""",台積電凱基5B購05,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"405,000","1,000","404,000","404,000"
"=""033967""",神達統一59購01  ,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"408,000","5,000","403,000","403,000"
5519,隆大            ,"604,000","202,000","402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"402,000"
"=""06990P""",威盛國票49售02  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"402,000",0,"402,000","402,000"
1308,亞聚            ,"3,404,109","3,129,009","275,100",0,0,0,0,0,0,"126,077","15,684","2,607","13,077","139,000","26,000","113,000","401,177"
"=""086455""",新日興統一57購02,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
2340,台亞            ,"782,850","398,900","383,950",0,0,0,0,0,0,"16,640","42,645","28,005","14,640","2,000",0,"2,000","400,590"
"=""086120""",微星凱基52購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""082767""",鴻海統一54購04  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""032317""",台積電永豐52購07,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""032969""",宇隆群益52購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""033982""",南亞元大53購13  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"456,000","57,000","399,000","399,000"
"=""086624""",穎崴群益53購04  ,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"421,000","23,000","398,000","398,000"
"=""04128P""",鴻海元大43售41  ,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"397,000",0,"397,000","397,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"499,000","103,000","396,000","396,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"454,000","58,000","396,000","396,000"
"=""034206""",日月光國票53購03,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"416,000","20,000","396,000","396,000"
"=""086932""",萬海元大52購03  ,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"435,000","40,000","395,000","395,000"
"=""030604""",同欣電統一58購01,0,0,0,0,0,0,0,0,0,"394,000",0,0,0,"394,000",0,"394,000","394,000"
"=""034455""",陽明統一55購01  ,0,0,0,0,0,0,0,0,0,"392,000",0,0,0,"403,000","11,000","392,000","392,000"
"=""032150""",T50正2中信58購01,0,0,0,0,0,0,0,0,0,"392,000",0,0,0,"392,000",0,"392,000","392,000"
"=""00675L""",富邦臺灣加權正2 ,"164,000","84,000","80,000",0,0,0,0,0,0,"311,955",0,0,0,"576,095","264,140","311,955","391,955"
"=""079431""",台灣50元大4A購28,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"465,000","74,000","391,000","391,000"
"=""080789""",上銀元大4B購08  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"395,000","5,000","390,000","390,000"
"=""030569""",光寶科統一58購01,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"394,000","5,000","389,000","389,000"
"=""030045""",瀚宇博群益51購03,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"400,000","11,000","389,000","389,000"
"=""082978""",台泥元大4C購01  ,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"400,000","11,000","389,000","389,000"
"=""030142""",T50反1群益52購03,0,0,0,0,0,0,0,0,0,"387,000",0,0,0,"632,000","245,000","387,000","387,000"
"=""033936""",鈞興國票54購01  ,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"386,000",0,"386,000","386,000"
"=""033631""",龍德船富邦52購01,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"386,000",0,"386,000","386,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,0,0,0,0,0,"382,000",0,0,0,"422,000","40,000","382,000","382,000"
"=""086798""",微星凱基54購01  ,0,0,0,0,0,0,0,0,0,"382,000",0,0,0,"382,000",0,"382,000","382,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,0,0,0,0,0,0,"382,000",0,0,0,"466,000","84,000","382,000","382,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,0,0,0,0,0,0,"382,000",0,0,0,"399,000","17,000","382,000","382,000"
"=""033189""",菱光元大53購02  ,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"381,000",0,"381,000","381,000"
"=""078358""",S&P正2凱基51購01,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"380,000",0,"380,000","380,000"
"=""087540""",第一銅元大51購01,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"680,000","303,000","377,000","377,000"
"=""032579""",晶心科國票5B購01,0,0,0,0,0,0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
"=""034255""",神達元大53購09  ,0,0,0,0,0,0,0,0,0,"374,000",0,0,0,"399,000","25,000","374,000","374,000"
"=""031973""",景碩元大54購03  ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"437,000","64,000","373,000","373,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,0,0,0,0,0,0,"372,000",0,0,0,"372,000",0,"372,000","372,000"
1229,聯華            ,"863,000","486,604","376,396",0,0,0,0,0,0,"-4,872","4,000","8,872","-4,872",0,0,0,"371,524"
"=""032732""",台達電元大53購03,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"371,000","1,000","370,000","370,000"
"=""06907P""",訊芯國票49售02  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"405,000","35,000","370,000","370,000"
