證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048277""",東科群益44購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""048303""",台積電元大43購83,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""049067""",台虹凱基44購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""048707""",聯電富邦44購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058615""",雲豹第一45購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058778""",聯發科元大4A購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""059989""",凱基金元大45購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""049927""",中興電永豐44購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""049746""",技嘉國泰45購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04981P""",電子類群益44售04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""059431""",同欣電群益45購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""043957""",康舒元大5A購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""059786""",牧德國泰47購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""059754""",長榮元大45購30  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047342""",臺股指元大43購60,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042044""",立隆電永豐55購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04276P""",晟銘電群益43售03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042813""",宏達電國票57購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042836""",楠梓電永豐55購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""050163""",聯茂國票44購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042604""",京元電凱基55購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042657""",貿聯國泰56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""060017""",東陽統一4B購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04290P""",晟銘電元富43售01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042969""",乙盛元大55購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""040779""",欣興永豐55購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""040675""",創見元大54購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047203""",緯穎元大44購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""043343""",日月光群益56購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""050899""",華泰國票44購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""050972""",達興元富43購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""051483""",達興元大43購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051316""",雲品元富43購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"300,000","200,000","100,000","100,000"
"=""044540""",保瑞凱基55購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04516P""",臺股指法興46售04,"100,000",0,"100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000"
"=""044953""",日月光元大58購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089803""",鴻海元大51購36  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089315""",百和永豐51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034598""",辛耘元大59購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034473""",龍德船元大53購06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086186""",聯電元富4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"137,000","37,000","100,000","100,000"
"=""086851""",台積電統一49購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"105,000","5,000","100,000","100,000"
"=""084639""",迅得國票52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083445""",精銳元大4C購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083454""",臺股指元大4C購22,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085267""",亞翔台新4C購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""040046""",台積電永豐5A購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""040115""",南亞群益54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031479""",台積電元大52購19,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031211""",達邁國票53購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""055714""",中502X元大44購08,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""046167""",欣興統一48購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047601""",辛耘凱基43購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""046178""",矽力統一48購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081950""",台光電國票4C購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""057292""",廣宇元大45購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"105,000","5,000","100,000","100,000"
"=""057238""",上証2X元富45購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""057461""",緯穎永豐46購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""058200""",臺股指永豐46購06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058274""",川湖元大45購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""056697""",凱基金元大47購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""056442""",大立光統一4B購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""056459""",美債2X元富51購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""056226""",創意群益46購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""057026""",威盛富邦47購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""088036""",大立光統一53購02,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""060558""",至上富邦46購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"152,000","53,000","99,000","99,000"
"=""043084""",台積電凱基57購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"129,000","30,000","99,000","99,000"
"=""043941""",華新科元大55購03,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"135,000","36,000","99,000","99,000"
"=""059590""",振樺電元大45購02,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"149,000","50,000","99,000","99,000"
"=""058771""",英業達元大45購07,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"109,000","10,000","99,000","99,000"
"=""047115""",華晶科統一51購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"119,000","20,000","99,000","99,000"
"=""061548""",同欣電永豐48購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"400,000","301,000","99,000","99,000"
"=""047263""",新日興統一47購04,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"132,000","33,000","99,000","99,000"
"=""053563""",宏達電元大46購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"109,000","10,000","99,000","99,000"
"=""053885""",大立光富邦46購05,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
2524,京城            ,"297,000","196,000","101,000",0,0,0,0,0,0,"-2,374","4,000",0,"4,000",824,"7,198","-6,374","98,626"
"=""057052""",矽力凱基47購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""056270""",寶成元大44購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""086278""",鴻準國泰52購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""040469""",創意元大54購27  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"187,000","89,000","98,000","98,000"
"=""055102""",台積電元大46購07,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""059270""",台積電永豐45購14,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""049537""",毅嘉元大45購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""049291""",微星兆豐44購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""060462""",材料群益46購07  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
"=""042707""",臺股指群益55購13,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"208,000","110,000","98,000","98,000"
"=""042386""",定穎控元大54購10,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""045883""",台積電永豐4A購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""03335P""",臺股指元大41售28,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""045241""",長榮群益55購06  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"260,000","162,000","98,000","98,000"
"=""035180""",祥碩元大54購06  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"318,000","220,000","98,000","98,000"
"=""051973""",威盛元大47購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"130,000","32,000","98,000","98,000"
"=""052010""",采鈺元富49購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"116,000","18,000","98,000","98,000"
6477,安集            ,"118,000","21,000","97,000",0,0,0,0,0,0,493,"1,000",507,493,0,0,0,"97,493"
"=""056829""",緯創統一4B購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""060628""",中磊國票47購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""045006""",大亞富邦55購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""047743""",台積電永豐46購06,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"210,000","113,000","97,000","97,000"
"=""052077""",新日興永豐43購02,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""052672""",寶成永豐46購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""062006""",辛耘元富46購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""037910""",采鈺元大53購03  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
1708,東鹼            ,"549,000","453,000","96,000",0,0,0,0,0,0,258,"4,000","3,919",81,"1,000",823,177,"96,258"
3714,富采            ,"456,600","382,000","74,600",0,0,0,0,0,0,"21,538","26,000","4,462","21,538",0,0,0,"96,138"
"=""057616""",立積永豐48購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"130,000","34,000","96,000","96,000"
"=""057785""",迅得群益49購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"193,000","97,000","96,000","96,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""046168""",景碩統一48購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"186,000","90,000","96,000","96,000"
"=""047929""",台積電永豐49購03,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""049974""",大銀凱基43購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"139,000","43,000","96,000","96,000"
"=""046337""",景碩元大44購03  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
"=""031835""",英業達凱基53購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"97,000","1,000","96,000","96,000"
"=""036862""",健策國票4C購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"126,000","30,000","96,000","96,000"
"=""052962""",富邦金群益44購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""066694""",技嘉統一41購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
9911,櫻花            ,"118,000","29,000","89,000",0,0,0,0,0,0,"6,411","10,000","3,589","6,411",0,0,0,"95,411"
"=""00648R""",元大S&P500反1   ,"4,000",0,"4,000",0,0,0,0,0,0,"91,100",0,0,0,"251,100","160,000","91,100","95,100"
"=""031241""",長榮太元大52購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""080497""",健策國票52購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""041970""",T50反1國泰55購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"156,000","61,000","95,000","95,000"
"=""055596""",欣興凱基46購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""057713""",廣宇元大45購04  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""057817""",中租元富45購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"120,000","25,000","95,000","95,000"
"=""057508""",嘉澤凱基46購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""044896""",華碩元富55購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""042557""",緯穎元大54購56  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""050349""",台光電富邦45購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"97,000","2,000","95,000","95,000"
"=""054472""",致茂元大46購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""061338""",華航凱基46購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"121,000","26,000","95,000","95,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""033605""",滬深2X永豐53購05,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"115,000","20,000","95,000","95,000"
"=""061755""",鴻準元富46購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""038228""",至上凱基53購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"290,000","196,000","94,000","94,000"
"=""056213""",川湖群益46購03  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
1736,喬山            ,"181,000","188,000","-7,000",0,0,0,"104,000",0,"104,000","-4,000","2,000","5,000","-3,000",0,"1,000","-1,000","93,000"
"=""057176""",志聖凱基4B購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"95,000","2,000","93,000","93,000"
"=""057611""",冠德永豐45購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""035823""",盟立元大54購05  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""050617""",台光電群益43購10,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""045151""",凱美群益57購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"114,000","21,000","93,000","93,000"
"=""044878""",大同國票55購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""049575""",台積電永豐49購04,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""059600""",台積電統一5B購02,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"97,000","4,000","93,000","93,000"
3607,谷崧            ,"203,000","111,000","92,000",0,0,0,0,0,0,98,"1,000",902,98,0,0,0,"92,098"
"=""058016""",華城凱基49購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""056496""",聯發科富邦47購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"151,000","59,000","92,000","92,000"
"=""056478""",志聖國票46購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""039691""",京元電元大57購05,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""045980""",緯創統一48購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""031175""",智伸科凱基52購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"93,000","1,000","92,000","92,000"
"=""048328""",和大兆豐44購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"130,000","38,000","92,000","92,000"
"=""060643""",聯發科中信46購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""044242""",旺宏凱基57購04  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""050573""",世芯國票47購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"96,000","4,000","92,000","92,000"
"=""060444""",友訊群益4A購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"108,000","16,000","92,000","92,000"
"=""04754P""",聯發科國票45售03,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""054673""",宏達電元大46購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""062033""",威盛國泰48購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"94,000","3,000","91,000","91,000"
"=""034893""",穎崴元大54購05  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000"
"=""060945""",臻鼎凱基46購04  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""051778""",所羅門中信43購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"945,000","854,000","91,000","91,000"
"=""053466""",京元電凱基44購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""050660""",新日興兆豐44購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"138,000","47,000","91,000","91,000"
"=""051231""",亞光元大46購03  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"121,000","30,000","91,000","91,000"
"=""051763""",長華元富49購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""049299""",臻鼎國泰45購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""05996P""",辛耘元富46售03  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""059981""",長榮元大45購31  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"100,000","9,000","91,000","91,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"200,000","109,000","91,000","91,000"
"=""055309""",一詮元大49購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""089452""",祥碩元大51購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
6668,中揚光          ,"188,000","98,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000"
"=""057868""",光寶科富邦45購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"136,000","45,000","91,000","91,000"
"=""00690""",兆豐藍籌30      ,"16,000","15,000","1,000",0,0,0,0,0,0,"89,021",0,0,0,"286,252","197,231","89,021","90,021"
"=""055882""",訊舟國票45購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""034519""",臺股指凱基56購12,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""040267""",上銀元大54購12  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"150,000","60,000","90,000","90,000"
"=""057869""",光寶科富邦47購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"109,000","19,000","90,000","90,000"
"=""057702""",材料富邦46購06  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""058254""",智易凱基46購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""056896""",奇鋐元大45購10  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""049319""",宏達電元富43購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"139,000","49,000","90,000","90,000"
"=""059710""",川湖群益45購05  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""045617""",昇陽半統一4C購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"270,000","180,000","90,000","90,000"
"=""047162""",景碩凱基43購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""048262""",新光金國票44購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""044137""",長榮元大55購15  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"150,000","60,000","90,000","90,000"
"=""04238P""",奇鋐元大43售17  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"150,000","60,000","90,000","90,000"
"=""060226""",京元電凱基47購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""053455""",A50凱基46購01   ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""036626""",波力國票54購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""046735""",友達國泰44購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"112,000","22,000","90,000","90,000"
"=""046740""",臻鼎國泰44購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""036517""",AES國泰54購03   ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"145,000","55,000","90,000","90,000"
"=""046449""",皇翔統一48購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""052498""",藍天永豐44購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""03445P""",臺股指凱基41售36,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""034418""",SP黃豆元大54購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"161,000","71,000","90,000","90,000"
"=""061768""",和碩元富46購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""043665""",晶豪科統一6B購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""041156""",鴻海群益55購07  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""054577""",智易統一4C購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""063432""",川湖元大46購14  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""078055""",台灣50元富54購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
