證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086921""",鴻海元大52購08  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""073868""",材料元大49購06  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""086759""",日月光元大51購02,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","20,000"
"=""086751""",玉晶光元大51購05,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085026""",世紀鋼永豐54購02,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""063826""",臺股指凱基4B購11,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""071657""",友達凱基48購01  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079243""",台灣50凱基4A購20,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085079""",昇陽半元大51購01,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079286""",世芯中信4B購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""085111""",長榮永豐57購01  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085084""",台泥國票51購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050885""",辛耘元大43購06  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""071305""",華邦電國票4A購02,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""063605""",川湖群益46購15  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084937""",虎航元大4C購04  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"77,000","57,000","20,000","20,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079906""",華通群益51購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079571""",台灣50凱基4A購25,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085660""",智原元富51購04  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""080596""",臺股指元大4B購23,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079387""",智易富邦4C購01  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085763""",南亞科群益4C購11,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""080111""",所羅門元大4B購03,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085523""",德律凱基4C購05  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""063241""",一詮元大46購06  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""063378""",辛耘國泰48購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078851""",臺股指群益4B購24,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""084731""",達興元大4C購05  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""065682""",精成科凱基47購01,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078750""",元金2X凱基51購04,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078740""",緯創群益54購01  ,"30,000","10,000","20,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""071065""",矽力永豐48購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""071097""",昇陽半群益48購03,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07110T""",燿華元富39售01  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07097T""",鴻海凱基39售08  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"33,000","13,000","20,000","20,000"
"=""062584""",華航元大46購06  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06258T""",高力永豐37售04  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""062532""",冠德國票47購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084587""",臺股指富邦56購05,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062667""",緯穎凱基46購08  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070769""",為升第一48購01  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070843""",元債2X元大4B購04,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070925""",晶心科凱基48購02,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070913""",旺宏凱基48購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070303""",永道國票4A購01  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06125T""",SP黃豆國票38售01,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070218""",奇鋐永豐48購04  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070244""",健策群益52購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"35,000","15,000","20,000","20,000"
"=""060729""",嘉澤群益4A購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084448""",大成鋼元大4C購08,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060402""",元日2X永豐4C購01,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06046T""",文曄凱基37售08  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"38,000","18,000","20,000","20,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070718""",鴻海中信49購04  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06186T""",緯穎第一3A售02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070632""",台塑化富邦4B購01,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
2701,萬企            ,"25,000","5,000","20,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""061575""",達發凱基46購02  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070500""",新日興統一53購01,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061557""",智邦凱基46購07  ,0,0,0,0.0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
3338,泰碩            ,"304,000","310,000","-6,000",0.0,0,0,"6,000",0,"6,000","19,390","21,000","1,610","19,390",0,0,0,"19,390"
1786,科妍            ,"1,030,500","891,000","139,500",0.0,0,0,0,0,0,"-120,212","7,000","7,212",-212,0,"120,000","-120,000","19,288"
"=""054782""",致茂凱基44購06  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""084167""",佳能凱基4C購01  ,"71,000","52,000","19,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
"=""077896""",玉晶光元大51購01,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"62,000","43,000","19,000","19,000"
"=""069769""",微星國泰49購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""077807""",台耀統一43購03  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"99,000","80,000","19,000","19,000"
"=""069422""",華城群益48購04  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
"=""077034""",漢唐群益49購06  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"56,000","37,000","19,000","19,000"
"=""077620""",上品富邦4A購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""077364""",臺股指群益4A購21,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""083620""",台光電兆豐4C購01,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""087727""",景碩兆豐53購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"23,000","4,000","19,000","19,000"
"=""06739T""",台耀國票39售04  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""083059""",聯發科永豐46購01,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""068619""",欣興元大48購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""060209""",晶碩國泰48購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""076896""",臺股指元大56購03,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""067827""",世芯永豐47購13  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""067903""",鴻海元大47購23  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
"=""059240""",深中小凱基4B購01,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""076609""",凱基金元富53購01,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"39,000","20,000","19,000","19,000"
"=""05934T""",世紀鋼國票37售04,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"41,000","22,000","19,000","19,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""076344""",材料台新49購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
"=""075652""",洋基群益49購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""066100""",友訊凱基47購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
"=""066111""",緯創凱基47購05  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"36,000","17,000","19,000","19,000"
"=""076229""",臺股指元大49購53,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""066211""",所羅門群益49購03,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"113,000","94,000","19,000","19,000"
"=""067068""",盟立群益47購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
"=""058079""",東鹼元富48購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"251,000","232,000","19,000","19,000"
"=""082308""",帆宣凱基4B購03  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""070597""",宏致元大48購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
"=""062348""",宏致元大46購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""070840""",台灣50元大48購16,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"26,000","7,000","19,000","19,000"
4426,利勤            ,"23,000","4,000","19,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
"=""080133""",中興電永豐4C購01,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
"=""079416""",日月光凱基4A購04,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"95,000","76,000","19,000","19,000"
"=""080539""",滬深2X元富4B購03,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
"=""079812""",元債2X永豐55購01,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
"=""084911""",智邦元大51購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""071354""",中鋼元大48購05  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""085160""",泓德群益4C購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""07160T""",高力群益39售05  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"1,127,000","1,108,000","19,000","19,000"
"=""081932""",奇鋐凱基4B購07  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"120,000","101,000","19,000","19,000"
"=""073315""",緯穎凱基49購07  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
"=""073367""",東鹼元大49購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"87,000","68,000","19,000","19,000"
"=""074395""",萬海國票4A購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""064719""",美時統一3B購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"40,000","21,000","19,000","19,000"
"=""06456T""",金像電元大38售12,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"36,000","17,000","19,000","19,000"
"=""055704""",百和富邦44購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
"=""05727T""",南電元大37售06  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"49,000","30,000","19,000","19,000"
"=""072321""",一詮永豐49購02  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
"=""086021""",健和興國票53購01,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""081357""",緯創統一52購04  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""072567""",神達凱基49購03  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""086156""",鴻海群益46購01  ,0,0,0,0.0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
1712,興農            ,"151,000","85,000","66,000",0.0,0,0,0,0,0,"-47,517",0,"47,517","-47,517",0,0,0,"18,483"
"=""069395""",威盛統一52購02  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""056594""",臺股指元大45購37,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""070022""",台積電元富49購13,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""070163""",神達富邦49購02  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"83,000","65,000","18,000","18,000"
"=""087781""",昇陽半國票52購03,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"41,000","23,000","18,000","18,000"
"=""083347""",新日興統一56購01,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""069123""",華泰中信3C購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"510,000","492,000","18,000","18,000"
"=""077158""",創意富邦4A購05  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""082040""",中興電元大55購01,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"53,000","35,000","18,000","18,000"
"=""074863""",台表科統一51購01,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""07479T""",中環元富39售02  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""075203""",臺股指群益49購21,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""082916""",技嘉永豐52購02  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
"=""087143""",宏全凱基52購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""066335""",大立光兆豐48購02,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""082639""",T50正2中信56購01,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""075871""",雲豹永豐49購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
"=""068930""",聯電統一3C購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""076515""",一詮元大49購11  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
"=""076714""",聯發科元大4A購04,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""068090""",台積電元富48購05,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""083183""",正崴統一56購01  ,"66,000","48,000","18,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000"
"=""083208""",金像電群益4C購04,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"102,000","84,000","18,000","18,000"
"=""068590""",精成科群益49購02,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""06855T""",華擎凱基39售02  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""068486""",力積電群益4A購01,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""066509""",華晶科群益47購01,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""083009""",新日興國票4C購01,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"42,000","24,000","18,000","18,000"
"=""081715""",矽創中信4B購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"87,000","69,000","18,000","18,000"
"=""080807""",台積電凱基51購14,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"58,000","40,000","18,000","18,000"
"=""081058""",健策國泰4C購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"45,000","27,000","18,000","18,000"
"=""064124""",聯詠群益46購02  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""06532T""",采鈺國票38售03  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""073346""",華邦電群益49購03,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""065092""",威盛統一3B購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"53,000","35,000","18,000","18,000"
"=""074018""",大成鋼元富4C購01,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""078927""",漢唐元大4A購04  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"43,000","25,000","18,000","18,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
"=""085193""",勤誠凱基51購02  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
4989,榮科            ,"52,000","35,000","17,000",0.0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000"
"=""071112""",FANG+元大49購01 ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
6606,建德工業        ,"10,000","4,000","6,000",0.0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"18,000"
"=""065636""",世芯群益48購13  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""084714""",德律元大4C購04  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""070594""",揚明光元大48購01,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"39,000","21,000","18,000","18,000"
"=""070580""",宇隆元大48購05  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"39,000","21,000","18,000","18,000"
3090,日電貿          ,"71,000","52,000","19,000",0.0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"18,000"
"=""061465""",義隆元大46購01  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""070414""",保瑞元富48購05  ,0,0,0,0.0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""070368""",富邦金凱基48購03,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"175,000","158,000","17,000","17,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000"
"=""060836""",鴻海元富41購01  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"52,000","35,000","17,000","17,000"
"=""070470""",新日興凱基49購03,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"84,000","67,000","17,000","17,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""078655""",鴻海永豐52購01  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""080146""",創意永豐51購02  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
"=""079768""",華城凱基4A購04  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""071401""",力成富邦48購01  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"176,000","159,000","17,000","17,000"
"=""079007""",臺股指富邦51購06,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
"=""064876""",長榮群益47購03  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""074073""",振樺電凱基49購01,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""086459""",永信統一59購01  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"58,000","41,000","17,000","17,000"
"=""086730""",光寶科元大51購01,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"21,000","4,000","17,000","17,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"132,000","115,000","17,000","17,000"
"=""074224""",精元凱基49購03  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000"
"=""064108""",矽統群益46購02  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"51,000","34,000","17,000","17,000"
"=""06452T""",台灣50元大38售14,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
"=""081315""",貿聯永豐4B購01  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
"=""081134""",南亞科元富4B購01,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"52,000","35,000","17,000","17,000"
"=""072117""",中興電統一58購02,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""071964""",大成鋼元富48購09,0,0,0,0.0,0,0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
