證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6168,宏齊            ,"1,160,000","449,000","711,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"711,001"
"=""056163""",金寶凱基46購01  ,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"816,000","107,000","709,000","709,000"
2404,漢唐            ,"1,144,460","1,190,000","-45,540",0,0,0,"774,000","5,374","768,626","-14,655","179,345","162,000","17,345","72,000","104,000","-32,000","708,431"
"=""047634""",樺漢國票43購03  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""060991""",康舒元富3A購01  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""055121""",訊芯元大44購07  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"1,198,000","499,000","699,000","699,000"
"=""042368""",華新科元大54購11,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"957,000","258,000","699,000","699,000"
"=""063637""",香港2X元大48購02,0,0,0,0,0,0,0,0,0,"697,000",0,0,0,"698,000","1,000","697,000","697,000"
2885,元大金          ,"6,433,040","4,729,461","1,703,579",0,0,0,"20,040","28,838","-8,798","-999,001","114,999","181,000","-66,001",0,"933,000","-933,000","695,780"
"=""062126""",華城國票47購01  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"695,000",0,"695,000","695,000"
"=""058536""",大同元大45購01  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"700,000","5,000","695,000","695,000"
"=""063096""",南亞中信46購02  ,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"861,000","167,000","694,000","694,000"
"=""066818""",台玻凱基47購02  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"709,000","20,000","689,000","689,000"
"=""042604""",京元電凱基55購05,0,0,0,0,0,0,0,0,0,"682,000",0,0,0,"959,000","277,000","682,000","682,000"
"=""067510""",元債2X元富45購01,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"694,000","13,000","681,000","681,000"
"=""00901""",永豐智能車供應鏈,"4,000",0,"4,000",0,0,0,0,0,0,"674,300",0,"400,000","-400,000","1,843,543","769,243","1,074,300","678,300"
2059,川湖            ,"753,500","228,000","525,500",0,0,0,"97,000",0,"97,000","53,858","9,000","9,000",0,"74,986","21,128","53,858","676,358"
"=""050788""",微星富邦46購01  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"685,000","10,000","675,000","675,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"683,000","18,000","665,000","665,000"
"=""064506""",嘉晶群益47購01  ,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"862,000","199,000","663,000","663,000"
2359,所羅門          ,"785,000","121,000","664,000",0,0,0,0,0,0,"-2,481",171,"2,652","-2,481",0,0,0,"661,519"
"=""061342""",新日興凱基47購01,0,0,0,0,0,0,0,0,0,"658,000",0,0,0,"759,000","101,000","658,000","658,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,0,0,0,0,0,"658,000",0,0,0,"709,000","51,000","658,000","658,000"
3450,聯鈞            ,"1,571,000","938,500","632,500",0,0,0,0,0,0,"18,737","8,297","8,560",-263,"56,000","37,000","19,000","651,237"
"=""052525""",亞泥群益46購01  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""057840""",華城凱基45購01  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"810,000","163,000","647,000","647,000"
2329,華泰            ,"4,889,025","4,209,000","680,025",0,0,0,"44,000","80,000","-36,000","-2,950","54,423","3,596","50,827","272,223","326,000","-53,777","641,075"
2014,中鴻            ,"1,278,000","630,025","647,975",0,0,0,0,0,0,"-9,808","12,208",16,"12,192","5,000","27,000","-22,000","638,167"
"=""062256""",亞光凱基4A購01  ,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"648,000","10,000","638,000","638,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,0,0,0,0,0,0,"637,000",0,0,0,"638,000","1,000","637,000","637,000"
"=""055123""",晶心科元大44購01,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"636,000",0,"636,000","636,000"
"=""053593""",矽力統一4A購03  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"657,000","23,000","634,000","634,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"2,981,000","2,348,000","633,000","633,000"
"=""068093""",材料中信3B購04  ,0,0,0,0,0,0,0,0,0,"632,000",0,0,0,"737,000","105,000","632,000","632,000"
"=""061334""",技嘉凱基48購02  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"631,000",0,"631,000","631,000"
"=""063928""",上銀國票47購03  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"653,000","22,000","631,000","631,000"
"=""057981""",材料群益45購05  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"709,000","82,000","627,000","627,000"
"=""069523""",台玻國票49購01  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"699,000","79,000","620,000","620,000"
"=""039567""",定穎控元富54購02,0,0,0,0,0,0,0,0,0,"613,000",0,0,0,"613,000",0,"613,000","613,000"
3703,欣陸            ,"804,000","195,000","609,000",0,0,0,"4,000","5,455","-1,455","5,000","5,001",1,"5,000",0,0,0,"612,545"
"=""032018""",鴻海群益52購09  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"650,000","43,000","607,000","607,000"
"=""066189""",聯發科永豐48購03,0,0,0,0,0,0,0,0,0,"606,000",0,0,0,"889,000","283,000","606,000","606,000"
"=""00850""",元大臺灣ESG永續 ,"80,000","28,294","51,706",0,0,0,0,0,0,"553,217",0,0,0,"1,757,000","1,203,783","553,217","604,923"
"=""051454""",海華凱基43購01  ,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"691,000","87,000","604,000","604,000"
"=""053045""",宏致元大44購01  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"843,000","240,000","603,000","603,000"
5607,遠雄港          ,"933,835","358,199","575,636",0,0,0,0,0,0,"26,413","4,000","9,000","-5,000","54,413","23,000","31,413","602,049"
"=""054879""",神達元大44購03  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""051384""",達興元大43購04  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"601,000","2,000","599,000","599,000"
"=""058442""",美律永豐46購01  ,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"876,000","278,000","598,000","598,000"
"=""066365""",世芯元富51購03  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"1,036,000","441,000","595,000","595,000"
"=""051593""",弘憶股統一59購01,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"662,000","74,000","588,000","588,000"
"=""059931""",中砂國票46購05  ,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"664,000","78,000","586,000","586,000"
"=""051640""",京鼎兆豐45購02  ,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"584,000",0,"584,000","584,000"
"=""061362""",欣興國票47購04  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"757,000","178,000","579,000","579,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,0,0,0,0,0,0,"578,526",0,0,0,"696,526","118,000","578,526","578,526"
"=""061807""",飛宏凱基46購01  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"578,000",0,"578,000","578,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"687,000","109,000","578,000","578,000"
"=""050663""",台灣50國泰45購01,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"579,000","2,000","577,000","577,000"
2323,中環            ,"1,992,000","1,432,000","560,000",0,0,0,0,0,0,"13,452","2,000","6,000","-4,000","20,452","3,000","17,452","573,452"
"=""054547""",長榮中信44購02  ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"729,000","160,000","569,000","569,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"708,000","139,000","569,000","569,000"
2029,盛餘            ,"1,042,000","474,000","568,000",0,0,0,0,0,0,"-1,996",4,"2,000","-1,996",0,0,0,"566,004"
"=""03591B""",臺股指元大32熊02,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"684,000","120,000","564,000","564,000"
4915,致伸            ,"893,000","2,954,000","-2,061,000",0,0,0,"2,563,000","2,083","2,560,917","62,607","141,000","109,393","31,607","40,000","9,000","31,000","562,524"
"=""050834""",所羅門統一53購01,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"778,000","218,000","560,000","560,000"
"=""050984""",美律國票44購02  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"585,000","25,000","560,000","560,000"
"=""051382""",材料元大43購44  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"680,000","120,000","560,000","560,000"
2547,日勝生          ,"628,000","70,000","558,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"558,000"
2383,台光電          ,"2,187,360","1,126,000","1,061,360",0,0,0,0,"401,000","-401,000","-103,271","63,000","85,000","-22,000","14,015","95,286","-81,271","557,089"
"=""03112T""",健策中信32售02  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"1,491,000","935,000","556,000","556,000"
"=""056878""",聯電元大49購01  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"666,000","110,000","556,000","556,000"
"=""061711""",長榮航中信46購04,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"653,000","98,000","555,000","555,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"864,000","310,000","554,000","554,000"
"=""069276""",鴻海元富48購07  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"773,000","220,000","553,000","553,000"
"=""061444""",台灣50元大48購05,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"809,000","259,000","550,000","550,000"
"=""054215""",台達電凱基46購02,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"667,000","119,000","548,000","548,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"640,000","92,000","548,000","548,000"
2504,國產            ,"743,000","217,000","526,000",0,0,0,0,0,0,"19,730","19,730",0,"19,730",0,0,0,"545,730"
"=""066629""",南電富邦4A購01  ,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"558,000","13,000","545,000","545,000"
6191,精成科          ,"882,000","394,000","488,000",0,0,0,"19,000",0,"19,000","37,012","67,060",0,"67,060","16,952","47,000","-30,048","544,012"
"=""061916""",勤誠元大46購02  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"699,000","155,000","544,000","544,000"
"=""069581""",威盛統一52購03  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"640,000","96,000","544,000","544,000"
"=""047638""",滬深2X國泰44購01,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"817,000","275,000","542,000","542,000"
"=""066332""",國巨兆豐47購02  ,"3,000",0,"3,000",0,0,0,0,0,0,"537,000",0,0,0,"1,535,000","998,000","537,000","540,000"
"=""063932""",台積電國票4C購01,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"550,000","10,000","540,000","540,000"
"=""067429""",神達永豐51購01  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"557,000","20,000","537,000","537,000"
"=""067139""",和大元大49購01  ,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"779,000","244,000","535,000","535,000"
"=""038590""",保瑞國票54購01  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"583,000","51,000","532,000","532,000"
"=""066454""",台積電元大47購24,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"531,000",0,"531,000","531,000"
"=""047907""",海悅凱基42購01  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
2308,台達電          ,"4,922,531","4,285,875","636,656",0,0,0,"10,000","163,558","-153,558","45,463","39,000","20,000","19,000","36,000","9,537","26,463","528,561"
"=""061523""",台積電中信49購02,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"601,000","77,000","524,000","524,000"
"=""050433""",材料國泰45購06  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"527,000","10,000","517,000","517,000"
3037,欣興            ,"4,358,000","3,919,449","438,551",0,0,0,"58,000","4,435","53,565","23,215","114,000","74,000","40,000","41,480","58,265","-16,785","515,331"
"=""051511""",巨騰國票48購01  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"514,000",0,"514,000","514,000"
"=""067793""",長榮航元富47購03,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"730,000","218,000","512,000","512,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"552,000","40,000","512,000","512,000"
"=""068898""",鴻海元大48購13  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"520,000","10,000","510,000","510,000"
"=""048094""",飛宏元富42購01  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
"=""052242""",聯電國泰46購02  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
"=""059868""",虹堡元富45購01  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"689,000","187,000","502,000","502,000"
"=""03260T""",萬海元大34售02  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"536,000","35,000","501,000","501,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"608,000","107,000","501,000","501,000"
"=""057632""",華碩凱基48購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""053849""",中租元富47購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""057280""",億光富邦47購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""08804U""",國巨群益32售05  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""055225""",SGBR2X凱基46購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""038596""",國企2X凱基55購02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""03200T""",緯穎群益33售07  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""04045T""",瑞昱群益34售05  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""046748""",T50正2凱基43購11,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"699,000","200,000","499,000","499,000"
"=""055748""",崇越元大44購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""066138""",所羅門統一53購03,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""047439""",台積電凱基58購07,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
"=""051966""",智邦元大43購07  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
"=""057430""",神達兆豐47購01  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"971,000","474,000","497,000","497,000"
"=""057980""",神達群益49購01  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"605,000","108,000","497,000","497,000"
"=""00640L""",富邦日本正2     ,"10,000",0,"10,000",0,0,0,0,0,0,"486,450",0,0,0,"969,280","482,830","486,450","496,450"
"=""04079T""",瑞昱國票34售03  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"499,000","3,000","496,000","496,000"
1568,倉佑            ,"698,000","204,000","494,000",0,0,0,0,0,0,"1,506","1,506",0,"1,506",0,0,0,"495,506"
6668,中揚光          ,"3,208,000","2,880,000","328,000",0,0,0,0,0,0,"166,000","166,000",0,"166,000",0,0,0,"494,000"
"=""066382""",美債2X國票48購02,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"1,371,000","877,000","494,000","494,000"
"=""057595""",力成群益47購01  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"503,000","10,000","493,000","493,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"543,000","50,000","493,000","493,000"
"=""03293T""",群創群益33售05  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"514,000","22,000","492,000","492,000"
"=""067208""",大立光凱基47購12,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"539,000","49,000","490,000","490,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
"=""068651""",聯詠統一51購02  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"488,000",0,"488,000","488,000"
"=""061208""",川湖元大46購06  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"490,000","3,000","487,000","487,000"
"=""063677""",台塑第一46購01  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"507,000","20,000","487,000","487,000"
8110,華東            ,"811,000","325,000","486,000",0,0,0,0,0,0,739,"1,000",261,739,0,0,0,"486,739"
"=""050817""",光罩兆豐49購01  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"496,000","11,000","485,000","485,000"
"=""069548""",鴻海群益49購06  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"533,000","50,000","483,000","483,000"
"=""062421""",聯發科永豐46購09,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"500,000","17,000","483,000","483,000"
"=""054712""",美利達凱基45購01,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"824,000","341,000","483,000","483,000"
"=""062598""",中磊元大46購02  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"547,000","66,000","481,000","481,000"
"=""047666""",世紀鋼群益43購05,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"555,000","78,000","477,000","477,000"
"=""051029""",興勤凱基43購01  ,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"688,000","211,000","477,000","477,000"
"=""046943""",台積電群益42購30,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"475,000",0,"475,000","475,000"
"=""052244""",台積電國泰46購02,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"475,000",0,"475,000","475,000"
"=""00905""",FT臺灣Smart     ,"93,000","3,000","90,000",0,0,0,0,0,0,"385,000",0,0,0,"682,000","297,000","385,000","475,000"
2421,建準            ,"1,101,407","710,000","391,407",0,0,0,0,0,0,"82,050","10,000","3,940","6,060","87,000","11,010","75,990","473,457"
"=""00706L""",期元大S&P日圓正2,"86,000",0,"86,000",0,0,0,0,0,0,"387,129",0,0,0,"3,164,000","2,776,871","387,129","473,129"
"=""038157""",中砂永豐55購02  ,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"624,000","153,000","471,000","471,000"
"=""068335""",滬深2X永豐48購06,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"500,000","30,000","470,000","470,000"
1449,佳和            ,"654,000","185,000","469,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"469,000"
"=""067303""",亞翔群益49購03  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"519,000","50,000","469,000","469,000"
3055,蔚華科          ,"573,000","105,000","468,000",0,0,0,0,0,0,459,459,0,459,0,0,0,"468,459"
"=""042114""",大同國票54購01  ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
"=""054473""",威盛元大44購17  ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"521,000","53,000","468,000","468,000"
"=""068546""",聯發科兆豐48購02,0,0,0,0,0,0,0,0,0,"467,000",0,0,0,"467,000",0,"467,000","467,000"
4968,立積            ,"613,000","189,000","424,000",0,0,0,"57,000",0,"57,000","-14,936","9,000",0,"9,000","19,436","43,372","-23,936","466,064"
"=""059624""",永崴控元富45購04,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"468,000","3,000","465,000","465,000"
"=""060046""",光寶科凱基47購01,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
"=""039113""",事欣科元富54購01,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"515,000","50,000","465,000","465,000"
"=""068496""",廣宇元大48購01  ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"474,000","10,000","464,000","464,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"564,000","100,000","464,000","464,000"
"=""043881""",崇越凱基55購03  ,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"511,000","50,000","461,000","461,000"
"=""03324T""",台積電群益34售07,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""03658T""",亞翔群益34售03  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""067117""",台塑國票47購05  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"539,000","79,000","460,000","460,000"
"=""070049""",中砂國泰49購01  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"549,000","91,000","458,000","458,000"
"=""063201""",世芯群益4C購03  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"468,000","10,000","458,000","458,000"
"=""068649""",國泰金統一52購01,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"456,000",0,"456,000","456,000"
"=""054877""",世芯元大44購16  ,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"524,000","68,000","456,000","456,000"
"=""050804""",台積電永豐46購13,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"525,000","71,000","454,000","454,000"
2855,統一證          ,"504,000","50,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000"
"=""03734T""",矽統元富34售02  ,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"454,000",0,"454,000","454,000"
2482,連宇            ,"681,000","228,000","453,000",0,0,0,0,0,0,468,468,0,468,0,0,0,"453,468"
"=""045968""",盟立統一52購01  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"651,000","199,000","452,000","452,000"
4904,遠傳            ,"3,013,000","2,697,093","315,907",0,0,0,"93,750",0,"93,750","41,362","31,000","4,787","26,213","16,000",851,"15,149","451,019"
"=""03607T""",萬海國票35售01  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"631,000","180,000","451,000","451,000"
6189,豐藝            ,"556,000","194,000","362,000",0,0,0,0,0,0,"88,598","3,000","14,000","-11,000","99,598",0,"99,598","450,598"
"=""048594""",奇鋐元富45購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""065188""",聯陽統一3B購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""049091""",晟銘電元大43購04,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""066216""",永豐金群益47購02,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"493,000","43,000","450,000","450,000"
"=""059687""",緯創凱基46購03  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"490,000","40,000","450,000","450,000"
"=""062077""",仁寶元大4C購01  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"558,000","110,000","448,000","448,000"
