證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2345,智邦            ,"2,136,641","1,400,550","736,091",0,0,0,0,"41,000","-41,000","-124,195","23,000","144,000","-121,000","3,000","6,195","-3,195","570,896"
"=""035749""",皇昌統一57購01  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"1,087,000","517,000","570,000","570,000"
6142,友勁            ,"688,000","117,070","570,930",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"569,930"
"=""034699""",南寶凱基54購01  ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"666,000","101,000","565,000","565,000"
"=""036074""",華晶科群益53購02,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"666,000","101,000","565,000","565,000"
"=""086311""",緯創元大51購07  ,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"565,000","3,000","562,000","562,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"576,000","15,000","561,000","561,000"
"=""08745P""",世芯台新4B售01  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"563,000","4,000","559,000","559,000"
"=""030396""",華城群益54購06  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"589,000","30,000","559,000","559,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"559,000",0,"559,000","559,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"623,000","65,000","558,000","558,000"
"=""036606""",台虹元富59購01  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"712,000","159,000","553,000","553,000"
1529,樂事綠能        ,"1,168,000","616,001","551,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"551,999"
"=""034829""",士電凱基54購02  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"654,000","103,000","551,000","551,000"
"=""036073""",聯詠群益53購02  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"588,000","38,000","550,000","550,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""036549""",楠梓電元大54購10,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"580,000","32,000","548,000","548,000"
"=""036505""",宏達電凱基59購01,0,0,0,"883,000","337,000","546,000",0,0,0,"546,000",0,0,0,"883,000","337,000","546,000","546,000"
3024,憶聲            ,"596,000","52,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000"
"=""088697""",長榮凱基55購02  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"543,000",0,"543,000","543,000"
"=""089232""",燿華永豐51購01  ,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"565,000","23,000","542,000","542,000"
"=""03175P""",台積電凱基51售04,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"653,000","112,000","541,000","541,000"
"=""035238""",廣宇台新53購01  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"667,000","127,000","540,000","540,000"
"=""08171P""",臺股指元大4A售36,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
"=""04880P""",上証2X元大44售07,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"607,000","71,000","536,000","536,000"
"=""074499""",美費半凱基49購03,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"535,000",0,"535,000","535,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"558,000","25,000","533,000","533,000"
"=""035286""",長榮太國泰54購04,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"616,000","84,000","532,000","532,000"
"=""06445P""",海悅國票46售03  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"2,142,000","1,611,000","531,000","531,000"
"=""03182U""",長榮凱基4B售12  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"600,000","70,000","530,000","530,000"
"=""035995""",深中小元大54購01,"607,000","78,000","529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"529,000"
2812,台中銀          ,"2,297,000","1,457,500","839,500",0,0,0,0,0,0,"-311,000",0,"307,000","-307,000","1,000","5,000","-4,000","528,500"
"=""034753""",陽明凱基48購03  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"608,000","80,000","528,000","528,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"540,000","15,000","525,000","525,000"
"=""088801""",華邦電凱基51購03,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"529,000","5,000","524,000","524,000"
"=""033564""",長榮太統一56購03,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"565,000","41,000","524,000","524,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"1,131,000","610,000","521,000","521,000"
2912,統一超          ,"1,632,362","1,100,004","532,358",0,0,0,"2,000",0,"2,000","-20,266","3,000","23,000","-20,000","3,000","3,266",-266,"514,092"
4958,臻鼎-KY         ,"1,590,780","1,239,471","351,309",0,0,0,"160,000","2,000","158,000","3,936",0,"32,000","-32,000","48,001","12,065","35,936","513,245"
2017,官田鋼          ,"919,000","406,000","513,000",0,0,0,0,0,0,"-2,997","4,003","7,000","-2,997",0,0,0,"510,003"
1506,正道            ,"735,000","225,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000"
"=""035410""",南亞科元大54購04,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"535,000","26,000","509,000","509,000"
"=""030452""",國產統一47購01  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"831,000","326,000","505,000","505,000"
"=""087863""",臺股指元大53購05,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"632,000","127,000","505,000","505,000"
"=""089123""",緯穎群益51購06  ,"726,000","222,000","504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"504,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
"=""01003T""",兆豐新光R1      ,"501,000",0,"501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"501,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"523,000","22,000","501,000","501,000"
"=""036618""",宏達電國票53購06,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"523,000","22,000","501,000","501,000"
1762,中化生          ,"728,000","221,000","507,000",0,0,0,0,0,0,"-6,588","3,002","9,590","-6,588",0,0,0,"500,412"
"=""088543""",華榮統一46購02  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""03648P""",創意元大42售06  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""087291""",采鈺元大51購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""08564P""",台灣50國票4B售05,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""03935P""",台積電第一45售02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""07268P""",國企2X元大48售03,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""081961""",海華國票4B購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""08204P""",材料群益54售03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""089492""",世芯元富51購17  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""031017""",宏達電元大55購01,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"562,000","65,000","497,000","497,000"
"=""080116""",新日興元大4B購05,"4,000",0,"4,000",0,0,0,0,0,0,"493,000",0,0,0,"642,000","149,000","493,000","497,000"
"=""087414""",創見元富52購02  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"520,000","25,000","495,000","495,000"
"=""08791P""",華邦電群益4C售01,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"782,000","287,000","495,000","495,000"
"=""03053U""",矽力凱基4B售02  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"494,000","1,000","493,000","493,000"
"=""04802P""",材料元富44售05  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"491,000",0,"491,000","491,000"
"=""089229""",中砂永豐52購06  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"514,000","23,000","491,000","491,000"
"=""08979P""",臺股指元富51售10,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"684,000","193,000","491,000","491,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"541,000","52,000","489,000","489,000"
"=""077213""",臺股指凱基46購02,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"509,000","20,000","489,000","489,000"
"=""035598""",長榮太元大54購06,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"544,000","58,000","486,000","486,000"
"=""085595""",鴻海統一45購06  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"485,000",0,"485,000","485,000"
"=""087955""",矽統統一52購04  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"494,000","10,000","484,000","484,000"
"=""032107""",華通元大53購02  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"504,000","20,000","484,000","484,000"
"=""034933""",達邁國票54購01  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"495,000","12,000","483,000","483,000"
"=""03765P""",聯發科群益42售28,"30,000",0,"30,000",0,0,0,0,0,0,"451,000",0,0,0,"769,000","318,000","451,000","481,000"
"=""033131""",南亞元大53購08  ,"635,000","156,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"528,000","49,000","479,000","479,000"
"=""035097""",台積電元富53購13,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"478,000",0,"478,000","478,000"
"=""080136""",聯電永豐4C購02  ,0,"35,000","-35,000",0,0,0,0,0,0,"511,000",0,0,0,"950,000","439,000","511,000","476,000"
4763,材料*-KY        ,"2,114,992","1,580,000","534,992",0,0,0,0,0,0,"-60,000","1,000","22,681","-21,681","5,000","43,319","-38,319","474,992"
"=""032216""",鴻海群益52購11  ,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"490,000","17,000","473,000","473,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"748,000","277,000","471,000","471,000"
2606,裕民            ,"1,719,000","1,300,000","419,000",0,0,0,"48,000",0,"48,000","3,766","39,766","77,000","-37,234","211,000","170,000","41,000","470,766"
"=""033969""",臻鼎統一5C購01  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"490,000","20,000","470,000","470,000"
3702,大聯大          ,"823,713","1,347,000","-523,287",0,0,0,"901,000",0,"901,000","90,316","82,000","92,000","-10,000","139,000","38,684","100,316","468,029"
"=""035374""",瀚宇博統一5B購01,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"726,000","258,000","468,000","468,000"
"=""032986""",健策群益54購02  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"907,000","441,000","466,000","466,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"480,000","16,000","464,000","464,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"473,000","11,000","462,000","462,000"
1303,南亞            ,"1,630,362","1,805,375","-175,013",0,0,0,"863,000","12,378","850,622","-213,687","13,000","277,687","-264,687","79,000","28,000","51,000","461,922"
"=""032981""",德律群益52購04  ,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"476,000","15,000","461,000","461,000"
"=""03253U""",台光電元大4B售15,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""032687""",台光電中信52購03,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"470,000","10,000","460,000","460,000"
"=""04817P""",台積電富邦46售03,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""00651R""",復華香港反1     ,"1,000","5,000","-4,000",0,0,0,0,0,0,"461,000",0,0,0,"1,187,000","726,000","461,000","457,000"
2903,遠百            ,"850,000","540,000","310,000",0,0,0,"225,000",0,"225,000","-80,000",0,"80,000","-80,000",0,0,0,"455,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"532,000","77,000","455,000","455,000"
"=""034655""",群創富邦53購01  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"453,000","2,000","451,000","451,000"
"=""034397""",漢唐凱基53購08  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"461,000","11,000","450,000","450,000"
"=""034710""",陽明統一48購01  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"449,000",0,"449,000","449,000"
"=""085796""",東元統一46購01  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"677,000","228,000","449,000","449,000"
3596,智易            ,"846,000","415,000","431,000",0,0,0,0,0,0,"17,198","11,000","12,802","-1,802","26,000","7,000","19,000","448,198"
"=""085597""",保瑞群益4C購05  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"499,000","51,000","448,000","448,000"
"=""086160""",聯發科凱基55購01,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"447,000",0,"447,000","447,000"
"=""088382""",宏達電元大51購07,"618,000","174,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000"
3708,上緯投控        ,"514,000","234,000","280,000",0,0,0,0,0,0,"163,021","157,001","5,677","151,324","13,700","2,003","11,697","443,021"
"=""086039""",牧德國泰52購01  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"540,000","97,000","443,000","443,000"
"=""03751P""",英業達凱基42售03,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"500,000","57,000","443,000","443,000"
1313,聯成            ,"706,000","212,500","493,500",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"442,500"
2453,凌群            ,"444,000","2,000","442,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"442,000"
"=""030614""",T50反1元大52購01,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"774,000","332,000","442,000","442,000"
2367,燿華            ,"730,000","257,000","473,000",0,0,0,0,0,0,"-32,000",0,"28,000","-28,000",0,"4,000","-4,000","441,000"
"=""035119""",承業醫國票54購01,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"534,000","94,000","440,000","440,000"
"=""030654""",愛普元大52購03  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"499,000","60,000","439,000","439,000"
1308,亞聚            ,"531,000","78,000","453,000",0,0,0,0,0,0,"-14,000",0,"16,000","-16,000","2,000",0,"2,000","439,000"
"=""087213""",台光電群益51購08,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"479,000","40,000","439,000","439,000"
3380,明泰            ,"480,000","203,000","277,000",0,0,0,0,0,0,"160,000","2,000","25,000","-23,000","183,000",0,"183,000","437,000"
2484,希華            ,"939,000","464,000","475,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"435,000"
"=""05396P""",英業達國票46售04,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"470,000","35,000","435,000","435,000"
"=""034989""",緯穎群益53購08  ,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"517,000","82,000","435,000","435,000"
"=""04533P""",電子類群益43售06,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"484,000","49,000","435,000","435,000"
5258,虹堡            ,"2,007,000","2,585,000","-578,000",0,0,0,"799,000",0,"799,000","212,476","299,998","87,522","212,476",0,0,0,"433,476"
3703,欣陸            ,"695,000","243,000","452,000",0,0,0,0,0,0,"-20,000",0,"28,000","-28,000","23,000","15,000","8,000","432,000"
"=""04823P""",國企2X元大44售02,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"920,000","488,000","432,000","432,000"
"=""035913""",奇鋐永豐53購04  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"569,000","140,000","429,000","429,000"
"=""034890""",樺漢元大54購01  ,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"468,000","40,000","428,000","428,000"
"=""083924""",智邦國票51購03  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"425,000",0,"425,000","425,000"
5871,中租-KY         ,"2,392,131","1,946,226","445,905",0,0,0,"3,000",0,"3,000","-26,740","3,000","45,065","-42,065","23,000","7,675","15,325","422,165"
"=""086997""",智原統一56購08  ,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
"=""083920""",S&P反1國票52購01,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
"=""035368""",上品統一5C購01  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
"=""036062""",台達電群益53購06,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"418,000",0,"418,000","418,000"
"=""04301P""",臺股指元大43售71,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"573,000","155,000","418,000","418,000"
"=""035031""",裕民凱基54購01  ,0,0,0,0,0,0,0,0,0,"416,000",0,0,0,"546,000","130,000","416,000","416,000"
4916,事欣科          ,"614,000","199,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000"
"=""084281""",元油反元大4C購02,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"470,000","55,000","415,000","415,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"459,000","46,000","413,000","413,000"
"=""085625""",樺漢統一45購01  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"439,000","27,000","412,000","412,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"433,000","21,000","412,000","412,000"
"=""03757U""",健鼎群益4C售03  ,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"520,000","109,000","411,000","411,000"
"=""033809""",大亞群益52購02  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"422,000","12,000","410,000","410,000"
"=""035616""",佳必琪元大59購01,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"461,000","51,000","410,000","410,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"451,000","42,000","409,000","409,000"
"=""035463""",富世達統一5B購02,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"428,000","20,000","408,000","408,000"
"=""085088""",矽統國票51購01  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
"=""084266""",神達凱基54購01  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"481,000","73,000","408,000","408,000"
1417,嘉裕            ,"880,000","473,000","407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"407,000"
"=""033332""",德律凱基53購02  ,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"406,000",0,"406,000","406,000"
"=""031971""",亞光元大54購05  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""03371U""",臺股指凱基56售05,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""033082""",迅得凱基54購02  ,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"523,000","119,000","404,000","404,000"
2436,偉詮電          ,"796,000","374,000","422,000",0,0,0,0,0,0,"-20,000",0,"6,000","-6,000",0,"14,000","-14,000","402,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
"=""082154""",大立光元大4B購02,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
"=""08483P""",精銳凱基4A售03  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""034408""",達興凱基53購07  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"430,000","30,000","400,000","400,000"
"=""075898""",神達富邦49購03  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""04156P""",台積電元大43售81,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""085487""",T50反1元富4C購12,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""08879P""",視陽國票4C售01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""04019P""",台積電台新42售07,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"483,000","84,000","399,000","399,000"
"=""036174""",定穎控國票54購01,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"418,000","20,000","398,000","398,000"
"=""088819""",臺股指凱基51購24,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"659,000","261,000","398,000","398,000"
"=""030125""",致茂國票53購01  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"574,000","178,000","396,000","396,000"
"=""032449""",中鋼元大53購01  ,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"400,000","5,000","395,000","395,000"
2617,台航            ,"664,000","255,000","409,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","393,000"
"=""085013""",健鼎統一56購02  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"716,000","325,000","391,000","391,000"
"=""083454""",臺股指元大4C購22,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"390,000",0,"390,000","390,000"
2413,環科            ,"674,000","277,000","397,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"390,000"
"=""086921""",鴻海元大52購08  ,"389,000",0,"389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000"
"=""030018""",台化群益51購03  ,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"584,000","195,000","389,000","389,000"
"=""086655""",東哥凱基52購01  ,0,0,0,0,0,0,0,0,0,"388,000",0,0,0,"388,000",0,"388,000","388,000"
"=""03423P""",天虹國票43售01  ,0,0,0,0,0,0,0,0,0,"388,000",0,0,0,"438,000","50,000","388,000","388,000"
"=""032664""",緯創群益52購03  ,0,0,0,0,0,0,0,0,0,"387,000",0,0,0,"494,000","107,000","387,000","387,000"
2329,華泰            ,"793,000","407,000","386,000",0,0,0,0,0,0,858,"1,000","18,142","-17,142","18,000",0,"18,000","386,858"
"=""089910""",訊芯國票53購02  ,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"511,000","125,000","386,000","386,000"
"=""03971P""",台積電凱基43售49,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"507,000","121,000","386,000","386,000"
"=""089355""",臺股指富邦53購09,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"386,000",0,"386,000","386,000"
"=""035864""",為升群益53購01  ,0,0,0,0,0,0,0,0,0,"385,000",0,0,0,"416,000","31,000","385,000","385,000"
"=""030899""",台塑元富52購02  ,0,0,0,0,0,0,0,0,0,"385,000",0,0,0,"446,000","61,000","385,000","385,000"
2614,東森            ,"698,000","294,000","404,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"383,000"
"=""035479""",長榮太中信53購03,0,0,0,0,0,0,0,0,0,"383,000",0,0,0,"1,030,000","647,000","383,000","383,000"
