證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""078410""",T50正2國票4A購07,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"663,000","23,000","640,000","640,000"
"=""077895""",玉晶光元大4C購01,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"1,050,000","410,000","640,000","640,000"
"=""087124""",華邦電凱基56購01,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"635,000",0,"635,000","635,000"
3005,神基            ,"846,000","599,000","247,000",0,0,0,0,0,0,"380,678","428,000","26,000","402,000",0,"21,322","-21,322","627,678"
"=""00638R""",元大滬深300反1  ,0,"20,000","-20,000",0,0,0,0,0,0,"646,804",0,0,0,"1,072,000","425,196","646,804","626,804"
"=""00717""",富邦美國特別股  ,0,0,0,0,0,0,0,0,0,"625,649",0,0,0,"1,018,649","393,000","625,649","625,649"
"=""073039""",訊芯富邦4A購02  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"649,000","24,000","625,000","625,000"
"=""083331""",金像電統一56購02,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"635,000","14,000","621,000","621,000"
"=""080694""",虎航凱基51購01  ,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"702,000","81,000","621,000","621,000"
"=""077993""",連加國票4B購02  ,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"734,000","113,000","621,000","621,000"
"=""085978""",群創統一57購02  ,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"688,000","71,000","617,000","617,000"
"=""082161""",達邁元大4B購01  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"832,000","218,000","614,000","614,000"
2107,厚生            ,"584,000","124,000","460,000",0,0,0,0,0,0,"153,000",0,0,0,"154,000","1,000","153,000","613,000"
8016,矽創            ,"1,658,889","1,069,000","589,889",0,0,0,"99,000",0,"99,000","-76,365","73,000","43,000","30,000","42,000","148,365","-106,365","612,524"
"=""03853P""",京城國票43售02  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"612,000","2,000","610,000","610,000"
3437,榮創            ,"2,243,000","1,615,000","628,000",0,0,0,0,0,0,"-22,200",0,0,0,0,"22,200","-22,200","605,800"
"=""081341""",皇昌統一52購07  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"724,000","119,000","605,000","605,000"
6005,群益證          ,"1,356,000","753,000","603,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"603,000"
"=""074739""",寶成國票4A購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""078686""",台積電元大54購05,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"1,570,000","972,000","598,000","598,000"
"=""086383""",東哥凱基51購01  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"766,000","170,000","596,000","596,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"596,000","7,000","589,000","589,000"
"=""06472P""",台積電元大46售42,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"615,000","28,000","587,000","587,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"600,000","14,000","586,000","586,000"
"=""080688""",台光電凱基53購01,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"610,000","26,000","584,000","584,000"
"=""083115""",富世達群益52購01,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"998,000","415,000","583,000","583,000"
2535,達欣工          ,"1,728,150","993,000","735,150",0,0,0,0,0,0,"-153,000",0,"153,000","-153,000",0,0,0,"582,150"
2606,裕民            ,"1,205,000","879,000","326,000",0,0,0,0,0,0,"256,094","334,094","90,000","244,094","26,000","14,000","12,000","582,094"
"=""072934""",群創群益4B購02  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"585,000","5,000","580,000","580,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"1,130,000","551,000","579,000","579,000"
"=""086005""",宏致元富51購02  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"1,397,000","818,000","579,000","579,000"
"=""00876""",元大全球5G      ,"2,000","2,000",0,0,0,0,0,0,0,"577,643",0,0,0,"1,016,143","438,500","577,643","577,643"
"=""079266""",滬深2X元富4A購07,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"728,000","153,000","575,000","575,000"
"=""085030""",德律群益4C購01  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"623,000","50,000","573,000","573,000"
"=""00708L""",期元大S&P黃金正2,"1,000","32,000","-31,000",0,0,0,0,0,0,"601,000",0,0,0,"898,000","297,000","601,000","570,000"
"=""05396P""",英業達國票46售04,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"583,000","13,000","570,000","570,000"
"=""087046""",陽明國泰52購01  ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"612,000","43,000","569,000","569,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"579,000","20,000","559,000","559,000"
"=""084079""",東陽統一45購01  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"949,000","396,000","553,000","553,000"
"=""078388""",鴻海台新4A購05  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"900,000","356,000","544,000","544,000"
2301,光寶科          ,"4,001,000","3,401,700","599,300",0,0,0,0,0,0,"-55,523","259,000","239,000","20,000",0,"75,523","-75,523","543,777"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"694,000","155,000","539,000","539,000"
"=""084892""",晶豪科統一66購01,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"574,000","35,000","539,000","539,000"
"=""082600""",萬海台新4C購01  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"695,000","156,000","539,000","539,000"
2106,建大            ,"2,229,000","1,641,000","588,000",0,0,0,0,0,0,"-49,951","10,049","60,000","-49,951",0,0,0,"538,049"
"=""086167""",華擎凱基52購01  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"1,674,000","1,137,000","537,000","537,000"
"=""083029""",金像電富邦51購01,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"569,000","34,000","535,000","535,000"
"=""05079P""",健策國票45售02  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"534,000",0,"534,000","534,000"
"=""086406""",帆宣元富51購01  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"1,209,000","675,000","534,000","534,000"
"=""083765""",金寶元大4C購01  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"747,000","215,000","532,000","532,000"
"=""078553""",美債2X元富54購01,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"550,000","20,000","530,000","530,000"
"=""075044""",台泥富邦49購02  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"568,000","39,000","529,000","529,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"578,000","54,000","524,000","524,000"
1618,合機            ,"711,000","188,000","523,000",0,0,0,0,0,0,85,85,0,85,0,0,0,"523,085"
"=""05589P""",聚陽國票46售03  ,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"901,000","379,000","522,000","522,000"
"=""076822""",立積國票4A購01  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"546,000","25,000","521,000","521,000"
"=""085256""",台積電永豐45購01,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"895,000","375,000","520,000","520,000"
"=""075805""",時碩元富49購03  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"525,000","6,000","519,000","519,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"570,000","52,000","518,000","518,000"
"=""080650""",台塑元富4B購01  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"1,018,000","501,000","517,000","517,000"
"=""085353""",神達凱基51購06  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"889,000","372,000","517,000","517,000"
"=""05664P""",台積電富邦45售13,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"655,000","139,000","516,000","516,000"
"=""078257""",世芯元富51購05  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"547,000","33,000","514,000","514,000"
"=""085904""",緯創凱基54購02  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"526,000","14,000","512,000","512,000"
"=""086621""",世芯群益51購06  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"558,000","48,000","510,000","510,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"529,000","20,000","509,000","509,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"1,328,000","820,000","508,000","508,000"
2457,飛宏            ,"7,735,050","7,187,000","548,050",0,0,0,0,0,0,"-41,969",0,0,0,0,"41,969","-41,969","506,081"
"=""077310""",潤隆群益4C購02  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"510,000","4,000","506,000","506,000"
"=""086319""",辛耘元大51購01  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""085392""",新日興元大4C購09,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"520,000","15,000","505,000","505,000"
"=""079933""",牧德台新4B購01  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"577,000","74,000","503,000","503,000"
"=""080341""",聯鈞統一5B購02  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"729,000","229,000","500,000","500,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"775,000","275,000","500,000","500,000"
"=""082839""",京元電元大4C購04,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""079282""",美律中信4A購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"611,000","112,000","499,000","499,000"
"=""04330P""",大立光群益43售11,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""061404""",緯創群益46購06  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""074237""",達興凱基49購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
2332,友訊            ,"953,000","400,000","553,000",0,0,0,0,0,0,"-54,138","12,000","32,000","-20,000","11,332","45,470","-34,138","498,862"
"=""087667""",世芯凱基51購16  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"1,096,000","598,000","498,000","498,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"946,000","448,000","498,000","498,000"
"=""072163""",上証2X國票4A購01,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"498,000","1,000","497,000","497,000"
"=""080549""",T50正2群益53購01,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"759,000","263,000","496,000","496,000"
"=""087003""",神達統一56購03  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"594,000","100,000","494,000","494,000"
"=""06041P""",台灣50元大47售10,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"542,000","49,000","493,000","493,000"
"=""081165""",士電統一48購02  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"669,000","177,000","492,000","492,000"
"=""020020""",元大台股領航N   ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"793,000","302,000","491,000","491,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"538,000","50,000","488,000","488,000"
"=""076568""",達麗國票53購01  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"581,000","93,000","488,000","488,000"
3010,華立            ,"577,000","210,000","367,000",0,0,0,0,0,0,"120,724","15,000","11,000","4,000","131,176","14,452","116,724","487,724"
"=""06284P""",臺股指元大46售42,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"507,000","21,000","486,000","486,000"
"=""081934""",世芯凱基51購06  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"599,000","115,000","484,000","484,000"
"=""073994""",中鴻統一53購04  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"493,000","10,000","483,000","483,000"
3702,大聯大          ,"1,789,908","1,763,500","26,408",0,0,0,0,0,0,"455,000","465,000","201,000","264,000","249,000","58,000","191,000","481,408"
"=""06342P""",京元電國票48售02,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"499,000","18,000","481,000","481,000"
"=""077557""",元債2X富邦42購01,0,"1,000","-1,000",0,0,0,0,0,0,"482,000",0,0,0,"482,000",0,"482,000","481,000"
"=""085514""",川湖凱基51購02  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"659,000","178,000","481,000","481,000"
"=""072272""",富世達元大48購04,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""084266""",神達凱基54購01  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"550,000","72,000","478,000","478,000"
"=""00646""",元大S&P500      ,495,0,495,0,0,0,0,0,0,"477,000",0,0,0,"578,000","101,000","477,000","477,495"
"=""074163""",臺股指元大49購34,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"477,000",0,"477,000","477,000"
"=""04845P""",辛耘元富44售02  ,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"497,000","20,000","477,000","477,000"
"=""082703""",南電凱基51購01  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"594,000","120,000","474,000","474,000"
"=""080431""",虎航中信4B購01  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"474,000",0,"474,000","474,000"
"=""082003""",FB臺反凱基51購01,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"484,000","11,000","473,000","473,000"
"=""078729""",上銀群益4C購04  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"472,000",0,"472,000","472,000"
"=""081669""",陽明富邦51購01  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"696,000","224,000","472,000","472,000"
2392,正崴            ,"1,269,500","1,127,000","142,500",0,0,0,0,0,0,"328,000","155,000","47,000","108,000","222,000","2,000","220,000","470,500"
3605,宏致            ,"975,000","505,000","470,000",0,0,0,0,0,0,14,"2,000",0,"2,000",0,"1,986","-1,986","470,014"
"=""071737""",樺漢統一4C購02  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""083304""",雲豹元大4C購01  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"637,000","167,000","470,000","470,000"
"=""083031""",萬海富邦4C購02  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"500,000","30,000","470,000","470,000"
"=""086016""",聯電國票51購02  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"671,000","202,000","469,000","469,000"
"=""074446""",中鋼永豐49購02  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"469,000",0,"469,000","469,000"
4722,國精化          ,"582,000","116,000","466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"466,000"
"=""076951""",豐藝永豐4A購01  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
"=""076791""",緯穎群益49購13  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"483,000","20,000","463,000","463,000"
"=""069287""",皇昌元富49購01  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"566,000","108,000","458,000","458,000"
"=""083838""",華邦電群益4C購02,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"511,000","55,000","456,000","456,000"
"=""078266""",台積電國票4B購06,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
1409,新纖            ,"1,224,000","809,000","415,000",0,0,0,0,0,0,"37,000","100,000",0,"100,000","17,000","80,000","-63,000","452,000"
"=""085671""",喬山國票51購02  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"1,183,000","732,000","451,000","451,000"
3209,全科            ,"638,000","187,000","451,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"450,000"
"=""076285""",大成鋼凱基4B購03,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"451,000","1,000","450,000","450,000"
"=""083133""",材料元大51購16  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"464,000","15,000","449,000","449,000"
"=""082776""",聯發科群益4C購07,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"610,000","161,000","449,000","449,000"
"=""083050""",華通元富51購02  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"458,000","10,000","448,000","448,000"
"=""079185""",台灣50元大4A購26,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"473,000","26,000","447,000","447,000"
4912,聯德控股-KY     ,"642,000","192,199","449,801",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"445,801"
"=""085843""",神基國票54購01  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"481,000","38,000","443,000","443,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"441,000",0,"441,000","441,000"
"=""084034""",微星群益52購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"486,000","45,000","441,000","441,000"
9958,世紀鋼          ,"503,000","124,000","379,000",0,0,0,"4,000",0,"4,000","57,385","30,000","21,000","9,000","64,385","16,000","48,385","440,385"
3419,譁裕            ,"586,000","146,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000"
"=""074124""",台泥元大51購03  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"489,000","50,000","439,000","439,000"
"=""086919""",鴻海元大51購18  ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"436,000",0,"436,000","436,000"
6533,晶心科          ,"490,251","53,000","437,251",0,0,0,0,0,0,"-1,811",189,"2,000","-1,811",0,0,0,"435,440"
"=""081716""",台虹中信4B購01  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"549,000","116,000","433,000","433,000"
"=""082238""",鴻海國泰4C購04  ,0,"2,000","-2,000",0,0,0,0,0,0,"435,000",0,0,0,"452,000","17,000","435,000","433,000"
3028,增你強          ,"472,000","40,000","432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,000"
"=""075333""",華城凱基51購03  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"502,000","71,000","431,000","431,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"795,000","366,000","429,000","429,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"495,000","66,000","429,000","429,000"
"=""086806""",新日興凱基54購02,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"461,000","33,000","428,000","428,000"
"=""076055""",南寶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"806,000","380,000","426,000","426,000"
"=""069441""",智原群益48購02  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"450,000","26,000","424,000","424,000"
"=""082665""",金像電國票51購01,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"424,000",0,"424,000","424,000"
3661,世芯-KY         ,"1,292,000","1,025,000","267,000",0,0,0,"121,000",0,"121,000","35,859","106,859","112,000","-5,141","57,000","16,000","41,000","423,859"
"=""085401""",亞翔元大4C購06  ,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"448,000","26,000","422,000","422,000"
"=""05109P""",聯電國票44售01  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""078098""",創意元大4A購02  ,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"476,000","58,000","418,000","418,000"
"=""081744""",智原兆豐51購01  ,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"582,000","164,000","418,000","418,000"
"=""084106""",亞光富邦52購01  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"511,000","94,000","417,000","417,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"534,000","117,000","417,000","417,000"
"=""079431""",台灣50元大4A購28,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
"=""079434""",川湖元大4A購03  ,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"487,000","73,000","414,000","414,000"
"=""04263P""",台達電凱基43售07,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"414,000",0,"414,000","414,000"
"=""083206""",台泥群益52購01  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"841,000","428,000","413,000","413,000"
"=""086523""",台灣50元大51購05,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"456,000","43,000","413,000","413,000"
"=""082463""",精成科元大4C購01,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"555,000","142,000","413,000","413,000"
"=""077572""",零壹統一43購02  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"464,000","52,000","412,000","412,000"
"=""084366""",亞力凱基4C購02  ,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"419,000","8,000","411,000","411,000"
"=""083499""",長榮航富邦52購01,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"420,000","12,000","408,000","408,000"
"=""081980""",材料國票4C購05  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"458,000","50,000","408,000","408,000"
"=""082016""",采鈺凱基4B購02  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"409,000","2,000","407,000","407,000"
"=""063057""",華擎國泰48購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"408,000","1,000","407,000","407,000"
"=""087419""",天鈺元富51購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"590,000","183,000","407,000","407,000"
"=""084501""",宏致國票4C購01  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"420,000","15,000","405,000","405,000"
"=""084364""",士電凱基51購01  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"411,000","10,000","401,000","401,000"
3622,洋華            ,"522,000","112,000","410,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"401,000"
3026,禾伸堂          ,"596,000","271,000","325,000",0,0,0,0,0,0,"75,067","108,000","22,000","86,000","1,000","11,933","-10,933","400,067"
"=""086551""",華擎元大51購05  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""079770""",國巨凱基4C購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"432,000","33,000","399,000","399,000"
"=""082945""",皇昌群益52購01  ,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"403,000","5,000","398,000","398,000"
"=""079760""",富世達永豐4C購01,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"398,000",0,"398,000","398,000"
"=""079730""",奇鋐元富54購01  ,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"405,000","7,000","398,000","398,000"
9103,美德醫療-DR     ,"704,000","333,000","371,000",0,0,0,0,0,0,"27,000",0,"1,000","-1,000","28,000",0,"28,000","398,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"499,000","102,000","397,000","397,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"430,000","33,000","397,000","397,000"
"=""05456P""",景碩凱基45售04  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"396,000",0,"396,000","396,000"
"=""05346P""",台灣50元大46售07,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"396,000",0,"396,000","396,000"
3669,圓展            ,"470,000","68,000","402,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","396,000"
6491,晶碩            ,"617,000","295,000","322,000",0,0,0,"1,000",0,"1,000","72,000","9,000","16,000","-7,000","83,000","4,000","79,000","395,000"
8213,志超            ,"1,032,000","548,000","484,000",0,0,0,0,0,0,"-89,000","41,000","50,000","-9,000","10,000","90,000","-80,000","395,000"
"=""084701""",台積電元大4C購28,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"405,000","10,000","395,000","395,000"
"=""081250""",連加元大51購01  ,0,0,0,0,0,0,0,0,0,"394,000",0,0,0,"715,000","321,000","394,000","394,000"
