證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05762P""",致茂國票47售01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""078387""",川湖台新4A購02  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"241,000","40,000","201,000","201,000"
"=""031905""",漢唐元富52購03  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"578,000","377,000","201,000","201,000"
"=""031093""",泓德永豐52購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"211,000","10,000","201,000","201,000"
"=""089390""",臺股指元富51購21,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"203,000","2,000","201,000","201,000"
1720,生達            ,"303,000","102,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000"
"=""087509""",台光電群益51購10,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""082573""",技嘉富邦52購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"512,000","312,000","200,000","200,000"
"=""082148""",金像電元大4B購08,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""082371""",牧德凱基52購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083332""",台光電統一54購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083125""",京元電元大4C購05,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083731""",志聖國票51購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""089596""",中鋼凱基51購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"205,000","5,000","200,000","200,000"
"=""089697""",景碩凱基57購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05175P""",全新凱基44售02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""030633""",智邦元大52購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05297P""",台灣50群益46售01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"450,000","250,000","200,000","200,000"
"=""078408""",T50正2國票4A購05,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""078269""",臺股指國票4A購07,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""077349""",南寶群益4C購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""074885""",臺股指永豐4A購03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""079109""",緯創元富4A購05  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""078621""",世芯群益52購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""081046""",長榮群益52購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""081794""",精成科國票4C購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"228,000","28,000","200,000","200,000"
"=""081962""",大眾控統一46購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
1515,力山            ,"823,000","546,000","277,000",0,0,0,0,"63,000","-63,000","-14,010","1,000",0,"1,000","28,000","43,010","-15,010","199,990"
"=""089462""",洋基元大51購07  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"650,000","451,000","199,000","199,000"
"=""088207""",景碩凱基51購04  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"209,000","10,000","199,000","199,000"
"=""087446""",亞光群益57購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""087333""",萬海凱基51購05  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"214,000","15,000","199,000","199,000"
"=""086573""",仲琦群益51購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"308,000","109,000","199,000","199,000"
"=""085831""",上品國泰52購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"284,000","85,000","199,000","199,000"
"=""080782""",矽力國票4C購02  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"289,000","90,000","199,000","199,000"
"=""079321""",台光電元大53購01,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"219,000","20,000","199,000","199,000"
"=""031473""",光寶科元大58購01,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"355,000","156,000","199,000","199,000"
1532,勤美            ,"770,000","572,000","198,000",0,0,0,0,0,0,55,116,61,55,0,0,0,"198,055"
"=""06069P""",力積電群益46售02,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"228,000","30,000","198,000","198,000"
"=""031881""",和椿國票52購04  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"281,000","83,000","198,000","198,000"
"=""032614""",京元電元大54購07,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"233,000","35,000","198,000","198,000"
"=""086459""",永信統一59購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"626,000","428,000","198,000","198,000"
"=""088528""",洋基元大51購04  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"401,000","203,000","198,000","198,000"
"=""084087""",信錦統一46購04  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""077425""",國票金凱基4C購01,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""079243""",台灣50凱基4A購20,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"279,000","81,000","198,000","198,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""078204""",世芯元大4A購10  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"213,000","16,000","197,000","197,000"
"=""078152""",奇鋐國票4B購03  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""082403""",泓德元富54購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""087537""",士電元大51購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"204,000","7,000","197,000","197,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"277,000","80,000","197,000","197,000"
"=""031836""",金像電凱基53購01,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"210,000","13,000","197,000","197,000"
"=""032430""",穎崴群益52購08  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"237,000","40,000","197,000","197,000"
"=""030029""",智邦群益51購10  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"201,000","5,000","196,000","196,000"
"=""030808""",立積凱基52購02  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"343,000","147,000","196,000","196,000"
"=""06789P""",世芯群益47售12  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""087405""",AES元大51購03   ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"251,000","55,000","196,000","196,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""082329""",精成科元大4B購05,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"361,000","165,000","196,000","196,000"
"=""082884""",聯發科富邦4C購05,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"198,000","2,000","196,000","196,000"
"=""083660""",日電貿群益4C購01,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"202,000","6,000","196,000","196,000"
"=""084212""",神達元富56購01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""076344""",材料台新49購02  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"538,000","342,000","196,000","196,000"
"=""030217""",臻鼎元大52購01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"227,000","31,000","196,000","196,000"
"=""030361""",華通元大52購02  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"231,000","35,000","196,000","196,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"307,000","112,000","195,000","195,000"
2062,橋椿            ,"392,000","197,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000"
"=""089121""",眾達群益54購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""082557""",GIS國票4C購01   ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""087371""",台積電元大51購66,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"270,000","76,000","194,000","194,000"
"=""033065""",鴻海凱基53購17  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"210,000","16,000","194,000","194,000"
"=""030926""",漢唐國票53購02  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"219,000","25,000","194,000","194,000"
"=""031636""",道瓊銅凱基52購01,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"330,000","136,000","194,000","194,000"
"=""031719""",貿聯群益53購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""080337""",亞光統一55購02  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"324,000","131,000","193,000","193,000"
"=""072559""",冠德凱基49購01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"233,000","40,000","193,000","193,000"
"=""076923""",新日興凱基49購06,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"256,000","64,000","192,000","192,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""087816""",緯穎群益51購03  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"260,000","68,000","192,000","192,000"
"=""083672""",T50反1永豐52購01,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""089231""",矽統永豐51購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"232,000","40,000","192,000","192,000"
"=""030560""",華新統一57購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"234,000","42,000","192,000","192,000"
"=""030681""",玉晶光群益52購02,0,"5,000","-5,000",0,0,0,0,0,0,"197,000",0,0,0,"199,000","2,000","197,000","192,000"
"=""030848""",華擎元大52購02  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"360,000","168,000","192,000","192,000"
"=""030198""",台化元大52購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"304,000","113,000","191,000","191,000"
"=""082277""",泓德統一55購03  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"249,000","58,000","191,000","191,000"
"=""080120""",緯穎元大4C購08  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"256,000","65,000","191,000","191,000"
"=""032313""",精成科元富52購04,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"242,000","51,000","191,000","191,000"
"=""075595""",時碩元大49購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""077798""",緯創統一42購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"209,000","19,000","190,000","190,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"356,000","166,000","190,000","190,000"
"=""084044""",臺股指群益59購03,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"202,000","12,000","190,000","190,000"
"=""088288""",南電永豐51購06  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"1,000,000","810,000","190,000","190,000"
"=""030540""",台郡凱基52購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"195,000","5,000","190,000","190,000"
"=""00673R""",期元大S&P原油反1,0,"4,000","-4,000",0,0,0,0,0,0,"194,000",0,0,0,"299,000","105,000","194,000","190,000"
"=""030143""",合機群益52購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"220,000","30,000","190,000","190,000"
"=""032157""",堤維西永豐52購01,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"193,000","3,000","190,000","190,000"
"=""088957""",T50反1富邦55購01,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"240,000","50,000","190,000","190,000"
1736,喬山            ,"495,000","283,000","212,000",0,0,0,0,0,0,"-23,000",0,"21,000","-21,000",0,"2,000","-2,000","189,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"330,000","141,000","189,000","189,000"
"=""032553""",德律台新52購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"251,000","62,000","189,000","189,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"193,000","4,000","189,000","189,000"
"=""078341""",世芯元大4A購12  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""032265""",台泥元大53購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"254,000","65,000","189,000","189,000"
"=""031413""",光寶科富邦54購01,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"218,000","30,000","188,000","188,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"556,000","368,000","188,000","188,000"
"=""087323""",台達電凱基51購03,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"200,000","12,000","188,000","188,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"293,000","105,000","188,000","188,000"
"=""084198""",T50正2元富4C購02,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"232,000","45,000","187,000","187,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""087152""",日月光國票53購01,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"651,000","464,000","187,000","187,000"
"=""031990""",富世達元大54購06,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"334,000","147,000","187,000","187,000"
6214,精誠            ,"279,000","94,000","185,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"187,000"
"=""080155""",緯穎永豐4B購03  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""030974""",長榮凱基52購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"310,000","123,000","187,000","187,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"189,000","2,000","187,000","187,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"190,000","4,000","186,000","186,000"
"=""073044""",中502X凱基52購01,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
1531,高林股          ,"233,000","47,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000"
"=""031880""",立積國票54購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"236,000","50,000","186,000","186,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""082564""",萬海國泰51購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"316,000","130,000","186,000","186,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"295,000","110,000","185,000","185,000"
"=""085536""",台灣50元大54購02,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""088822""",臺股指凱基56購08,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"200,000","15,000","185,000","185,000"
6605,帝寶            ,"373,000","187,000","186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"185,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"201,000","17,000","184,000","184,000"
1604,聲寶            ,"388,000","208,000","180,000",0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","184,000"
"=""089933""",長榮永豐54購02  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""06962P""",智原元大48售01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""087445""",大立光群益51購03,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"191,000","7,000","184,000","184,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"186,000","2,000","184,000","184,000"
"=""030965""",台化凱基52購03  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"227,000","44,000","183,000","183,000"
"=""05547P""",美指2X國票48售01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""030879""",南寶群益52購02  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""084055""",世芯元富56購05  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"293,000","110,000","183,000","183,000"
"=""082958""",台積電凱基4C購39,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"198,000","15,000","183,000","183,000"
"=""06436P""",神達元大46售16  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
6438,迅得            ,"362,000","174,000","188,000",0,0,0,0,0,0,"-5,000","20,000",0,"20,000",0,"25,000","-25,000","183,000"
2395,研華            ,"791,486","605,000","186,486",0,0,0,0,0,0,"-3,977",23,"4,000","-3,977",0,0,0,"182,509"
6669,緯穎            ,"495,500","351,912","143,588",0,0,0,"54,000",0,"54,000","-15,520","31,384","31,175",209,"37,000","52,729","-15,729","182,068"
"=""089424""",華城元大53購03  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"184,000","2,000","182,000","182,000"
"=""031788""",華通永豐54購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"323,000","141,000","182,000","182,000"
"=""085247""",貿聯元大4C購11  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"247,000","65,000","182,000","182,000"
"=""087313""",漢唐統一63購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""085841""",偉詮電國票52購01,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"244,000","62,000","182,000","182,000"
"=""06445P""",海悅國票46售03  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""06834P""",南亞科統一51售03,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"203,000","22,000","181,000","181,000"
"=""089487""",玉晶光元富53購01,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
1773,勝一            ,"216,000","31,000","185,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","181,000"
"=""066526""",菱光群益4B購01  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"186,000","5,000","181,000","181,000"
"=""06749P""",世芯永豐47售12  ,"92,000",0,"92,000",0,0,0,0,0,0,"89,000",0,0,0,"99,000","10,000","89,000","181,000"
"=""074977""",智邦元大49購03  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"296,000","115,000","181,000","181,000"
"=""077369""",台積電富邦4B購11,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"200,000","19,000","181,000","181,000"
"=""080816""",A50正2中信52購01,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"241,000","60,000","181,000","181,000"
"=""080579""",國喬元大4B購02  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""078769""",立積國票4A購02  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""080028""",東陽國票4B購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"350,000","170,000","180,000","180,000"
"=""077198""",直得國票4B購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""077824""",旺宏元富4A購03  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"205,000","25,000","180,000","180,000"
"=""031232""",台光電元大54購10,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"493,000","313,000","180,000","180,000"
"=""030098""",台達電富邦53購03,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""06142P""",神達元大46售09  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"489,000","310,000","179,000","179,000"
"=""086700""",宏達電國票51購02,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"218,000","39,000","179,000","179,000"
"=""083957""",士電元大4C購05  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"227,000","48,000","179,000","179,000"
"=""031650""",聯發科凱基54購05,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"194,000","15,000","179,000","179,000"
"=""05746P""",台積電元大46售12,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"669,000","491,000","178,000","178,000"
"=""077039""",亞航群益49購02  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"233,000","55,000","178,000","178,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"184,000","6,000","178,000","178,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""087819""",勤誠群益51購07  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"345,000","167,000","178,000","178,000"
"=""089817""",華擎元大51購09  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""06417P""",智邦台新46售02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""086126""",創意凱基52購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""086969""",旺宏富邦51購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"232,000","55,000","177,000","177,000"
"=""084080""",士電統一45購03  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"400,000","223,000","177,000","177,000"
"=""083793""",ITH元大4C購06   ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"272,000","95,000","177,000","177,000"
"=""031942""",定穎控群益54購02,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"859,000","682,000","177,000","177,000"
"=""079445""",緯創元大4B購04  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""079039""",長榮凱基53購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"254,000","77,000","177,000","177,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"269,000","93,000","176,000","176,000"
"=""078331""",鴻海元大52購06  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""085561""",德律元大4C購07  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"224,000","48,000","176,000","176,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"229,000","53,000","176,000","176,000"
"=""088098""",建準國泰52購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"209,000","34,000","175,000","175,000"
"=""086845""",來億國票53購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"728,000","553,000","175,000","175,000"
"=""087068""",長榮太國票51購01,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"213,000","38,000","175,000","175,000"
"=""086477""",臺指反中信5A購01,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"290,000","115,000","175,000","175,000"
"=""084002""",建準永豐51購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""084555""",華城中信4C購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"205,000","30,000","175,000","175,000"
"=""084348""",川湖富邦51購02  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"195,000","20,000","175,000","175,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"215,000","40,000","175,000","175,000"
"=""082318""",陽明元大4B購10  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"300,000","125,000","175,000","175,000"
