證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2367,燿華            ,"2,636,000","1,700,000","936,000",0,0,0,0,0,0,"-210,526","28,000","4,526","23,474","1,000","235,000","-234,000","725,474"
"=""043314""",亞力群益58購01  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"721,000",0,"721,000","721,000"
9927,泰銘            ,"2,157,483","1,472,000","685,483",0,0,0,0,0,0,"33,000","31,000",0,"31,000","2,000",0,"2,000","718,483"
"=""020022""",元大電動車N     ,0,0,0,0,0,0,0,0,0,"718,000",0,0,0,"742,000","24,000","718,000","718,000"
2607,榮運            ,"3,801,797","3,117,000","684,797",0,0,0,0,0,0,"33,000","74,000","10,000","64,000","79,000","110,000","-31,000","717,797"
"=""050359""",華通元大48購02  ,0,0,0,0,0,0,0,0,0,"714,000",0,0,0,"1,242,000","528,000","714,000","714,000"
"=""052449""",愛普兆豐45購01  ,0,0,0,0,0,0,0,0,0,"710,000",0,0,0,"710,000",0,"710,000","710,000"
2027,大成鋼          ,"9,390,000","9,496,511","-106,511",0,0,0,0,"1,154,000","-1,154,000","1,966,686","135,000",314,"134,686","1,975,000","143,000","1,832,000","706,175"
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"953,000","248,000","705,000","705,000"
"=""03071T""",智邦永豐32售02  ,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"774,000","73,000","701,000","701,000"
"=""056263""",新唐元大44購04  ,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
"=""051194""",景碩群益43購10  ,0,0,0,0,0,0,0,0,0,"697,000",0,0,0,"707,000","10,000","697,000","697,000"
"=""07905U""",全新凱基31售01  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"765,000","70,000","695,000","695,000"
3596,智易            ,"1,640,195","1,271,000","369,195",0,0,0,"290,555",0,"290,555","30,617","108,129","53,512","54,617","7,000","31,000","-24,000","690,367"
"=""031331""",智邦群益52購06  ,0,0,0,0,0,0,0,0,0,"688,000",0,0,0,"710,000","22,000","688,000","688,000"
"=""07524U""",台灣50凱基2C售23,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"685,000",0,"685,000","685,000"
"=""05835U""",萬海國票54售01  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"684,000",0,"684,000","684,000"
"=""060613""",威盛國泰48購01  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"710,000","26,000","684,000","684,000"
"=""051549""",緯穎群益46購01  ,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"683,000",0,"683,000","683,000"
"=""046943""",台積電群益42購30,0,0,0,0,0,0,0,0,0,"682,000",0,0,0,"694,000","12,000","682,000","682,000"
"=""03734T""",矽統元富34售02  ,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"1,190,000","509,000","681,000","681,000"
"=""052246""",聯發科國泰46購01,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"1,026,000","349,000","677,000","677,000"
"=""048283""",臺股指群益45購03,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"675,000",0,"675,000","675,000"
"=""057847""",鴻準凱基45購06  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"720,000","50,000","670,000","670,000"
"=""043442""",至上元富58購01  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"779,000","109,000","670,000","670,000"
9938,百和            ,"1,759,317","1,953,000","-193,683",0,0,0,"458,000",0,"458,000","400,402","645,179","171,277","473,902","34,500","108,000","-73,500","664,719"
8112,至上            ,"2,205,422","2,339,154","-133,732",0,0,0,"706,000",0,"706,000","92,208","325,201","148,993","176,208","1,000","85,000","-84,000","664,476"
"=""051919""",智邦群益45購01  ,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"900,000","238,000","662,000","662,000"
"=""06852U""",昇陽半群益54售06,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"692,000","30,000","662,000","662,000"
"=""05265U""",元金2X國票54售04,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"661,000",0,"661,000","661,000"
"=""038696""",力成元大54購08  ,0,0,0,0,0,0,0,0,0,"658,000",0,0,0,"914,000","256,000","658,000","658,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,0,0,0,0,0,"656,000",0,0,0,"880,000","224,000","656,000","656,000"
"=""049413""",材料元大48購04  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"780,000","130,000","650,000","650,000"
2881,富邦金          ,"20,939,338","19,650,783","1,288,555",0,0,0,"908,000","158,000","750,000","-1,389,291","599,000","2,096,600","-1,497,600","331,000","222,691","108,309","649,264"
2486,一詮            ,"3,619,010","2,232,500","1,386,510",0,0,0,0,"4,000","-4,000","-734,123","55,000","107,118","-52,118","75,000","757,005","-682,005","648,387"
"=""08316U""",技嘉元大31售20  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"787,000","140,000","647,000","647,000"
4915,致伸            ,"2,769,932","2,868,000","-98,068",0,0,0,"643,316",0,"643,316","98,121","242,121","105,000","137,121","1,000","40,000","-39,000","643,369"
"=""037767""",台亞元大54購05  ,0,0,0,0,0,0,0,0,0,"641,000",0,0,0,"1,425,000","784,000","641,000","641,000"
"=""061806""",京元電凱基47購05,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"763,000","123,000","640,000","640,000"
"=""047672""",長榮航富邦42購01,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"640,000",0,"640,000","640,000"
"=""038152""",仁寶元富53購02  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"995,000","355,000","640,000","640,000"
"=""036071""",京元電群益53購07,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"848,000","217,000","631,000","631,000"
"=""06845U""",創見凱基54售07  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"660,000","30,000","630,000","630,000"
"=""07153U""",台積電國泰56售05,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"620,000",0,"620,000","620,000"
3682,亞太電          ,"1,020,000","400,000","620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"620,000"
"=""06142U""",台積電中信59售06,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"651,000","35,000","616,000","616,000"
"=""040296""",力成元大5A購01  ,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"615,000",0,"615,000","615,000"
"=""051443""",日本2X凱基45購01,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"1,575,000","965,000","610,000","610,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"624,000","21,000","603,000","603,000"
"=""049605""",材料國泰45購01  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"610,000","7,000","603,000","603,000"
"=""050713""",東哥凱基43購03  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""06175U""",台積電統一58售04,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""053028""",橋椿元大44購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"780,000","180,000","600,000","600,000"
3051,力特            ,"898,000","302,000","596,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"597,000"
"=""057197""",佳世達永豐46購01,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"636,000","41,000","595,000","595,000"
"=""049797""",萬海元大43購03  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"595,000",0,"595,000","595,000"
"=""054952""",世芯永豐45購06  ,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"595,000","1,000","594,000","594,000"
"=""062442""",達發兆豐47購02  ,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"592,000",0,"592,000","592,000"
"=""07812U""",T50正2元富2C售01,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"590,000",0,"590,000","590,000"
"=""062328""",鴻準元大46購20  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"599,000","10,000","589,000","589,000"
"=""060407""",佳世達永豐47購01,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"589,000","1,000","588,000","588,000"
"=""050274""",滬深2X元富43購03,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"664,000","78,000","586,000","586,000"
"=""058365""",聯發科國票45購04,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"585,000",0,"585,000","585,000"
1907,永豐餘          ,"4,747,000","5,877,238","-1,130,238",0,0,0,0,0,0,"1,713,086","168,089","115,003","53,086","1,661,000","1,000","1,660,000","582,848"
"=""053500""",矽統國票45購01  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"604,000","23,000","581,000","581,000"
"=""044670""",台塑化群益55購01,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"595,000","15,000","580,000","580,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"603,000","23,000","580,000","580,000"
"=""060942""",世芯凱基46購13  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"579,000",0,"579,000","579,000"
"=""07128U""",立隆電凱基55售03,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"580,000","1,000","579,000","579,000"
1324,地球            ,"1,142,000","554,188","587,812",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"576,812"
"=""00930""",永豐ESG低碳高息 ,0,"8,000","-8,000",0,0,0,0,0,0,"584,741",0,0,0,"1,778,000","1,193,259","584,741","576,741"
"=""059363""",陽明元大47購05  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"706,000","131,000","575,000","575,000"
"=""07492U""",華通元大2C售05  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"620,000","45,000","575,000","575,000"
2816,旺旺保          ,"782,000","209,000","573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"573,000"
"=""050875""",台光電元大43購21,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"571,000",0,"571,000","571,000"
"=""055178""",上証2X國票45購24,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"569,000","1,000","568,000","568,000"
2360,致茂            ,"2,382,000","1,601,363","780,637",0,0,0,"1,000","71,000","-70,000","-143,195","44,000","188,000","-144,000","12,268","11,463",805,"567,442"
"=""056954""",京元電國泰47購02,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"566,000",0,"566,000","566,000"
"=""07870U""",聯發科國票31售05,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"625,000","60,000","565,000","565,000"
"=""036705""",玉晶光元富56購01,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"948,000","386,000","562,000","562,000"
"=""061807""",飛宏凱基46購01  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"694,000","136,000","558,000","558,000"
"=""08098U""",智邦凱基32售01  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"557,000",0,"557,000","557,000"
3583,辛耘            ,"1,063,000","473,000","590,000",0,0,0,0,"8,000","-8,000","-29,749",0,0,0,"15,590","45,339","-29,749","552,251"
"=""045101""",寶成凱基55購01  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"710,000","158,000","552,000","552,000"
"=""07220U""",臺股指群益55售25,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"600,000","50,000","550,000","550,000"
"=""047206""",美費半富邦44購01,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""045626""",玉晶光元大55購01,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""059365""",長榮航元大45購08,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"922,000","373,000","549,000","549,000"
"=""055563""",佳必琪兆豐45購01,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"564,000","22,000","542,000","542,000"
"=""07727U""",T50正2富邦33售01,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"551,000","10,000","541,000","541,000"
"=""043703""",長榮元大55購12  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"655,000","116,000","539,000","539,000"
"=""060918""",英業達國泰48購01,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"939,000","402,000","537,000","537,000"
"=""045688""",京城國票45購01  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"536,000",0,"536,000","536,000"
"=""043530""",愛普元大56購03  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"781,000","245,000","536,000","536,000"
"=""058688""",台積電國票45購06,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"532,000",0,"532,000","532,000"
"=""051851""",威盛元大47購01  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"531,000",0,"531,000","531,000"
"=""07568U""",智邦群益32售02  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"601,000","70,000","531,000","531,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"531,000",0,"531,000","531,000"
"=""053286""",迅得中信44購01  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"574,000","44,000","530,000","530,000"
"=""00650L""",復華香港正2     ,"289,000","1,505,000","-1,216,000",0,0,0,0,0,0,"1,743,014",0,0,0,"5,892,015","4,149,001","1,743,014","527,014"
"=""07934U""",臺股指凱基34售20,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"550,000","24,000","526,000","526,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"703,000","179,000","524,000","524,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"985,000","463,000","522,000","522,000"
"=""043397""",元油反中信55購01,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"522,000",0,"522,000","522,000"
"=""053762""",愛普永豐47購01  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
"=""07850U""",T50正2元大33售01,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
"=""043265""",國巨富邦55購04  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
"=""058280""",鴻準元大45購12  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
"=""060649""",凱基金中信46購01,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"678,000","162,000","516,000","516,000"
"=""08838U""",技嘉元大33售13  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"522,000","7,000","515,000","515,000"
"=""08052U""",臺股指元大35售07,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
"=""08255U""",金像電元富34售02,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"514,000",0,"514,000","514,000"
"=""061667""",大成鋼群益46購02,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"718,000","204,000","514,000","514,000"
"=""07100U""",臺股指中信59售09,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"525,000","11,000","514,000","514,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"518,000","4,000","514,000","514,000"
"=""03378T""",定穎控元大33售07,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
3030,德律            ,"1,822,854","1,372,960","449,894",0,0,0,0,0,0,"59,899","63,000","3,101","59,899",0,0,0,"509,793"
"=""050298""",萬海國泰45購03  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"1,058,000","550,000","508,000","508,000"
"=""045687""",鉅祥國票43購02  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"507,000",0,"507,000","507,000"
"=""057203""",王品永豐45購01  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""057820""",貿聯台新45購01  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"515,000","10,000","505,000","505,000"
"=""052238""",元晶凱基43購04  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"505,000","2,000","503,000","503,000"
3027,盛達            ,"721,000","219,000","502,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"503,000"
"=""060473""",技嘉中信46購01  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
"=""051961""",華通元大43購18  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"526,000","25,000","501,000","501,000"
"=""048875""",香港2X凱基48購01,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""042034""",華新科中信57購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""03695T""",臺股指元大34售68,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""08112U""",建準國票32售01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"724,000","224,000","500,000","500,000"
"=""042603""",微星凱基56購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"549,000","50,000","499,000","499,000"
"=""039869""",力積電第一54購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""03173T""",晶碩凱基33售01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""047023""",道瓊反中信42購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""041532""",創意元大54購33  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"609,000","110,000","499,000","499,000"
"=""044406""",南亞兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""040970""",川湖統一58購07  ,0,0,0,"499,000",0,"499,000",0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
2357,華碩            ,"7,982,944","7,562,968","419,976",0,0,0,"341,643","630,000","-288,357","366,846","170,000","146,000","24,000","414,000","71,154","342,846","498,465"
"=""03593B""",臺股指元大2B熊42,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""039754""",技嘉群益54購05  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""057046""",緯創凱基45購03  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"613,000","115,000","498,000","498,000"
"=""053343""",晶心科群益46購01,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"648,000","150,000","498,000","498,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
"=""060807""",正崴元富46購04  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"690,000","200,000","490,000","490,000"
2476,鉅祥            ,"1,657,000","1,180,000","477,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"489,000"
"=""044793""",國巨統一6B購02  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
"=""037043""",光寶科國票48購01,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
"=""05543U""",臺股指凱基5C售01,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"488,000",0,"488,000","488,000"
5607,遠雄港          ,"691,000","202,000","489,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"486,000"
"=""061158""",康舒元富4C購01  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"525,000","40,000","485,000","485,000"
"=""049944""",健和興統一51購02,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"896,000","412,000","484,000","484,000"
"=""08229U""",智原群益31售06  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"1,016,000","533,000","483,000","483,000"
"=""053160""",台光電國泰46購03,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"481,000",0,"481,000","481,000"
"=""07258U""",世芯凱基55售14  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""054241""",全新國泰46購01  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""057770""",緯創群益45購08  ,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"565,000","88,000","477,000","477,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"711,000","235,000","476,000","476,000"
5234,達興材料        ,"878,000","342,703","535,297",0,0,0,"1,000","41,000","-40,000","-20,570","10,000","5,568","4,432",0,"25,002","-25,002","474,727"
2441,超豐            ,"2,971,384","2,578,305","393,079",0,0,0,"33,759","5,000","28,759","52,214","30,495","10,281","20,214","32,000",0,"32,000","474,052"
"=""044517""",智邦凱基59購03  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"660,000","186,000","474,000","474,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"622,000","150,000","472,000","472,000"
"=""046362""",神達兆豐44購01  ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"855,000","387,000","468,000","468,000"
"=""052026""",漢翔國票44購01  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"567,000","101,000","466,000","466,000"
"=""051918""",光寶科群益45購01,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"663,000","198,000","465,000","465,000"
"=""052086""",裕融永豐45購01  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"1,557,000","1,094,000","463,000","463,000"
"=""044567""",建準群益55購06  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"477,000","15,000","462,000","462,000"
"=""035282""",華邦電國泰54購01,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"462,000",0,"462,000","462,000"
"=""057155""",愛普群益47購01  ,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"470,000","11,000","459,000","459,000"
"=""037977""",定穎控群益53購04,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"501,000","42,000","459,000","459,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"483,000","25,000","458,000","458,000"
"=""050761""",東陽元大43購03  ,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"456,000",0,"456,000","456,000"
1442,名軒            ,"1,990,275","1,642,000","348,275",0,0,0,0,0,0,"107,474","81,000","1,526","79,474","28,000",0,"28,000","455,749"
"=""07898U""",創意元大2C售26  ,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"526,000","72,000","454,000","454,000"
"=""06960U""",緯穎元富55售10  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
"=""00674R""",期元大S&P黃金反1,0,"10,000","-10,000",0,0,0,0,0,0,"459,111",0,0,0,"1,304,000","844,889","459,111","449,111"
"=""058782""",新興元大45購02  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"527,000","79,000","448,000","448,000"
2405,輔信            ,"959,000","513,000","446,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"448,000"
"=""06550U""",緯穎凱基54售14  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"446,000",0,"446,000","446,000"
"=""059754""",長榮元大45購30  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"475,000","30,000","445,000","445,000"
1722,台肥            ,"1,889,362","1,554,700","334,662",0,0,0,"59,000",0,"59,000","51,000","51,000",0,"51,000",0,0,0,"444,662"
"=""052367""",智邦群益46購01  ,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"447,000","5,000","442,000","442,000"
"=""051000""",同欣電國票44購01,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"444,000","2,000","442,000","442,000"
"=""059001""",金融類國票45購01,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"498,000","59,000","439,000","439,000"
