證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045312""",臺股指元大55購28,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""043165""",晟銘電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""052624""",南亞國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"995,000",0,0,0,"1,000,000","5,000","995,000","995,000"
"=""034908""",鉅祥元富53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"993,000",0,0,0,"993,000",0,"993,000","993,000"
"=""042366""",聯發科元大54購37,0,0,0,0.0,0.0,0.0,0,0,0,"986,000",0,0,0,"1,010,000","24,000","986,000","986,000"
"=""03656B""",臺股指元大46熊04,0,0,0,0.0,0.0,0.0,0,0,0,"980,000",0,0,0,"1,123,000","143,000","980,000","980,000"
"=""037329""",川湖統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"977,000",0,0,0,"987,000","10,000","977,000","977,000"
3036,文曄            ,"2,211,000","1,528,423","682,577",0.0,0.0,0.0,"9,000","6,000","3,000","290,928","11,328","75,000","-63,672","376,600","22,000","354,600","976,505"
"=""033645""",建準統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"974,000",0,0,0,"1,035,000","61,000","974,000","974,000"
"=""00903""",富邦元宇宙      ,"343,000","3,000","340,000",0.0,0.0,0.0,0,0,0,"633,293",0,0,0,"633,293",0,"633,293","973,293"
"=""087635""",緯穎凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"966,000",0,0,0,"966,000",0,"966,000","966,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"961,000",0,0,0,"998,000","37,000","961,000","961,000"
"=""045098""",南茂凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"958,000",0,0,0,"1,418,000","460,000","958,000","958,000"
"=""034902""",電子類元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"955,000",0,0,0,"1,009,000","54,000","955,000","955,000"
"=""00893""",國泰智能電動車  ,"2,497,000","1,006,305","1,490,695",0.0,0.0,0.0,0,0,0,"-546,388","64,000","10,000","54,000","1,273,612","1,874,000","-600,388","944,307"
2369,菱生            ,"1,278,000","364,000","914,000",0.0,0.0,0.0,0,0,0,"22,631","46,000","23,044","22,956",0,325,-325,"936,631"
"=""049715""",陽明元富43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"931,000",0,0,0,"1,011,000","80,000","931,000","931,000"
"=""042018""",康舒元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"926,000",0,0,0,"926,000",0,"926,000","926,000"
2365,昆盈            ,"2,243,000","1,310,300","932,700",0.0,0.0,0.0,0,0,0,"-7,540","7,000","14,540","-7,540","2,000","2,000",0,"925,160"
"=""039567""",定穎控元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"925,000",0,0,0,"1,051,000","126,000","925,000","925,000"
"=""040110""",力積電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"923,000",0,0,0,"1,098,000","175,000","923,000","923,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"920,000",0,0,0,"1,022,000","102,000","920,000","920,000"
"=""045045""",南茂元富58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"920,000",0,0,0,"920,000",0,"920,000","920,000"
"=""079037""",京元電凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"919,000",0,0,0,"919,000",0,"919,000","919,000"
"=""031630""",台灣50凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"918,000",0,0,0,"937,000","19,000","918,000","918,000"
"=""051725""",威盛元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"913,000",0,0,0,"1,013,000","100,000","913,000","913,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"912,000",0,0,0,"1,705,000","793,000","912,000","912,000"
"=""048447""",緯穎元大43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"912,000",0,0,0,"1,042,000","130,000","912,000","912,000"
"=""035793""",美債2X元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"902,000",0,0,0,"1,002,000","100,000","902,000","902,000"
"=""048448""",緯穎元大43購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"893,000",0,0,0,"922,000","29,000","893,000","893,000"
"=""055463""",材料群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"880,000",0,0,0,"880,000",0,"880,000","880,000"
"=""072657""",台積電元富49購18,0,0,0,0.0,0.0,0.0,0,0,0,"879,000",0,0,0,"879,000",0,"879,000","879,000"
"=""054044""",威盛元大44購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"870,000",0,0,0,"870,000",0,"870,000","870,000"
"=""052145""",榮運元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"867,000",0,0,0,"888,000","21,000","867,000","867,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"867,000",0,0,0,"890,000","23,000","867,000","867,000"
"=""044548""",南電凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"862,000",0,0,0,"912,000","50,000","862,000","862,000"
"=""077577""",元債2X元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"862,000",0,0,0,"953,000","91,000","862,000","862,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"861,000",0,0,0,"1,092,000","231,000","861,000","861,000"
2376,技嘉            ,"3,066,400","2,476,050","590,350",0.0,0.0,0.0,"355,000","3,000","352,000","-84,307","186,387","257,100","-70,713","183,668","197,262","-13,594","858,043"
"=""088847""",台塑國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"857,000",0,0,0,"907,000","50,000","857,000","857,000"
"=""056937""",緯創群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"856,000",0,0,0,"856,000",0,"856,000","856,000"
2464,盟立            ,"1,622,000","700,000","922,000",0.0,0.0,0.0,0,0,0,"-68,974","11,000","11,074",-74,"23,000","91,900","-68,900","853,026"
"=""048186""",台灣50中信44購03,0,0,0,0.0,0.0,0.0,0,0,0,"851,000",0,0,0,"1,141,000","290,000","851,000","851,000"
"=""00674R""",期元大S&P黃金反1,"126,000",0,"126,000",0.0,0.0,0.0,0,0,0,"724,022",0,0,0,"844,022","120,000","724,022","850,022"
"=""048009""",緯穎元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"844,000",0,0,0,"853,000","9,000","844,000","844,000"
"=""050893""",臺股指元大43購83,0,0,0,0.0,0.0,0.0,0,0,0,"839,000",0,0,0,"839,000",0,"839,000","839,000"
"=""079338""",元債2X台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"839,000",0,0,0,"864,000","25,000","839,000","839,000"
"=""051231""",亞光元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"836,000",0,0,0,"836,000",0,"836,000","836,000"
"=""03664B""",臺股指元大48熊03,0,0,0,0.0,0.0,0.0,0,0,0,"830,000",0,0,0,"1,171,000","341,000","830,000","830,000"
"=""048907""",日月光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"830,000",0,0,0,"992,000","162,000","830,000","830,000"
"=""045394""",T50反1群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"828,000",0,0,0,"945,000","117,000","828,000","828,000"
"=""045500""",晟銘電國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"822,000",0,0,0,"904,000","82,000","822,000","822,000"
"=""03897P""",元金2X元大46售01,0,0,0,0.0,0.0,0.0,0,0,0,"816,000",0,0,0,"817,000","1,000","816,000","816,000"
"=""042121""",大毅國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"815,000",0,0,0,"880,000","65,000","815,000","815,000"
"=""052646""",滬深2X永豐44購08,0,0,0,0.0,0.0,0.0,0,0,0,"815,000",0,0,0,"1,287,000","472,000","815,000","815,000"
"=""053225""",滬深2X元大44購08,0,0,0,0.0,0.0,0.0,0,0,0,"813,000",0,0,0,"825,000","12,000","813,000","813,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"813,000",0,0,0,"848,000","35,000","813,000","813,000"
1708,東鹼            ,"2,005,001","1,348,000","657,001",0.0,0.0,0.0,0,0,0,"150,541","24,856","76,454","-51,598","264,917","62,778","202,139","807,542"
"=""037030""",華邦電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"807,000",0,0,0,"811,000","4,000","807,000","807,000"
"=""046320""",矽統元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"805,000",0,0,0,"805,000",0,"805,000","805,000"
"=""00636""",國泰中國A50     ,"210,000","160,000","50,000",0.0,0.0,0.0,0,0,0,"753,765","30,000","330,000","-300,000","1,863,365","809,600","1,053,765","803,765"
"=""045588""",華新元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"801,000",0,0,0,"838,000","37,000","801,000","801,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"800,500",0,0,0,"2,440,799","1,640,299","800,500","800,500"
"=""040904""",兆聯凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"821,000","21,000","800,000","800,000"
"=""040877""",為升凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"799,000",0,0,0,"899,000","100,000","799,000","799,000"
3596,智易            ,"1,307,000","519,000","788,000",0.0,0.0,0.0,"25,146",0,"25,146","-24,258","1,435","10,000","-8,565",19,"15,712","-15,693","788,888"
"=""039749""",華邦電群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"787,000",0,0,0,"792,000","5,000","787,000","787,000"
"=""032751""",世芯元大54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"786,000",0,0,0,"791,000","5,000","786,000","786,000"
"=""031234""",建準元大52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"780,000",0,0,0,"837,000","57,000","780,000","780,000"
"=""048758""",美債2X元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"780,000",0,0,0,"790,000","10,000","780,000","780,000"
"=""046633""",佳必琪國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"780,000",0,0,0,"790,000","10,000","780,000","780,000"
"=""051816""",臺股指凱基45購34,0,0,0,0.0,0.0,0.0,0,0,0,"780,000",0,0,0,"786,000","6,000","780,000","780,000"
"=""055385""",貿聯凱基44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"777,000",0,0,0,"808,000","31,000","777,000","777,000"
"=""084425""",鴻海統一46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"775,000",0,0,0,"775,000",0,"775,000","775,000"
2495,普安            ,"1,800,000","984,000","816,000",0.0,0.0,0.0,0,0,0,"-41,581",0,"6,002","-6,002",0,"35,579","-35,579","774,419"
2352,佳世達          ,"2,386,000","1,725,000","661,000",0.0,0.0,0.0,"222,399","6,000","216,399","-106,921","4,000","69,772","-65,772","3,000","44,149","-41,149","770,478"
"=""04452P""",美費半元富43售01,0,0,0,0.0,0.0,0.0,0,0,0,"770,000",0,0,0,"801,000","31,000","770,000","770,000"
"=""035903""",洋基中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"768,000",0,0,0,"830,000","62,000","768,000","768,000"
"=""031649""",京元電凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"764,000",0,0,0,"955,000","191,000","764,000","764,000"
"=""089327""",矽統凱基51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"764,000",0,0,0,"765,000","1,000","764,000","764,000"
3045,台灣大          ,"3,597,640","4,011,936","-414,296",0.0,0.0,0.0,"1,292,236","11,000","1,281,236","-107,830","405,000","539,000","-134,000","89,170","63,000","26,170","759,110"
"=""032314""",南亞永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"758,000",0,0,0,"761,000","3,000","758,000","758,000"
"=""041149""",元金2X群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"755,000",0,0,0,"855,000","100,000","755,000","755,000"
4956,光鋐            ,"1,765,000","1,029,000","736,000",0.0,0.0,0.0,0,0,0,"14,000","19,000","5,000","14,000",0,0,0,"750,000"
"=""038690""",神達元大54購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""040822""",南電富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"747,000",0,"747,000","747,000"
"=""041373""",晶豪科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"1,075,000","328,000","747,000","747,000"
"=""03036P""",台積電凱基41售26,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"1,015,000","268,000","747,000","747,000"
"=""045176""",志聖國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"745,000",0,0,0,"745,000",0,"745,000","745,000"
"=""054140""",華新兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"741,000",0,0,0,"770,000","29,000","741,000","741,000"
3376,新日興          ,"1,818,020","1,005,422","812,598",0.0,0.0,0.0,0,0,0,"-74,060","71,934","103,994","-32,060","3,000","45,000","-42,000","738,538"
"=""043225""",鼎炫國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"733,000",0,0,0,"733,000",0,"733,000","733,000"
"=""031650""",聯發科凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"732,000",0,0,0,"828,000","96,000","732,000","732,000"
2889,國票金          ,"4,366,000","3,806,001","559,999",0.0,0.0,0.0,"812,000","563,000","249,000","-85,000","272,000","310,000","-38,000",0,"47,000","-47,000","723,999"
"=""042740""",欣興元大56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"720,000",0,0,0,"720,000",0,"720,000","720,000"
"=""032712""",元金2X富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"718,000",0,0,0,"748,000","30,000","718,000","718,000"
"=""042673""",創見國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"717,000",0,0,0,"717,000",0,"717,000","717,000"
"=""044654""",智邦群益55購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"717,000",0,0,0,"717,000",0,"717,000","717,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"715,000",0,0,0,"1,031,000","316,000","715,000","715,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"709,000",0,0,0,"901,000","192,000","709,000","709,000"
"=""046680""",欣興元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"704,000",0,0,0,"869,000","165,000","704,000","704,000"
"=""052236""",乙盛凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"704,000",0,0,0,"704,000",0,"704,000","704,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"702,000",0,0,0,"702,000",0,"702,000","702,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"706,000","6,000","700,000","700,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"732,000","32,000","700,000","700,000"
"=""082671""",亞航國票4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""055500""",虹堡元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"734,000","35,000","699,000","699,000"
"=""037487""",文曄元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
"=""087869""",華城凱基51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"697,000",0,0,0,"699,000","2,000","697,000","697,000"
"=""038175""",楠梓電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"695,000",0,0,0,"700,000","5,000","695,000","695,000"
"=""051247""",碩天富邦43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"693,000",0,0,0,"710,000","17,000","693,000","693,000"
"=""044345""",陽明元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"691,000",0,0,0,"695,000","4,000","691,000","691,000"
"=""054525""",威盛富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"691,000",0,0,0,"691,000",0,"691,000","691,000"
"=""047478""",亞光元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"690,000",0,0,0,"709,000","19,000","690,000","690,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"687,000",0,0,0,"789,000","102,000","687,000","687,000"
"=""050179""",怡利電元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"686,000",0,0,0,"712,000","26,000","686,000","686,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"684,000",0,0,0,"786,000","102,000","684,000","684,000"
6438,迅得            ,"1,256,010","557,000","699,010",0.0,0.0,0.0,"40,139",0,"40,139","-55,254","44,000","89,148","-45,148","6,000","16,106","-10,106","683,895"
2357,華碩            ,"3,046,588","2,850,112","196,476",0.0,0.0,0.0,"372,373","8,000","364,373","122,610","34,000","52,078","-18,078","182,705","42,017","140,688","683,459"
"=""052487""",國企2X永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"682,000",0,0,0,"1,372,000","690,000","682,000","682,000"
8028,昇陽半導體      ,"3,913,010","3,065,326","847,684",0.0,0.0,0.0,0,0,0,"-169,390","29,746","50,136","-20,390","54,000","203,000","-149,000","678,294"
"=""048348""",緯穎群益42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"675,000",0,0,0,"881,000","206,000","675,000","675,000"
"=""00670L""",富邦NASDAQ正2   ,"2,000","28,000","-26,000",0.0,0.0,0.0,0,0,0,"700,313",0,"8,000","-8,000","763,863","55,550","708,313","674,313"
"=""038627""",創意凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"674,000",0,0,0,"1,227,000","553,000","674,000","674,000"
"=""056095""",威盛元大44購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"672,000",0,0,0,"672,000",0,"672,000","672,000"
"=""00897""",富邦基因免疫生技,"36,000","18,000","18,000",0.0,0.0,0.0,0,0,0,"652,597",0,0,0,"692,125","39,528","652,597","670,597"
"=""084435""",台積電台新4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"670,000",0,0,0,"670,000",0,"670,000","670,000"
"=""037958""",微星國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"669,000",0,0,0,"969,000","300,000","669,000","669,000"
"=""08585T""",創意國票3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"667,000",0,0,0,"667,000",0,"667,000","667,000"
6451,訊芯-KY         ,"1,392,000","617,000","775,000",0.0,0.0,0.0,0,0,0,"-108,897","5,000","48,000","-43,000","54,000","119,897","-65,897","666,103"
"=""054321""",英業達群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"701,000","41,000","660,000","660,000"
"=""051483""",達興元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"657,000",0,0,0,"694,000","37,000","657,000","657,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"654,000",0,0,0,"682,000","28,000","654,000","654,000"
"=""050789""",正崴富邦43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"645,000",0,0,0,"773,000","128,000","645,000","645,000"
"=""054711""",神達凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"643,000",0,0,0,"2,779,000","2,136,000","643,000","643,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"641,000",0,0,0,"873,000","232,000","641,000","641,000"
"=""045504""",玉晶光國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"650,000","10,000","640,000","640,000"
"=""076344""",材料台新49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"804,000","164,000","640,000","640,000"
"=""042086""",康舒國泰55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"639,000",0,0,0,"709,000","70,000","639,000","639,000"
"=""042963""",京鼎元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"638,000",0,0,0,"774,000","136,000","638,000","638,000"
"=""053246""",威盛元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"685,000","50,000","635,000","635,000"
"=""038039""",聯電永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"665,000","30,000","635,000","635,000"
1795,美時            ,"1,321,000","601,000","720,000",0.0,0.0,0.0,"15,000",0,"15,000","-100,901","14,000","77,000","-63,000","19,523","57,424","-37,901","634,099"
"=""05107P""",台灣50元富44售12,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"660,000","26,000","634,000","634,000"
"=""03658B""",臺股指凱基45熊11,0,0,0,0.0,0.0,0.0,0,0,0,"633,000",0,0,0,"655,000","22,000","633,000","633,000"
"=""043433""",台灣50元富55購05,0,0,0,0.0,0.0,0.0,0,0,0,"629,000",0,0,0,"649,000","20,000","629,000","629,000"
"=""038884""",旺宏元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"629,000",0,0,0,"803,000","174,000","629,000","629,000"
"=""035842""",TPK元大54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"622,000",0,0,0,"1,163,000","541,000","622,000","622,000"
"=""080223""",美律元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"621,000",0,0,0,"621,000",0,"621,000","621,000"
"=""036147""",南亞科元富53購07,0,0,0,0.0,0.0,0.0,0,0,0,"619,000",0,0,0,"649,000","30,000","619,000","619,000"
"=""053284""",華航中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"618,000",0,0,0,"858,000","240,000","618,000","618,000"
"=""041023""",景碩凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"617,000",0,"617,000","617,000"
"=""041041""",元金2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"660,000","43,000","617,000","617,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"693,000","79,000","614,000","614,000"
"=""054131""",敦泰群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"612,000",0,0,0,"612,000",0,"612,000","612,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"606,000",0,0,0,"699,000","93,000","606,000","606,000"
"=""00645""",富邦日本        ,"207,005","11,072","195,933",0.0,0.0,0.0,0,0,0,"409,000","5,000",0,"5,000","802,000","398,000","404,000","604,933"
"=""031398""",力積電統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
"=""043152""",楠梓電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""051154""",美費半國票43購02,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""056566""",技嘉元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""035726""",京元電凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""054879""",神達元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"729,000","129,000","600,000","600,000"
"=""035878""",可成群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"599,000",0,0,0,"601,000","2,000","599,000","599,000"
1536,和大            ,"1,172,000","580,000","592,000",0.0,0.0,0.0,0,0,0,"4,806","24,000","19,194","4,806","66,000","66,000",0,"596,806"
"=""050874""",技嘉元大43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"607,000","11,000","596,000","596,000"
"=""053063""",昇陽半元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"596,000",0,"596,000","596,000"
"=""045021""",智原富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"630,000","34,000","596,000","596,000"
"=""045735""",亞翔統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"592,000",0,0,0,"602,000","10,000","592,000","592,000"
"=""043969""",台泥永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"589,000",0,0,0,"591,000","2,000","589,000","589,000"
"=""056570""",威盛元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"589,000",0,0,0,"600,000","11,000","589,000","589,000"
"=""056619""",崇越富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"585,000",0,0,0,"609,000","24,000","585,000","585,000"
"=""046960""",川湖元富42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"585,000",0,0,0,"585,000",0,"585,000","585,000"
2606,裕民            ,"2,715,836","2,312,000","403,836",0.0,0.0,0.0,"76,746","9,000","67,746","112,274","243,274","221,000","22,274","161,000","71,000","90,000","583,856"
"=""046823""",光寶科元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"583,000",0,0,0,"683,000","100,000","583,000","583,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"583,000",0,0,0,"583,000",0,"583,000","583,000"
3550,聯穎            ,"904,000","328,058","575,942",0.0,0.0,0.0,0,0,0,"6,038","13,000","6,962","6,038",0,0,0,"581,980"
"=""040903""",富世達凱基54購12,0,0,0,0.0,0.0,0.0,0,0,0,"580,000",0,0,0,"600,000","20,000","580,000","580,000"
2880,華南金          ,"16,791,000","16,477,910","313,090",0.0,0.0,0.0,"735,888","46,000","689,888","-424,000","22,000","466,000","-444,000","91,000","71,000","20,000","578,978"
"=""048869""",神達兆豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"578,000",0,0,0,"973,000","395,000","578,000","578,000"
"=""084136""",英業達元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"577,000",0,0,0,"975,000","398,000","577,000","577,000"
"=""042607""",晶豪科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"576,000",0,0,0,"576,000",0,"576,000","576,000"
"=""037271""",晶豪科凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"574,000",0,0,0,"578,000","4,000","574,000","574,000"
"=""045485""",道瓊反國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"574,000",0,0,0,"925,000","351,000","574,000","574,000"
