證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""065313""",玉山金統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"454,000","308,000","146,000","146,000"
"=""080069""",牧德元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"302,000","156,000","146,000","146,000"
"=""070315""",中砂元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
"=""072236""",合機元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"199,000","53,000","146,000","146,000"
2002,中鋼            ,"14,498,540","14,290,757","207,783",0.0,0.0,0.0,0,"2,413","-2,413","-59,442","5,000","104,000","-99,000","189,000","149,442","39,558","145,928"
2903,遠百            ,"895,077","725,149","169,928",0.0,0.0,0.0,0,"9,415","-9,415","-15,000","24,000","39,000","-15,000",0,0,0,"145,513"
"=""074822""",嘉澤元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"155,000","10,000","145,000","145,000"
"=""040275""",台積電元大54購60,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""068322""",貿聯元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"289,000","144,000","145,000","145,000"
"=""055437""",台積電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""076503""",臺股指富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""066812""",穎崴統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""063305""",長榮永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
5284,jpp-KY          ,"552,143","435,684","116,459",0.0,0.0,0.0,0,"3,000","-3,000","31,398","25,000","4,000","21,000","11,460","1,062","10,398","144,857"
"=""076978""",大銀國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"303,000","159,000","144,000","144,000"
"=""068691""",華通凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
"=""067239""",長榮元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"176,000","32,000","144,000","144,000"
"=""075445""",長榮元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"145,000","1,000","144,000","144,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"198,000","55,000","143,000","143,000"
"=""06976P""",聯發科凱基48售08,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"144,000","1,000","143,000","143,000"
"=""08640P""",臺股指群益4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"170,000","27,000","143,000","143,000"
"=""073169""",材料元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"152,000","9,000","143,000","143,000"
"=""058601""",貿聯群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""063209""",台灣50元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""071152""",亞翔元大48購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
"=""07475P""",精銳群益49售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"162,000","20,000","142,000","142,000"
"=""074750""",漢翔統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"252,000","110,000","142,000","142,000"
"=""070471""",健策凱基48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"142,000","1,000","141,000","141,000"
"=""063193""",亞光群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"281,000","140,000","141,000","141,000"
"=""048557""",台積電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"191,000","50,000","141,000","141,000"
"=""07140P""",創意元大48售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
"=""071497""",南亞科國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
"=""079232""",嘉澤群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"151,000","10,000","141,000","141,000"
"=""057141""",世芯群益47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""063318""",上銀國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""049858""",台光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"141,000","1,000","140,000","140,000"
"=""063189""",南亞科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""078098""",創意元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"160,000","20,000","140,000","140,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""077326""",亞航群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"147,000","7,000","140,000","140,000"
"=""079522""",新日興群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"229,000","89,000","140,000","140,000"
"=""064894""",佳必琪群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""079923""",華通中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"141,000","1,000","140,000","140,000"
"=""072575""",天虹凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""074349""",華邦電元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""00951""",台新日本半導體  ,"28,000","2,000","26,000",0.0,0.0,0.0,0,0,0,"113,510",0,0,0,"2,225,000","2,111,490","113,510","139,510"
"=""080362""",聯發科元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"147,000","8,000","139,000","139,000"
"=""079544""",元黃金元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"226,000","87,000","139,000","139,000"
"=""00893""",國泰智能電動車  ,"48,000","1,925,000","-1,877,000",0.0,0.0,0.0,0,0,0,"2,015,942",0,0,0,"2,263,027","247,085","2,015,942","138,942"
"=""079521""",新日興群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"213,000","75,000","138,000","138,000"
"=""074825""",世芯元大49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"252,000","114,000","138,000","138,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""060244""",台灣50元富46購06,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"139,000","1,000","138,000","138,000"
"=""07791P""",華邦電元大49售20,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""075842""",群創元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""069789""",美律統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"570,000","432,000","138,000","138,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
2495,普安            ,"253,551","116,619","136,932",0.0,0.0,0.0,0,0,0,275,"1,000",725,275,0,0,0,"137,207"
"=""08595P""",臺股指中信4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"192,000","55,000","137,000","137,000"
"=""075431""",華邦電元大49購18,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
"=""075605""",振樺電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"360,000","223,000","137,000","137,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"157,000","20,000","137,000","137,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
"=""078297""",富邦金群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"150,000","13,000","137,000","137,000"
"=""072335""",聚陽統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
"=""069711""",玉晶光富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
"=""060735""",緯穎群益46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"172,000","36,000","136,000","136,000"
"=""078338""",長榮元大4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"137,000","1,000","136,000","136,000"
"=""066441""",泓德統一51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
"=""074140""",華邦電元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
"=""079524""",日月光群益4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"184,000","48,000","136,000","136,000"
6669,緯穎            ,"1,183,105","1,279,115","-96,010",0.0,0.0,0.0,"228,500","32,022","196,478","35,151","30,000","12,000","18,000","60,042","42,891","17,151","135,619"
2020,美亞            ,"156,524","25,000","131,524",0.0,0.0,0.0,0,0,0,"4,000","16,000","12,000","4,000",0,0,0,"135,524"
"=""04497P""",臺股指群益49售05,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"201,000","66,000","135,000","135,000"
"=""078170""",T50反1元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"137,000","2,000","135,000","135,000"
"=""068969""",創意富邦4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
"=""069151""",亞翔群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"150,000","15,000","135,000","135,000"
4572,駐龍            ,"488,753","447,001","41,752",0.0,0.0,0.0,"65,000",0,"65,000","28,000","54,000","26,000","28,000",0,0,0,"134,752"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,0.0,0.0,0.0,0,0,0,"134,750",0,0,0,"519,000","384,250","134,750","134,750"
2471,資通            ,"525,584","391,899","133,685",0.0,0.0,0.0,0,0,0,666,"1,000",334,666,0,0,0,"134,351"
"=""075558""",臺股指凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"144,000","10,000","134,000","134,000"
"=""055776""",訊芯統一4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"155,000","21,000","134,000","134,000"
4164,承業醫          ,"271,641","136,000","135,641",0.0,0.0,0.0,0,0,0,"-2,434","4,000","8,434","-4,434","2,000",0,"2,000","133,207"
"=""054721""",雲豹統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"153,000","20,000","133,000","133,000"
"=""061792""",牧德富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"1,165,000","1,032,000","133,000","133,000"
"=""067338""",裕民元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
"=""056628""",世芯永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"151,000","18,000","133,000","133,000"
"=""041321""",聯發科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"136,000","3,000","133,000","133,000"
4961,天鈺            ,"385,184","254,219","130,965",0.0,0.0,0.0,0,0,0,"1,209",0,0,0,"3,242","2,033","1,209","132,174"
"=""075528""",泓德元富4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"237,000","105,000","132,000","132,000"
"=""077415""",台積電凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"313,000","181,000","132,000","132,000"
"=""03968C""",臺股指元大4C牛15,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"162,000","30,000","132,000","132,000"
2106,建大            ,"307,055","188,000","119,055",0.0,0.0,0.0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"131,055"
"=""053318""",新日興富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"206,000","75,000","131,000","131,000"
"=""070161""",奇鋐富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
"=""068560""",中砂國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"133,000","2,000","131,000","131,000"
"=""075934""",文曄凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
5522,遠雄            ,"455,193","318,000","137,193",0.0,0.0,0.0,0,"21,000","-21,000","14,000",0,0,0,"14,000",0,"14,000","130,193"
"=""066290""",精成科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"166,000","36,000","130,000","130,000"
"=""075456""",世芯元大49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""077735""",ITH統一56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"133,000","3,000","130,000","130,000"
"=""077774""",AES永豐4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"132,000","2,000","130,000","130,000"
"=""078046""",世芯群益4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""044769""",貿聯元大55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"279,000","149,000","130,000","130,000"
"=""045314""",臺股指元大56購24,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""056131""",台光電國泰46購04,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"131,000","1,000","130,000","130,000"
"=""07403P""",美債2X國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"175,000","45,000","130,000","130,000"
"=""069120""",伊雲谷元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
8039,台虹            ,"288,098","143,486","144,612",0.0,0.0,0.0,0,0,0,"-14,842","2,000","5,000","-3,000","2,158","14,000","-11,842","129,770"
"=""050279""",京鼎元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"131,000","2,000","129,000","129,000"
"=""062373""",亞德客凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
2013,中鋼構          ,"136,000","9,000","127,000",0.0,0.0,0.0,0,0,0,"1,818","3,000","1,182","1,818",0,0,0,"128,818"
3149,正達            ,"977,058","860,164","116,894",0.0,0.0,0.0,0,0,0,"11,218","11,218",0,"11,218",0,0,0,"128,112"
"=""052464""",世芯元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"158,000","30,000","128,000","128,000"
"=""076576""",慧洋國泰4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""061716""",亞德客永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""078580""",台積電元大4A購44,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"135,000","7,000","128,000","128,000"
"=""069630""",長榮凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"130,000","2,000","128,000","128,000"
"=""048561""",台光電元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""079286""",世芯中信4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""078447""",台達電富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"208,000","81,000","127,000","127,000"
"=""070552""",京鼎群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"133,000","6,000","127,000","127,000"
2258,鴻華先進-創     ,"213,000","86,000","127,000",0.0,0.0,0.0,0,0,0,-157,0,0,0,"6,088","6,245",-157,"126,843"
2009,第一銅          ,"345,527","223,003","122,524",0.0,0.0,0.0,0,0,0,"3,862","5,000",0,"5,000",0,"1,138","-1,138","126,386"
"=""079549""",廣宇元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""071574""",聯發科凱基4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
1519,華城            ,"914,189","834,067","80,122",0.0,0.0,0.0,"41,000",0,"41,000","4,837","1,000","5,081","-4,081","16,041","7,123","8,918","125,959"
8213,志超            ,"180,028","47,000","133,028",0.0,0.0,0.0,0,0,0,"-7,407","2,000","9,407","-7,407",0,0,0,"125,621"
"=""066437""",台塑化統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"189,000","64,000","125,000","125,000"
"=""059200""",緯穎元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"276,000","151,000","125,000","125,000"
"=""074678""",長榮群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""071033""",世芯統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""073396""",宏達電元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"160,000","35,000","125,000","125,000"
"=""084138""",台光電元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"134,000","9,000","125,000","125,000"
"=""062552""",T50反1元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"138,000","13,000","125,000","125,000"
"=""068958""",大同富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""06945P""",台光電元大48售06,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
1104,環泥            ,"170,036","45,463","124,573",0.0,0.0,0.0,0,0,0,-176,"6,000","6,176",-176,0,0,0,"124,397"
"=""079421""",光聖元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"129,000","5,000","124,000","124,000"
"=""07180P""",祥碩凱基48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"247,000","123,000","124,000","124,000"
"=""00701""",國泰股利精選30  ,"41,000","13,000","28,000",0.0,0.0,0.0,0,0,0,"95,981",0,0,0,"121,389","25,408","95,981","123,981"
3004,豐達科          ,"304,147","180,397","123,750",0.0,0.0,0.0,0,0,0,0,"3,000","3,000",0,0,0,0,"123,750"
1907,永豐餘          ,"321,919","216,136","105,783",0.0,0.0,0.0,0,0,0,"17,858","2,000",142,"1,858","26,000","10,000","16,000","123,641"
"=""071136""",慧洋元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""059029""",T50正2永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"138,000","15,000","123,000","123,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""063990""",美律元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"133,000","10,000","123,000","123,000"
"=""064215""",文曄永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""065833""",全新統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"240,000","118,000","122,000","122,000"
"=""054902""",國泰金元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"125,000","3,000","122,000","122,000"
"=""072529""",健鼎群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""079545""",華城元大4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"132,000","10,000","122,000","122,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""074860""",台積電統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"140,000","18,000","122,000","122,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"133,000","12,000","121,000","121,000"
"=""076595""",龍德船永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"127,000","6,000","121,000","121,000"
"=""068189""",和碩永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"135,000","14,000","121,000","121,000"
"=""078119""",南電元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""064208""",聯電永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
3591,艾笛森          ,"452,239","316,485","135,754",0.0,0.0,0.0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"120,754"
"=""040576""",鴻海統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"219,000","99,000","120,000","120,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"168,000","48,000","120,000","120,000"
"=""067597""",南亞元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""059825""",聯電凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""065490""",泰金寶第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""076405""",全新中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""072031""",台積電元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
3055,蔚華科          ,"199,302","89,000","110,302",0.0,0.0,0.0,0,0,0,"9,020","12,020","3,000","9,020",0,0,0,"119,322"
2501,國建            ,"384,054","297,000","87,054",0.0,0.0,0.0,0,0,0,"32,119","25,000",881,"24,119","8,000",0,"8,000","119,173"
1560,中砂            ,"618,322","478,423","139,899",0.0,0.0,0.0,"152,000","146,000","6,000","-27,042","7,000","21,000","-14,000","3,036","16,078","-13,042","118,857"
2417,圓剛            ,"332,166","224,150","108,016",0.0,0.0,0.0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"118,016"
"=""071066""",勤誠永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"164,000","46,000","118,000","118,000"
"=""08352P""",電子類凱基4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"120,000","2,000","118,000","118,000"
"=""08101P""",景碩元大4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""078648""",可成中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""046910""",FBNQ2X凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
3048,益登            ,"376,655","258,191","118,464",0.0,0.0,0.0,0,0,0,-983,0,"1,000","-1,000",17,0,17,"117,481"
"=""07382P""",緯創凱基49售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""08431P""",台積電元大4A售60,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"581,000","464,000","117,000","117,000"
"=""064784""",元日2X元大51購02,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"123,000","16,000","107,000","117,000"
