證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00708L""",期元大S&P黃金正2,"117,000","17,000","100,000",0,0,0,0,0,0,"790,000",0,0,0,"1,819,000","1,029,000","790,000","890,000"
2511,太子            ,"859,000","84,000","775,000",0,0,0,0,0,0,"111,000","111,000",0,"111,000",0,0,0,"886,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,0,0,0,0,0,0,"886,000",0,0,0,"2,133,000","1,247,000","886,000","886,000"
"=""038041""",鴻海永豐53購08  ,0,0,0,0,0,0,0,0,0,"874,000",0,0,0,"1,060,000","186,000","874,000","874,000"
"=""037041""",南亞科統一5C購03,0,0,0,0,0,0,0,0,0,"873,000",0,0,0,"902,000","29,000","873,000","873,000"
"=""037073""",大立光富邦55購02,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"1,270,000","400,000","870,000","870,000"
"=""036870""",精成科統一58購04,0,0,0,0,0,0,0,0,0,"869,000",0,0,0,"1,525,000","656,000","869,000","869,000"
2912,統一超          ,"1,619,361","850,183","769,178",0,0,0,"4,000",0,"4,000","91,850","111,850","20,000","91,850",0,0,0,"865,028"
"=""041711""",凱美元富54購05  ,0,0,0,0,0,0,0,0,0,"865,000",0,0,0,"934,000","69,000","865,000","865,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,0,0,0,0,0,0,"863,000",0,0,0,"893,000","30,000","863,000","863,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,0,0,0,0,0,"862,000",0,0,0,"1,357,000","495,000","862,000","862,000"
6239,力成            ,"2,301,923","1,248,726","1,053,197",0,0,0,0,"201,000","-201,000","9,130","10,130",0,"10,130","4,000","5,000","-1,000","861,327"
"=""089669""",漢唐永豐53購04  ,0,0,0,0,0,0,0,0,0,"850,000",0,0,0,"870,000","20,000","850,000","850,000"
"=""030337""",緯創凱基54購03  ,0,0,0,0,0,0,0,0,0,"844,000",0,0,0,"970,000","126,000","844,000","844,000"
"=""034539""",欣興元富54購01  ,0,0,0,0,0,0,0,0,0,"842,000",0,0,0,"874,000","32,000","842,000","842,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,0,0,0,0,0,0,"837,000",0,0,0,"1,667,000","830,000","837,000","837,000"
"=""035070""",長榮太統一58購04,0,0,0,0,0,0,0,0,0,"829,000",0,0,0,"1,828,000","999,000","829,000","829,000"
"=""033541""",世紀鋼群益52購03,0,0,0,0,0,0,0,0,0,"827,000",0,0,0,"827,000",0,"827,000","827,000"
"=""035784""",南亞科元富53購05,0,0,0,0,0,0,0,0,0,"823,000",0,0,0,"1,264,000","441,000","823,000","823,000"
"=""040295""",亞翔元大54購15  ,0,0,0,0,0,0,0,0,0,"823,000",0,0,0,"1,141,000","318,000","823,000","823,000"
"=""035843""",神達元大54購17  ,0,0,0,0,0,0,0,0,0,"821,000",0,0,0,"821,000",0,"821,000","821,000"
6251,定穎            ,"1,067,000","238,000","829,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"818,000"
2102,泰豐            ,"1,120,000","297,000","823,000",0,0,0,0,0,0,"-6,517","6,068",585,"5,483",0,"12,000","-12,000","816,483"
"=""032039""",世紀鋼群益53購02,0,0,0,0,0,0,0,0,0,"815,000",0,0,0,"821,000","6,000","815,000","815,000"
1517,利奇            ,"1,382,000","575,000","807,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"808,000"
"=""032431""",緯穎群益54購06  ,0,0,0,0,0,0,0,0,0,"806,000",0,0,0,"829,000","23,000","806,000","806,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"900,000","95,000","805,000","805,000"
"=""038278""",昇陽半元大53購06,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"1,328,000","531,000","797,000","797,000"
"=""037222""",貿聯群益57購02  ,0,0,0,0,0,0,0,0,0,"796,000",0,0,0,"1,074,000","278,000","796,000","796,000"
5608,四維航          ,"15,884,000","15,213,000","671,000",0,0,0,0,0,0,"124,000","358,000","234,000","124,000",0,0,0,"795,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0,0,0,0,0,0,"791,000",0,0,0,"1,757,000","966,000","791,000","791,000"
"=""037588""",群創元大54購11  ,0,0,0,0,0,0,0,0,0,"787,000",0,0,0,"787,000",0,"787,000","787,000"
"=""037343""",智原統一4C購01  ,0,0,0,0,0,0,0,0,0,"783,000",0,0,0,"1,179,000","396,000","783,000","783,000"
"=""036220""",上銀群益55購01  ,0,0,0,0,0,0,0,0,0,"782,000",0,0,0,"782,000",0,"782,000","782,000"
"=""041368""",飛宏凱基54購03  ,0,0,0,0,0,0,0,0,0,"782,000",0,0,0,"782,000",0,"782,000","782,000"
"=""041030""",瀚宇博凱基54購03,0,0,0,0,0,0,0,0,0,"782,000",0,0,0,"832,000","50,000","782,000","782,000"
2332,友訊            ,"1,013,000","244,000","769,000",0,0,0,0,0,0,"12,000",0,0,0,"19,000","7,000","12,000","781,000"
"=""00850""",元大臺灣ESG永續 ,"10,000","20,106","-10,106",0,0,0,0,0,0,"790,518",0,0,0,"1,017,000","226,482","790,518","780,412"
"=""034072""",亞翔國泰53購04  ,0,0,0,0,0,0,0,0,0,"780,000",0,0,0,"780,000",0,"780,000","780,000"
"=""06931P""",智原國票49售01  ,0,0,0,0,0,0,0,0,0,"777,000",0,0,0,"1,179,000","402,000","777,000","777,000"
"=""031515""",A50正2凱基55購03,0,0,0,0,0,0,0,0,0,"777,000",0,0,0,"1,378,000","601,000","777,000","777,000"
"=""033255""",鴻海國票56購01  ,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,"770,000",0,"770,000","770,000"
1101,台泥            ,"4,015,323","3,565,718","449,605",0,0,0,"43,000",0,"43,000","273,674","127,000","242,126","-115,126","394,000","5,200","388,800","766,279"
"=""06624P""",臺股指國票47售06,0,0,0,0,0,0,0,0,0,"766,000",0,0,0,"766,000",0,"766,000","766,000"
"=""086522""",台灣50元大51購04,0,0,0,0,0,0,0,0,0,"761,000",0,0,0,"761,000",0,"761,000","761,000"
"=""031744""",大亞元大52購02  ,0,0,0,0,0,0,0,0,0,"754,000",0,0,0,"765,000","11,000","754,000","754,000"
"=""033504""",迅得元大54購04  ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"934,000","181,000","753,000","753,000"
"=""035676""",昇陽半群益55購02,0,0,0,0,0,0,0,0,0,"751,000",0,0,0,"751,000",0,"751,000","751,000"
"=""033515""",光寶科群益53購03,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"800,000","50,000","750,000","750,000"
"=""042140""",三集瑞國票55購04,0,0,0,0,0,0,0,0,0,"748,000",0,0,0,"768,000","20,000","748,000","748,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,0,0,0,0,0,0,"747,000",0,0,0,"757,000","10,000","747,000","747,000"
"=""034925""",京元電國票53購03,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"741,000",0,"741,000","741,000"
"=""07480P""",臺股指凱基4A售16,0,0,0,0,0,0,0,0,0,"736,000",0,0,0,"813,000","77,000","736,000","736,000"
2031,新光鋼          ,"2,655,000","1,837,000","818,000",0,0,0,"12,000","108,000","-96,000","12,000","15,000","15,000",0,"89,000","77,000","12,000","734,000"
"=""030398""",光寶科群益52購01,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"1,230,000","499,000","731,000","731,000"
"=""038657""",華新元大54購06  ,0,0,0,0,0,0,0,0,0,"729,000",0,0,0,"948,000","219,000","729,000","729,000"
1722,台肥            ,"936,901","204,000","732,901",0,0,0,0,0,0,"-4,632","4,000",632,"3,368","2,000","10,000","-8,000","728,269"
"=""036628""",華邦電中信53購04,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"1,336,000","609,000","727,000","727,000"
"=""039437""",東元統一61購01  ,0,0,0,0,0,0,0,0,0,"725,000",0,0,0,"825,000","100,000","725,000","725,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"777,000","55,000","722,000","722,000"
"=""038584""",大銀國票55購01  ,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"1,019,000","299,000","720,000","720,000"
"=""035552""",玉晶光國票54購01,0,0,0,0,0,0,0,0,0,"715,000",0,0,0,"1,328,000","613,000","715,000","715,000"
"=""032099""",香港2X元大54購01,0,0,0,0,0,0,0,0,0,"715,000",0,0,0,"725,000","10,000","715,000","715,000"
"=""038012""",台光電元富53購02,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"716,000","3,000","713,000","713,000"
"=""042038""",康舒中信5A購01  ,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"899,000","186,000","713,000","713,000"
"=""034570""",T50反1元大55購03,0,0,0,0,0,0,0,0,0,"707,000",0,0,0,"757,000","50,000","707,000","707,000"
1455,集盛            ,"1,790,000","1,092,000","698,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"704,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"1,283,000","580,000","703,000","703,000"
"=""032981""",德律群益52購04  ,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"701,000",0,"701,000","701,000"
"=""089899""",南亞國票53購01  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"750,000","50,000","700,000","700,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"899,000","200,000","699,000","699,000"
"=""031101""",川湖元富52購02  ,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"756,000","58,000","698,000","698,000"
"=""036903""",京元電富邦55購02,0,0,0,0,0,0,0,0,0,"697,000",0,0,0,"719,000","22,000","697,000","697,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,0,0,0,0,0,"697,000",0,0,0,"731,000","34,000","697,000","697,000"
"=""033555""",燿華統一64購01  ,0,0,0,0,0,0,0,0,0,"696,000",0,0,0,"1,481,000","785,000","696,000","696,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"722,000","27,000","695,000","695,000"
2614,東森            ,"5,100,000","4,290,553","809,447",0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","694,447"
"=""039506""",友達元大54購03  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"708,000","18,000","690,000","690,000"
"=""037934""",晶豪科元富53購01,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"852,000","163,000","689,000","689,000"
"=""036794""",群創元大54購09  ,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"696,000","15,000","681,000","681,000"
"=""042713""",光寶科元大55購01,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"696,000","16,000","680,000","680,000"
"=""041709""",鴻海元富54購07  ,0,0,0,0,0,0,0,0,0,"679,000",0,0,0,"758,000","79,000","679,000","679,000"
1434,福懋            ,"634,000","479,000","155,000",0,0,0,"1,000",0,"1,000","522,000","6,000",0,"6,000","516,000",0,"516,000","678,000"
"=""041122""",牧德國票55購01  ,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"697,000","20,000","677,000","677,000"
"=""06941P""",聯電元大48售03  ,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"859,000","182,000","677,000","677,000"
"=""087382""",聯陽元大51購01  ,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"812,000","135,000","677,000","677,000"
"=""037398""",鴻準國票55購01  ,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"879,000","203,000","676,000","676,000"
"=""088599""",京元電凱基53購01,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"676,000",0,"676,000","676,000"
2208,台船            ,"2,489,000","1,630,000","859,000",0,0,0,0,0,0,"-187,000","71,000","118,000","-47,000","42,000","182,000","-140,000","672,000"
"=""076675""",華邦電群益49購09,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"670,000",0,"670,000","670,000"
"=""036131""",金像電中信59購01,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"703,000","37,000","666,000","666,000"
"=""034946""",華通國泰54購01  ,0,0,0,0,0,0,0,0,0,"664,000",0,0,0,"678,000","14,000","664,000","664,000"
"=""06850P""",健策凱基47售05  ,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"671,000","8,000","663,000","663,000"
"=""036111""",上品國泰54購02  ,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"661,000",0,"661,000","661,000"
"=""032477""",佳必琪元大53購01,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
"=""040556""",士電國泰55購01  ,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"883,000","226,000","657,000","657,000"
"=""077671""",虎航群益4A購01  ,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"657,000","3,000","654,000","654,000"
"=""034250""",群創元大56購01  ,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"679,000","26,000","653,000","653,000"
2017,官田鋼          ,"1,380,000","745,000","635,000",0,0,0,"12,000",0,"12,000","5,745","10,293","8,548","1,745","4,000",0,"4,000","652,745"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"685,000","33,000","652,000","652,000"
"=""031012""",毅嘉元大52購01  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"652,000",0,"652,000","652,000"
"=""031745""",台玻元大52購11  ,0,0,0,0,0,0,0,0,0,"651,000",0,0,0,"778,000","127,000","651,000","651,000"
2515,中工            ,"971,000","329,000","642,000",0,0,0,0,0,0,"8,388","10,000",612,"9,388","6,000","7,000","-1,000","650,388"
"=""039207""",滬深2X凱基57購06,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"848,000","200,000","648,000","648,000"
"=""00655L""",國泰中國A50正2  ,"845,000","110,000","735,000",0,0,0,0,0,0,"-88,710",0,0,0,"1,705,305","1,794,015","-88,710","646,290"
"=""086717""",台積電國泰52購02,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"662,000","20,000","642,000","642,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"663,000","23,000","640,000","640,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"733,000","94,000","639,000","639,000"
"=""03740C""",聯發科富邦0C牛01,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"655,000","16,000","639,000","639,000"
"=""034763""",A50正2元大55購01,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"799,000","166,000","633,000","633,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,0,0,0,0,0,"632,000",0,0,0,"772,000","140,000","632,000","632,000"
"=""034602""",南寶元大54購01  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"631,000",0,"631,000","631,000"
"=""037503""",聯詠中信59購01  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"637,000","6,000","631,000","631,000"
"=""035061""",京元電統一59購01,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"734,000","104,000","630,000","630,000"
"=""07119P""",臺股指元大49售25,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""088551""",南電群益51購03  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"628,000","1,000","627,000","627,000"
"=""031631""",T50反1凱基53購02,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"626,000",0,"626,000","626,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"733,000","108,000","625,000","625,000"
"=""039419""",明泰凱基54購01  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"620,000",0,"620,000","620,000"
"=""040264""",華新元大54購11  ,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"929,000","310,000","619,000","619,000"
"=""07649P""",台灣50元大49售21,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"619,000",0,"619,000","619,000"
"=""038151""",可寧衛富邦53購01,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"615,000",0,"615,000","615,000"
"=""088356""",景碩群益53購02  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"892,000","278,000","614,000","614,000"
"=""088427""",南電統一67購01  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"612,000",0,"612,000","612,000"
"=""089027""",合機國票51購01  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"841,000","229,000","612,000","612,000"
"=""089015""",川湖國泰54購01  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
2028,威致            ,"2,117,000","1,512,000","605,000",0,0,0,0,0,0,0,"53,000","53,000",0,0,0,0,"605,000"
"=""034231""",宇隆元大53購03  ,0,0,0,"707,000","103,000","604,000",0,0,0,"605,000",0,0,0,"710,000","105,000","605,000","605,000"
"=""078096""",飛宏統一43購01  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"603,000",0,"603,000","603,000"
"=""034973""",華擎群益53購02  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"677,000","74,000","603,000","603,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"1,134,000","532,000","602,000","602,000"
"=""030561""",台玻統一57購03  ,0,"3,000","-3,000",0,0,0,0,0,0,"604,000",0,0,0,"692,000","88,000","604,000","601,000"
"=""087603""",台光電元富57購01,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""035481""",亞翔中信55購01  ,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"681,000","83,000","598,000","598,000"
9907,統一實          ,"1,510,000","941,000","569,000",0,0,0,"45,000",0,"45,000","-16,718","2,000","32,718","-30,718","15,000","1,000","14,000","597,282"
"=""031791""",京元電永豐53購05,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"627,000","30,000","597,000","597,000"
"=""031419""",建準富邦55購01  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"727,000","131,000","596,000","596,000"
"=""035613""",立積元大54購03  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"595,000",0,"595,000","595,000"
"=""042106""",元黃金國票55購01,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"645,000","50,000","595,000","595,000"
"=""032842""",聯發科中信58購01,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"594,000",0,"594,000","594,000"
"=""039257""",全訊凱基56購01  ,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"728,000","136,000","592,000","592,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"591,000",0,"591,000","591,000"
"=""088186""",雷虎元大51購03  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"1,214,000","623,000","591,000","591,000"
"=""035540""",國企2X國票54購01,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"704,000","114,000","590,000","590,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"643,000","56,000","587,000","587,000"
"=""038187""",世芯國票53購08  ,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"667,000","80,000","587,000","587,000"
"=""035748""",強茂統一5C購01  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"589,000","4,000","585,000","585,000"
"=""07269P""",國企2X元大49售04,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"585,000",0,"585,000","585,000"
1711,永光            ,"679,000","98,000","581,000",0,0,0,0,0,0,"2,811","2,811",0,"2,811",0,0,0,"583,811"
"=""042618""",力成凱基56購02  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"611,000","30,000","581,000","581,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"579,000",0,"579,000","579,000"
"=""039336""",大毅國票55購01  ,0,"1,000","-1,000",0,0,0,0,0,0,"579,000",0,0,0,"1,827,000","1,248,000","579,000","578,000"
"=""039210""",東元凱基54購02  ,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"817,000","240,000","577,000","577,000"
"=""089403""",元債2X國票57購01,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"574,000",0,"574,000","574,000"
1612,宏泰            ,"756,000","202,000","554,000",0,0,0,0,0,0,"19,000","4,000",0,"4,000","15,000",0,"15,000","573,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"573,000",0,"573,000","573,000"
"=""033084""",富世達凱基54購06,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"743,000","170,000","573,000","573,000"
"=""088080""",滬深2X國票52購03,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"582,000","10,000","572,000","572,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"795,000","223,000","572,000","572,000"
"=""033486""",宏達電元大54購06,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"600,000","36,000","564,000","564,000"
"=""088900""",川湖群益53購01  ,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"571,000","10,000","561,000","561,000"
"=""006207""",復華滬深        ,"446,000","7,000","439,000",0,0,0,0,0,0,"121,319",0,0,0,"187,319","66,000","121,319","560,319"
"=""032124""",景碩元大54購04  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"622,000","62,000","560,000","560,000"
"=""042373""",華新科元大58購01,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
"=""03747C""",聯電富邦13牛01  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"694,000","137,000","557,000","557,000"
"=""06813P""",T50正2永豐51售01,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"1,531,000","975,000","556,000","556,000"
"=""033826""",祥碩群益52購04  ,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"602,000","48,000","554,000","554,000"
"=""034037""",華泰群益53購01  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"706,000","155,000","551,000","551,000"
"=""033564""",長榮太統一56購03,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"862,000","311,000","551,000","551,000"
"=""040316""",台達電群益54購06,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"595,000","44,000","551,000","551,000"
1447,力鵬            ,"1,034,000","490,000","544,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"551,000"
"=""06926P""",臺股指富邦49售09,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"595,000","46,000","549,000","549,000"
3443,創意            ,"555,809","328,068","227,741",0,0,0,"290,000",0,"290,000","28,275","71,275","83,000","-11,725","63,000","23,000","40,000","546,016"
1312,國喬            ,"2,966,000","2,446,000","520,000",0,0,0,0,0,0,"24,522","104,000","152,000","-48,000","267,027","194,505","72,522","544,522"
"=""040907""",長華凱基54購01  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"558,000","17,000","541,000","541,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"659,000","119,000","540,000","540,000"
"=""089703""",愛普凱基51購08  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"560,000","20,000","540,000","540,000"
2390,云辰            ,"1,410,000","873,000","537,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"538,000"
1906,寶隆            ,"553,000","20,000","533,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"538,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"720,000","182,000","538,000","538,000"
"=""042146""",川湖凱基54購12  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"550,000","12,000","538,000","538,000"
"=""036813""",亞光中信56購01  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
"=""035789""",萬海元富53購01  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"833,000","297,000","536,000","536,000"
"=""032736""",鴻海元大54購17  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"727,000","195,000","532,000","532,000"
