證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048801""",美時凱基44購03  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"621,000","30,000","591,000","591,000"
"=""08458U""",台光電統一32售08,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"590,000",0,"590,000","590,000"
"=""07543U""",金像電國票31售01,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"589,000",0,"589,000","589,000"
"=""040318""",台達電群益54購08,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"646,000","60,000","586,000","586,000"
"=""044445""",京元電元大55購06,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"663,000","77,000","586,000","586,000"
"=""03218T""",世紀鋼國票33售03,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"587,000","2,000","585,000","585,000"
"=""044954""",眾達元大55購01  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"615,000","30,000","585,000","585,000"
"=""053819""",玉晶光國票45購01,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"576,000","1,000","575,000","575,000"
"=""07381U""",臺股指凱基2C售42,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"569,000",0,"569,000","569,000"
"=""03279T""",華通元富33售01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"862,000","295,000","567,000","567,000"
"=""050439""",智原兆豐45購01  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"771,000","207,000","564,000","564,000"
"=""054971""",欣興元富48購01  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"572,000","13,000","559,000","559,000"
"=""049881""",智原統一59購01  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"572,000","15,000","557,000","557,000"
"=""050617""",台光電群益43購10,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"577,000","20,000","557,000","557,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"600,000","50,000","550,000","550,000"
"=""040044""",台達電永豐58購01,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""045068""",華碩國泰56購01  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"558,000","9,000","549,000","549,000"
"=""049674""",怡利電元大43購01,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"1,508,000","960,000","548,000","548,000"
"=""042975""",SP黃豆群益61購01,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"560,000","13,000","547,000","547,000"
"=""058264""",T50正2元大48購02,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"643,000","97,000","546,000","546,000"
"=""07868U""",緯創元大2C售44  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"943,000","402,000","541,000","541,000"
"=""08212U""",智原凱基31售04  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"847,000","307,000","540,000","540,000"
"=""03368T""",定穎控元富33售04,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"562,000","22,000","540,000","540,000"
"=""058891""",宏�痐舅j45購04  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"619,000","80,000","539,000","539,000"
"=""052601""",萬海元大45購01  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"719,000","180,000","539,000","539,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"538,000",0,"538,000","538,000"
"=""058380""",晶睿國票45購01  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"538,000",0,"538,000","538,000"
"=""08005U""",緯創群益31售08  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"742,000","204,000","538,000","538,000"
"=""07069U""",T50正2富邦5B售01,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"690,000","153,000","537,000","537,000"
"=""03234T""",臺股指元大33售43,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
"=""042395""",南電元大59購01  ,0,0,0,"573,000","36,000","537,000",0,0,0,"537,000",0,0,0,"573,000","36,000","537,000","537,000"
"=""050815""",正崴台新43購01  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"535,000","1,000","534,000","534,000"
"=""052146""",京城銀元大43購01,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""038401""",台達電永豐54購06,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"578,000","49,000","529,000","529,000"
"=""044510""",亞力凱基55購03  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"530,000","5,000","525,000","525,000"
"=""050702""",美時凱基44購04  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"548,000","23,000","525,000","525,000"
"=""051247""",碩天富邦43購01  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"555,000","31,000","524,000","524,000"
"=""057078""",萬海元大49購04  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"610,000","86,000","524,000","524,000"
"=""054021""",日月光元富5A購01,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"579,000","56,000","523,000","523,000"
1905,華紙            ,"1,469,000","906,000","563,000",0,0,0,0,0,0,"-42,345","1,000","17,174","-16,174","5,000","31,171","-26,171","520,655"
"=""040831""",華通元大54購08  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"653,000","134,000","519,000","519,000"
"=""054479""",宏達電元大47購03,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"613,000","95,000","518,000","518,000"
"=""07823U""",緯創群益2C售13  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
"=""051480""",材料元大43購45  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"523,000","11,000","512,000","512,000"
"=""053654""",元債2X永豐4A購03,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"635,000","124,000","511,000","511,000"
"=""08640U""",健鼎凱基33售02  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"537,000","27,000","510,000","510,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""053615""",SGBR2X國票45購02,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"604,000","96,000","508,000","508,000"
"=""06126U""",臺股指凱基53售26,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""06139U""",國巨統一56售03  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"600,000","100,000","500,000","500,000"
"=""049140""",瀚宇博國票43購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""08189U""",穎崴群益31售03  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""054135""",訊芯群益44購04  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"541,000","41,000","500,000","500,000"
"=""055423""",鴻海永豐48購05  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"502,000","3,000","499,000","499,000"
"=""042044""",立隆電永豐55購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""056108""",嘉澤元大44購09  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""058676""",龍德船元富45購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"509,000","10,000","499,000","499,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""052270""",昆盈元富43購01  ,"499,000","2,000","497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"497,000"
"=""058775""",漢唐元大45購03  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"606,000","111,000","495,000","495,000"
"=""040154""",日月光凱基54購05,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
"=""051821""",聯強群益45購01  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"499,000","5,000","494,000","494,000"
"=""051675""",南亞凱基43購02  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
"=""044484""",京元電元富55購03,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""054023""",迎廣元富44購01  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"505,000","17,000","488,000","488,000"
"=""039010""",欣興統一59購02  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"495,000","8,000","487,000","487,000"
"=""047795""",可成元大43購04  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"486,000",0,"486,000","486,000"
"=""051337""",華航國泰45購01  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"486,000",0,"486,000","486,000"
"=""056454""",建準國泰47購01  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"517,000","34,000","483,000","483,000"
"=""038335""",富世達中信56購01,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"496,000","13,000","483,000","483,000"
"=""054864""",全新元大44購03  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"697,000","214,000","483,000","483,000"
"=""08472U""",台光電麥證31售03,0,0,0,"481,000",0,"481,000",0,0,0,"481,000",0,0,0,"481,000",0,"481,000","481,000"
"=""033063""",台達電凱基53購04,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"481,000",0,"481,000","481,000"
"=""05624U""",聯鈞元富53售02  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"481,000",0,"481,000","481,000"
"=""030423""",台光電永豐54購02,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""050672""",長榮國泰45購07  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"478,000",0,"478,000","478,000"
"=""049964""",台積電凱基43購53,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"502,000","25,000","477,000","477,000"
"=""047979""",中興電元大43購13,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"475,000",0,"475,000","475,000"
"=""054852""",鴻海元大44購26  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"551,000","76,000","475,000","475,000"
"=""048109""",潤隆國票44購01  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"722,000","250,000","472,000","472,000"
"=""038931""",宏達電凱基55購03,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"539,000","68,000","471,000","471,000"
"=""089062""",台灣50元大55購01,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""08243U""",技嘉康和31售03  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"480,000","10,000","470,000","470,000"
"=""053635""",永光凱基44購03  ,0,0,0,"470,000",0,"470,000",0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""046270""",台積電凱基43購41,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"469,000",0,"469,000","469,000"
1560,中砂            ,"507,000","654,000","-147,000",0,0,0,"702,000",0,"702,000","-87,337",763,"58,000","-57,237","9,000","39,100","-30,100","467,663"
"=""051509""",長華國票44購01  ,0,0,0,0,0,0,0,0,0,"467,000",0,0,0,"490,000","23,000","467,000","467,000"
"=""044715""",南亞國泰56購01  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"562,000","96,000","466,000","466,000"
"=""040046""",台積電永豐5A購03,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"712,000","246,000","466,000","466,000"
"=""055303""",聯發科元大44購11,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"462,000",0,"462,000","462,000"
"=""050291""",智原國票44購03  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"504,000","42,000","462,000","462,000"
"=""052361""",力山群益46購01  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""046620""",華新國泰44購01  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"518,000","60,000","458,000","458,000"
"=""052808""",貿聯群益44購03  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"455,000",0,"455,000","455,000"
"=""056458""",愛普國泰47購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""046226""",亞翔群益42購04  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"451,000","3,000","448,000","448,000"
"=""050411""",信錦國票44購02  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"612,000","164,000","448,000","448,000"
"=""050551""",緯創凱基44購04  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"458,000","10,000","448,000","448,000"
"=""043996""",旺宏元富58購01  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"474,000","28,000","446,000","446,000"
"=""051241""",華通富邦43購03  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"847,000","402,000","445,000","445,000"
"=""08037U""",臺股指凱基31售52,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"456,000","13,000","443,000","443,000"
"=""054046""",仲琦元大44購01  ,"525,000","83,000","442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000"
"=""038945""",大銀凱基55購01  ,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"516,000","74,000","442,000","442,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"446,000","5,000","441,000","441,000"
"=""05890U""",國巨元富53售05  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"467,000","27,000","440,000","440,000"
"=""050816""",台積電兆豐45購01,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"450,000","11,000","439,000","439,000"
"=""045016""",全新富邦58購01  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"449,000","10,000","439,000","439,000"
"=""039336""",大毅國票55購01  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"450,000","11,000","439,000","439,000"
8046,南電            ,"1,889,220","1,692,666","196,554",0,0,0,"271,000","18,025","252,975","-12,045","167,400","231,000","-63,600","55,637","4,082","51,555","437,484"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"524,000","88,000","436,000","436,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"491,000","55,000","436,000","436,000"
"=""050986""",長榮航國票43購01,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"433,000",0,"433,000","433,000"
"=""059276""",裕民永豐46購02  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"433,000","3,000","430,000","430,000"
"=""036941""",矽力永豐54購01  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"463,000","34,000","429,000","429,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"443,000","15,000","428,000","428,000"
"=""042795""",緯創元富56購02  ,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"428,000","1,000","427,000","427,000"
"=""048733""",景碩元大43購25  ,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"480,000","54,000","426,000","426,000"
"=""08244U""",金像電永豐31售02,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"602,000","177,000","425,000","425,000"
"=""049327""",貿聯第一45購01  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"483,000","58,000","425,000","425,000"
"=""057770""",緯創群益45購08  ,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"463,000","40,000","423,000","423,000"
"=""043938""",京元電元大5A購01,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"470,000","50,000","420,000","420,000"
"=""033697""",臺股指凱基54購14,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""00683L""",期元大美元指正2 ,"1,000","26,000","-25,000",0,0,0,0,0,0,"443,000","80,000",0,"80,000","468,000","105,000","363,000","418,000"
"=""056443""",智原統一4B購03  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"600,000","183,000","417,000","417,000"
"=""058440""",正崴永豐46購01  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"476,000","59,000","417,000","417,000"
"=""055959""",台玻國票46購02  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"513,000","98,000","415,000","415,000"
"=""049779""",愛普凱基43購08  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"413,000",0,"413,000","413,000"
2402,毅嘉            ,"2,768,000","2,088,650","679,350",0,0,0,0,0,0,"-267,240","11,857","112,546","-100,689","9,000","175,551","-166,551","412,110"
"=""038672""",金像電元大54購17,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"509,000","97,000","412,000","412,000"
"=""08478U""",碩天凱基31售05  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
"=""08305U""",臺股指凱基35售18,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"948,000","536,000","412,000","412,000"
"=""052958""",宏達電群益44購01,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"449,000","37,000","412,000","412,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
"=""034179""",聯發科富邦54購02,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"438,000","30,000","408,000","408,000"
"=""052638""",矽力國票45購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"407,000",0,"407,000","407,000"
"=""07040U""",鴻海國票56售05  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"700,000","293,000","407,000","407,000"
"=""058705""",世芯國票46購09  ,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"413,000","7,000","406,000","406,000"
"=""044699""",南亞國票56購02  ,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"406,000",0,"406,000","406,000"
"=""07521U""",台灣50凱基2C售20,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"506,000","102,000","404,000","404,000"
"=""07163U""",南亞群益55售06  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"402,000",0,"402,000","402,000"
"=""057760""",京元電群益48購01,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"402,000",0,"402,000","402,000"
"=""040330""",緯穎群益54購13  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
"=""045406""",可寧衛群益55購03,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""053345""",台積電台新44購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"450,000","50,000","400,000","400,000"
"=""055224""",SP黃豆凱基44購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""046380""",長虹中信42購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""05834U""",毅嘉國票53售03  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""049256""",晟銘電元大43購07,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""036552""",華泰元大54購02  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"400,000","1,000","399,000","399,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"458,000","59,000","399,000","399,000"
"=""07201U""",光寶科國票56售02,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"400,000","2,000","398,000","398,000"
"=""052512""",士紙統一54購01  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"409,000","13,000","396,000","396,000"
"=""051912""",上緯控國泰45購03,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"407,000","11,000","396,000","396,000"
"=""052045""",亞光凱基46購02  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"420,000","24,000","396,000","396,000"
"=""053930""",材料國泰46購02  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"451,000","60,000","391,000","391,000"
"=""055022""",緯創富邦46購01  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"390,000",0,"390,000","390,000"
"=""039907""",亞德客元大54購01,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""038909""",全新群益54購02  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"390,000",0,"390,000","390,000"
"=""047139""",神達群益42購02  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""038269""",神達元大56購03  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"490,000","100,000","390,000","390,000"
"=""057585""",緯創群益45購07  ,0,0,0,0,0,0,0,0,0,"382,000",0,0,0,"389,000","7,000","382,000","382,000"
"=""00645""",富邦日本        ,0,0,0,0,0,0,0,0,0,"379,184",0,0,0,"2,009,273","1,630,089","379,184","379,184"
"=""050723""",萬海國票44購05  ,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"560,000","181,000","379,000","379,000"
"=""051013""",致伸國泰45購02  ,0,0,0,0,0,0,0,0,0,"378,000",0,0,0,"416,000","38,000","378,000","378,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"702,000","325,000","377,000","377,000"
"=""044950""",緯創元大55購13  ,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"445,000","69,000","376,000","376,000"
"=""06606U""",臺股指凱基54售33,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"409,000","33,000","376,000","376,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,0,0,0,0,0,0,"375,000",0,0,0,"557,000","182,000","375,000","375,000"
"=""058122""",世紀鋼元大45購08,0,0,0,0,0,0,0,0,0,"374,000",0,0,0,"697,000","323,000","374,000","374,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,0,0,0,0,0,0,"372,000",0,0,0,"457,000","85,000","372,000","372,000"
"=""036071""",京元電群益53購07,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"371,000",0,"371,000","371,000"
"=""07815U""",緯創元富2C售09  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"410,000","40,000","370,000","370,000"
"=""050513""",新光金國泰45購02,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"400,000","30,000","370,000","370,000"
"=""045170""",保瑞國票55購01  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"372,000","2,000","370,000","370,000"
"=""052360""",八貫群益47購01  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"369,000",0,"369,000","369,000"
"=""047363""",美時凱基43購05  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"370,000","1,000","369,000","369,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"813,000","444,000","369,000","369,000"
"=""044234""",台灣50凱基55購09,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"373,000","4,000","369,000","369,000"
"=""046602""",亞力統一4B購01  ,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"368,000",0,"368,000","368,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"375,000","7,000","368,000","368,000"
"=""06845U""",創見凱基54售07  ,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"368,000",0,"368,000","368,000"
"=""059409""",長榮國泰47購01  ,0,0,0,0,0,0,0,0,0,"367,000",0,0,0,"385,000","18,000","367,000","367,000"
"=""050681""",SGBR2X元富43購04,0,0,0,0,0,0,0,0,0,"364,000",0,0,0,"435,000","71,000","364,000","364,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"2,845,000","2,484,000","361,000","361,000"
"=""046791""",鴻海元富43購07  ,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"410,000","49,000","361,000","361,000"
"=""056099""",奇鋐元大44購14  ,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"425,000","64,000","361,000","361,000"
3592,瑞鼎            ,"294,000","155,000","139,000",0,0,0,"238,000","3,000","235,000","-13,552","5,451","23,000","-17,549","16,000","12,003","3,997","360,448"
"=""038601""",第一銅凱基54購01,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"364,000","5,000","359,000","359,000"
"=""08807U""",致茂群益34售01  ,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"358,000","1,000","357,000","357,000"
"=""054244""",長華國泰46購02  ,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"357,000",0,"357,000","357,000"
"=""054728""",華碩國泰46購01  ,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"355,000",0,"355,000","355,000"
"=""049778""",達發凱基43購02  ,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"381,000","26,000","355,000","355,000"
"=""048278""",同欣電群益42購02,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"680,000","327,000","353,000","353,000"
