證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""050107""",士電國泰45購01  ,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"756,000","75,000","681,000","681,000"
"=""056246""",佳能元大44購01  ,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"710,000","29,000","681,000","681,000"
"=""059040""",亞翔永豐45購01  ,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"680,000",0,"680,000","680,000"
"=""057294""",順德元大45購01  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"695,000","20,000","675,000","675,000"
5388,中磊            ,"1,428,915","690,000","738,915",0,0,0,"20,000",0,"20,000","-86,496","35,001","103,497","-68,496","18,000","36,000","-18,000","672,419"
3209,全科            ,"820,420","148,040","672,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"672,380"
4958,臻鼎-KY         ,"1,684,800","1,052,040","632,760",0,0,0,"117,000","30,000","87,000","-48,000","58,000","82,000","-24,000","6,000","30,000","-24,000","671,760"
"=""04239P""",臺指2X群益42售01,0,0,0,0,0,0,0,0,0,"671,000",0,0,0,"1,083,000","412,000","671,000","671,000"
"=""038097""",富邦金元大53購01,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"669,000",0,"669,000","669,000"
"=""059772""",保瑞元大45購14  ,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"698,000","29,000","669,000","669,000"
"=""04530P""",中石化國票44售03,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"662,000",0,"662,000","662,000"
"=""066062""",世芯元富48購07  ,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"758,000","98,000","660,000","660,000"
"=""055177""",愛普元富44購03  ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"755,000","100,000","655,000","655,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"655,000","2,000","653,000","653,000"
3413,京鼎            ,"971,000","385,000","586,000",0,0,0,"4,000",0,"4,000","62,718","8,000","177,000","-169,000","250,718","19,000","231,718","652,718"
"=""066448""",滬深2X元大4B購01,0,0,0,"650,000",0,"650,000",0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""04685P""",國泰金中信43售01,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"1,000,000","350,000","650,000","650,000"
"=""053189""",上証2X元富44購05,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"1,999,000","1,352,000","647,000","647,000"
"=""070247""",精銳群益49購02  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"1,313,000","666,000","647,000","647,000"
"=""060710""",和大群益47購02  ,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"746,000","100,000","646,000","646,000"
"=""055533""",台塑國泰46購01  ,0,0,0,"744,000","100,000","644,000",0,0,0,"644,000",0,0,0,"744,000","100,000","644,000","644,000"
"=""00683L""",期元大美元指正2 ,"1,000","9,000","-8,000",0,0,0,0,0,0,"651,000",0,0,0,"693,000","42,000","651,000","643,000"
"=""058683""",大成鋼國票46購02,0,0,0,0,0,0,0,0,0,"641,000",0,0,0,"661,000","20,000","641,000","641,000"
"=""056034""",欣興凱基44購05  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"640,000",0,"640,000","640,000"
"=""038338""",A50正2凱基53購02,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"634,000","1,000","633,000","633,000"
"=""050887""",世芯元大43購36  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""063930""",台積電國票47購03,0,0,0,0,0,0,0,0,0,"628,000",0,0,0,"1,291,000","663,000","628,000","628,000"
"=""046746""",聯發科第一45購01,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
"=""047112""",智原統一48購02  ,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"622,000",0,"622,000","622,000"
4915,致伸            ,"1,387,005","1,088,000","299,005",0,0,0,"2,000",0,"2,000","315,790","290,000","13,092","276,908","60,000","21,118","38,882","616,795"
3049,精金            ,"1,616,000","993,000","623,000",0,0,0,0,0,0,"-7,226",0,0,0,0,"7,226","-7,226","615,774"
4938,和碩            ,"4,836,783","4,742,150","94,633",0,0,0,"88,000","98,000","-10,000","525,400","22,000","57,000","-35,000","567,400","7,000","560,400","610,033"
"=""08913P""",緯穎凱基4B售09  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""055386""",東科凱基44購02  ,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"613,000","5,000","608,000","608,000"
"=""061486""",緯穎元大46購19  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"615,000","10,000","605,000","605,000"
2885,元大金          ,"6,182,469","6,033,991","148,478",0,0,0,"319,000",0,"319,000","136,800","14,000","6,000","8,000","170,000","41,200","128,800","604,278"
"=""068581""",燿華兆豐3C購01  ,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"704,000","102,000","602,000","602,000"
"=""058570""",正新群益45購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""061216""",台光電元大46購05,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""03871P""",臺股指群益43售09,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"999,000","401,000","598,000","598,000"
"=""03527B""",臺股指凱基14熊25,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"614,000","17,000","597,000","597,000"
"=""053067""",臺股指元大44購32,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"627,000","31,000","596,000","596,000"
2633,台灣高鐵        ,"1,713,400","1,079,000","634,400",0,0,0,0,0,0,"-39,386","25,000","64,386","-39,386",0,0,0,"595,014"
"=""070806""",亞力國票48購01  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"700,000","105,000","595,000","595,000"
"=""03366P""",國泰金元富41售02,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"734,000","141,000","593,000","593,000"
"=""058725""",正新群益47購01  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"695,000","105,000","590,000","590,000"
"=""065345""",長榮航國泰48購03,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"630,000","40,000","590,000","590,000"
"=""048026""",辛耘第一42購01  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"589,000",0,"589,000","589,000"
"=""055085""",訊芯群益46購01  ,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"600,000","13,000","587,000","587,000"
"=""03370P""",台灣50群益41售07,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"1,096,000","511,000","585,000","585,000"
"=""047337""",南電元大43購03  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"598,000","15,000","583,000","583,000"
"=""060613""",威盛國泰48購01  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"1,098,000","518,000","580,000","580,000"
"=""052039""",合機凱基43購01  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"650,000","70,000","580,000","580,000"
"=""050901""",宏�眥窶�44購01  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"1,002,000","424,000","578,000","578,000"
"=""048397""",鴻海國泰44購06  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"593,000","20,000","573,000","573,000"
5608,四維航          ,"1,321,138","739,136","582,002",0,0,0,0,0,0,"-12,068","4,001","16,069","-12,068",0,0,0,"569,934"
"=""047114""",文曄統一47購01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"567,000",0,"567,000","567,000"
"=""03302P""",日月光元富41售01,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"599,000","32,000","567,000","567,000"
"=""03901P""",樺漢凱基43售02  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"579,000","12,000","567,000","567,000"
"=""064359""",和大永豐48購01  ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"695,000","130,000","565,000","565,000"
"=""070840""",台灣50元大48購16,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"559,000","3,000","556,000","556,000"
1806,冠軍            ,"751,000","195,000","556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"556,000"
"=""063251""",新日興元大46購04,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"558,000","4,000","554,000","554,000"
"=""065528""",樺漢統一51購01  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
"=""03876P""",臺股指國票43售08,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"3,115,000","2,563,000","552,000","552,000"
"=""047327""",景碩元大43購19  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"559,000","7,000","552,000","552,000"
"=""03541P""",臺股指凱基41售41,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"1,022,000","471,000","551,000","551,000"
5706,鳳凰            ,"1,077,000","528,000","549,000",0,0,0,0,0,0,934,"1,000",0,"1,000",1,67,-66,"549,934"
"=""061448""",台塑元大46購06  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"775,000","226,000","549,000","549,000"
1732,毛寶            ,"2,830,000","2,281,000","549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"549,000"
2606,裕民            ,"1,979,001","1,326,545","652,456",0,0,0,0,"450,000","-450,000","346,249","39,000","26,360","12,640","352,000","18,391","333,609","548,705"
"=""054461""",中502X元大45購03,0,0,0,"547,000",0,"547,000",0,0,0,"547,000",0,0,0,"547,000",0,"547,000","547,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"541,000",0,"541,000","541,000"
"=""069074""",上銀元大48購02  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"670,000","130,000","540,000","540,000"
"=""052635""",材料國票45購01  ,0,0,0,"721,000","182,000","539,000",0,0,0,"539,000",0,0,0,"721,000","182,000","539,000","539,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"740,000","201,000","539,000","539,000"
"=""057191""",上銀永豐45購01  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"997,000","459,000","538,000","538,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"1,424,000","888,000","536,000","536,000"
2399,映泰            ,"678,000","143,000","535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,000"
"=""00850""",元大臺灣ESG永續 ,"17,100","23,000","-5,900",0,0,0,0,0,0,"537,196",0,0,0,"782,085","244,889","537,196","531,296"
"=""053187""",億豐國票45購01  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"633,000","103,000","530,000","530,000"
"=""03241P""",晟銘電永豐42售01,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"589,000","60,000","529,000","529,000"
"=""066566""",建準統一3B購02  ,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"566,000","40,000","526,000","526,000"
"=""033072""",鉅祥凱基53購02  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
3016,嘉晶            ,"1,179,000","719,000","460,000",0,0,0,0,0,0,"57,381","57,000","4,000","53,000","25,243","20,862","4,381","517,381"
"=""04427P""",臺股指國票44售05,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"1,038,000","524,000","514,000","514,000"
"=""03920P""",全新群益44售01  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"605,000","97,000","508,000","508,000"
"=""058423""",振樺電富邦47購01,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"539,000","31,000","508,000","508,000"
2889,國票金          ,"1,443,415","939,160","504,255",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"503,255"
"=""070105""",科妍元大48購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""051642""",光寶科統一39購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""061233""",貿聯元大46購06  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"500,000","1,000","499,000","499,000"
"=""065245""",泰金寶凱基49購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""064313""",泰金寶元大46購05,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""064287""",長榮航元大46購25,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""065002""",威盛富邦3B購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""053546""",美指2X元大44購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""049285""",精銳凱基43購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""057817""",中租元富45購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"570,000","71,000","499,000","499,000"
2906,高林            ,"1,630,000","1,132,000","498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"549,000","52,000","497,000","497,000"
"=""059369""",欣興元大4B購02  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"500,000","3,000","497,000","497,000"
"=""063027""",南電群益4C購01  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"700,000","204,000","496,000","496,000"
"=""054276""",宏達電元大49購01,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"500,000","5,000","495,000","495,000"
"=""062212""",T50反1元富4C購02,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"500,000","7,000","493,000","493,000"
2515,中工            ,"3,149,085","2,166,000","983,085",0,0,0,0,0,0,"-492,077","82,000","102,000","-20,000",0,"472,077","-472,077","491,008"
"=""063638""",道瓊2X元大47購01,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"549,000","60,000","489,000","489,000"
"=""057596""",訊芯群益45購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"489,000",0,"489,000","489,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"488,000",0,"488,000","488,000"
"=""068891""",立積元富48購01  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"576,000","90,000","486,000","486,000"
2489,瑞軒            ,"885,170","368,000","517,170",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"485,170"
"=""067266""",亞翔國票48購02  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"499,000","17,000","482,000","482,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"490,000","8,000","482,000","482,000"
"=""069806""",美利達統一52購01,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"600,000","120,000","480,000","480,000"
"=""068404""",力積電統一54購01,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"789,000","314,000","475,000","475,000"
"=""070210""",國企2X永豐4B購01,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"487,000","15,000","472,000","472,000"
"=""052942""",億豐凱基44購01  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"477,000","7,000","470,000","470,000"
"=""069642""",乙盛凱基49購01  ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"514,000","46,000","468,000","468,000"
2012,春雨            ,"578,000","112,000","466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"466,000"
9105,泰金寶-DR       ,"899,000","434,000","465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"465,000"
"=""046914""",新光鋼凱基43購01,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"501,000","37,000","464,000","464,000"
"=""00701""",國泰股利精選30  ,"252,020","62,000","190,020",0,0,0,0,0,0,"270,727","6,000",0,"6,000","1,293,930","1,029,203","264,727","460,747"
6120,達運            ,"930,000","497,000","433,000",0,0,0,0,0,0,"23,349","36,000","12,000","24,000","10,000","10,651",-651,"456,349"
"=""061187""",日電貿群益47購02,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"482,000","28,000","454,000","454,000"
"=""03839P""",臺股指凱基45售17,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"461,000","10,000","451,000","451,000"
8478,東哥遊艇        ,"864,000","462,100","401,900",0,0,0,"45,000",0,"45,000","2,000",0,0,0,"40,000","38,000","2,000","448,900"
"=""050559""",波力凱基44購01  ,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"457,000","10,000","447,000","447,000"
6116,彩晶            ,"4,406,000","3,959,974","446,026",0,0,0,"248,000","111,000","137,000","-137,000","6,000","141,000","-135,000","2,000","4,000","-2,000","446,026"
4164,承業醫          ,"671,000","226,000","445,000",0,0,0,0,0,0,"1,023","2,130","1,107","1,023",0,0,0,"446,023"
"=""066927""",祥碩群益47購04  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"503,000","57,000","446,000","446,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"701,000","255,000","446,000","446,000"
"=""053696""",天鈺元大4A購01  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"453,000","8,000","445,000","445,000"
"=""055618""",鴻準國票45購01  ,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"449,000","5,000","444,000","444,000"
"=""048623""",光寶科統一48購03,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"499,000","56,000","443,000","443,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"956,000","513,000","443,000","443,000"
2347,聯強            ,"2,594,161","2,974,000","-379,839",0,0,0,"268,000","65,000","203,000","619,000","1,000","1,000",0,"672,000","53,000","619,000","442,161"
"=""066444""",滬深2X元大48購06,0,0,0,"473,000","31,000","442,000",0,0,0,"442,000",0,0,0,"473,000","31,000","442,000","442,000"
4927,泰鼎-KY         ,"829,000","670,000","159,000",0,0,0,"119,000",0,"119,000","163,080","10,000","31,000","-21,000","187,080","3,000","184,080","441,080"
"=""069331""",台灣50凱基48購08,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"675,000","237,000","438,000","438,000"
"=""069951""",台積電群益48購22,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"753,000","316,000","437,000","437,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"800,000","364,000","436,000","436,000"
"=""051620""",台積電元富43購16,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"748,000","313,000","435,000","435,000"
5522,遠雄            ,"320,652","167,050","153,602",0,0,0,0,0,0,"280,883","1,003",120,883,"280,000",0,"280,000","434,485"
"=""064475""",臺股指元大4C購05,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"434,000","1,000","433,000","433,000"
"=""047960""",台積電富邦3C購01,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"524,000","92,000","432,000","432,000"
"=""067828""",裕慶永豐47購01  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"450,000","18,000","432,000","432,000"
"=""055102""",台積電元大46購07,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"451,000","20,000","431,000","431,000"
"=""044665""",定穎控群益59購01,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""03012P""",聯發科元大3C售13,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"442,000","13,000","429,000","429,000"
"=""069779""",堤維西統一52購03,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"464,000","37,000","427,000","427,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"776,000","350,000","426,000","426,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"1,222,000","797,000","425,000","425,000"
"=""04161P""",臺股指群益48售04,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"520,000","95,000","425,000","425,000"
1795,美時            ,"2,135,000","1,900,998","234,002",0,0,0,"214,000",0,"214,000","-24,153","6,000","25,153","-19,153","18,000","23,000","-5,000","423,849"
"=""03210P""",T50正2中信42售03,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"817,000","395,000","422,000","422,000"
"=""048776""",友達統一48購03  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""069847""",嘉澤群益48購03  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"3,909,000","3,489,000","420,000","420,000"
"=""055170""",聯發科元富4B購01,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"525,000","106,000","419,000","419,000"
"=""064494""",聯發科群益46購13,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"499,000","80,000","419,000","419,000"
"=""064681""",大立光元大46購24,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"641,000","222,000","419,000","419,000"
4976,佳凌            ,"479,281","109,149","370,132",0,0,0,0,0,0,"46,000","44,000",0,"44,000","2,000",0,"2,000","416,132"
2462,良得電          ,"521,000","105,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000"
"=""070270""",立隆電元富52購01,0,0,0,0,0,0,0,0,0,"416,000",0,0,0,"416,000",0,"416,000","416,000"
2601,益航            ,"2,154,000","1,719,000","435,000",0,0,0,0,0,0,"-20,224","6,000","6,224",-224,0,"20,000","-20,000","414,776"
8028,昇陽半導體      ,"917,480","489,000","428,480",0,0,0,0,0,0,"-13,902",0,"4,000","-4,000",0,"9,902","-9,902","414,578"
"=""070173""",上証2X富邦4A購02,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"413,000",0,"413,000","413,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"526,000","115,000","411,000","411,000"
"=""070701""",亞翔統一52購03  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
3034,聯詠            ,"3,850,355","3,628,245","222,110",0,0,0,"91,000","80,000","11,000","174,552","80,315","19,000","61,315","189,000","75,763","113,237","407,662"
1536,和大            ,"603,000","202,000","401,000",0,0,0,0,0,0,"5,099","12,000","6,901","5,099",0,0,0,"406,099"
"=""058767""",台積電元大45購20,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"426,000","20,000","406,000","406,000"
"=""053267""",國企2X永豐48購02,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""069767""",波力國票48購01  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"425,000","20,000","405,000","405,000"
"=""069534""",所羅門國泰49購01,0,"1,000","-1,000",0,0,0,0,0,0,"406,000",0,0,0,"424,000","18,000","406,000","405,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"403,000",0,"403,000","403,000"
"=""055898""",威盛元富45購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""03889P""",亞力元富42售01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"500,000","100,000","400,000","400,000"
"=""054749""",奇鋐統一39購02  ,0,0,0,"400,000",0,"400,000",0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""061019""",美時元大46購07  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"470,000","70,000","400,000","400,000"
"=""065441""",世芯元大47購11  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"499,000","99,000","400,000","400,000"
"=""068573""",T50正2群益51購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""060611""",台積電國泰48購01,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"570,000","174,000","396,000","396,000"
"=""048104""",SP黃豆國票44購01,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"597,000","202,000","395,000","395,000"
