證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040815""",滬深2X富邦54購01,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"778,000","128,000","650,000","650,000"
"=""030848""",華擎元大52購02  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"820,000","170,000","650,000","650,000"
3673,TPK-KY          ,0,"68,000","-68,000",0,0,0,0,0,0,"717,000","722,000","1,000","721,000",0,"4,000","-4,000","649,000"
"=""038619""",信錦統一49購01  ,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"653,000","5,000","648,000","648,000"
"=""038016""",創意元富56購02  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"647,000",0,"647,000","647,000"
"=""040773""",南電中信5A購01  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"819,000","172,000","647,000","647,000"
"=""087711""",定穎控永豐51購02,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"920,000","274,000","646,000","646,000"
2462,良得電          ,"838,000","200,000","638,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"643,000"
6120,達運            ,"924,000","285,000","639,000",0,0,0,0,0,0,-188,812,"1,000",-188,0,0,0,"638,812"
1709,和益            ,"849,000","211,000","638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"638,000"
"=""020022""",元大電動車N     ,0,"10,000","-10,000",0,0,0,0,0,0,"647,000",0,0,0,"669,000","22,000","647,000","637,000"
"=""030683""",台塑化群益52購01,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"800,000","165,000","635,000","635,000"
"=""031242""",大立光元大52購04,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""087059""",鴻海國票54購02  ,0,0,0,0,0,0,0,0,0,"628,000",0,0,0,"669,000","41,000","628,000","628,000"
"=""084743""",泓德元大4C購05  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"634,000","7,000","627,000","627,000"
"=""031337""",建準群益53購01  ,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"638,000","12,000","626,000","626,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"740,000","115,000","625,000","625,000"
"=""031441""",神達元富53購01  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"1,008,000","383,000","625,000","625,000"
"=""03178P""",美費半元大43售02,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"755,000","130,000","625,000","625,000"
2731,雄獅            ,"1,888,203","1,394,828","493,375",0,0,0,0,"2,000","-2,000","132,436","148,000","15,564","132,436",0,0,0,"623,811"
"=""038876""",光寶科元大57購05,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"746,000","124,000","622,000","622,000"
"=""035170""",亞光元大59購01  ,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"621,000",0,"621,000","621,000"
"=""03754U""",台灣50永豐51售03,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"654,000","33,000","621,000","621,000"
2723,美食-KY         ,"1,037,450","497,000","540,450",0,0,0,"20,000","63,000","-43,000","119,578","85,000","4,000","81,000","119,578","81,000","38,578","617,028"
"=""030247""",長榮太統一56購02,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"671,000","55,000","616,000","616,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"612,000",0,"612,000","612,000"
"=""05853P""",力積電國票46售01,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""04951U""",鴻海凱基52售05  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""034933""",達邁國票54購01  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"695,000","85,000","610,000","610,000"
"=""031714""",宏達電群益52購03,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"656,000","46,000","610,000","610,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"609,000",0,"609,000","609,000"
"=""086094""",緯創元大51購05  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"634,000","27,000","607,000","607,000"
"=""034883""",宏致元大54購03  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"1,569,000","962,000","607,000","607,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"685,000","80,000","605,000","605,000"
"=""040562""",景碩國泰55購01  ,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"773,000","169,000","604,000","604,000"
"=""037909""",龍德船元大53購08,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"610,000","10,000","600,000","600,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"672,000","75,000","597,000","597,000"
"=""05554U""",奇鋐國票54售01  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"638,000","42,000","596,000","596,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"608,000","12,000","596,000","596,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"768,000","172,000","596,000","596,000"
2367,燿華            ,"1,103,000","496,000","607,000",0,0,0,0,"9,000","-9,000","-5,135",0,"10,271","-10,271","20,383","15,247","5,136","592,865"
3094,聯傑            ,"1,180,000","589,000","591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"591,000"
"=""037775""",京元電元大54購22,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"664,000","80,000","584,000","584,000"
"=""041075""",康舒元大5A購01  ,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"742,000","160,000","582,000","582,000"
"=""084497""",中砂國票51購03  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"630,000","50,000","580,000","580,000"
"=""034843""",南寶凱基54購02  ,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"662,000","86,000","576,000","576,000"
"=""034353""",志聖國票53購02  ,"572,000",0,"572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"572,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
3346,麗清            ,"753,000","175,000","578,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"569,000"
"=""04370P""",臺股指中信46售03,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"588,000","20,000","568,000","568,000"
"=""05646U""",台達電凱基54售05,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"597,000","34,000","563,000","563,000"
"=""085700""",台光電凱基4C購13,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"635,000","72,000","563,000","563,000"
4977,眾達-KY         ,"1,975,000","1,584,000","391,000",0,0,0,"8,000",0,"8,000","163,685","159,297","86,179","73,118","91,000",433,"90,567","562,685"
"=""035251""",佳必琪元富57購01,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"1,115,000","553,000","562,000","562,000"
"=""085020""",新日興永豐53購01,0,0,0,"555,000",0,"555,000",0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
5284,jpp-KY          ,"902,200","387,000","515,200",0,0,0,0,0,0,"35,000","63,000","28,000","35,000",0,0,0,"550,200"
"=""03171P""",台灣50凱基43售12,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
2727,王品            ,"1,163,000","1,002,999","160,001",0,0,0,"334,000","1,000","333,000","52,678","163,984","105,000","58,984","24,175","30,481","-6,306","545,679"
"=""035169""",奇鋐元大54購20  ,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"560,000","15,000","545,000","545,000"
"=""087204""",台灣50中信57購02,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"598,000","54,000","544,000","544,000"
"=""041371""",長榮凱基55購05  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"554,000","13,000","541,000","541,000"
"=""031749""",華通元大52購08  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"700,000","160,000","540,000","540,000"
"=""035118""",承業醫國票53購01,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"536,000",0,"536,000","536,000"
"=""00903""",富邦元宇宙      ,"12,000","46,000","-34,000",0,0,0,0,0,0,"567,761",0,0,0,"912,000","344,239","567,761","533,761"
"=""083865""",金像電凱基54購01,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"881,000","350,000","531,000","531,000"
2471,資通            ,"2,157,000","1,629,000","528,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"529,000"
"=""04506U""",華城凱基51售09  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"529,000","1,000","528,000","528,000"
"=""05428U""",滬深2X凱基53售03,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"535,000","8,000","527,000","527,000"
"=""05099U""",嘉澤凱基52售02  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"533,000","8,000","525,000","525,000"
"=""041265""",中高息元大55購01,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"526,000","2,000","524,000","524,000"
"=""037255""",華城凱基53購05  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"802,000","279,000","523,000","523,000"
"=""030261""",大成鋼元富55購01,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"538,000","15,000","523,000","523,000"
"=""036224""",台積電群益59購01,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"782,000","260,000","522,000","522,000"
"=""033888""",台灣50元富58購02,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
"=""037391""",國巨國票55購01  ,"521,000",0,"521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"571,000","50,000","521,000","521,000"
4142,國光生          ,"770,300","256,300","514,000",0,0,0,0,"5,000","-5,000","10,856",0,0,0,"11,000",144,"10,856","519,856"
"=""089666""",廣宇永豐51購05  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"539,000","22,000","517,000","517,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
2498,宏達電          ,"2,272,400","1,465,011","807,389",0,0,0,0,"2,000","-2,000","-289,721","136,000","205,000","-69,000","17,738","238,459","-220,721","515,668"
"=""039803""",華邦電永豐58購01,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"907,000","393,000","514,000","514,000"
6669,緯穎            ,"1,040,558","511,080","529,478",0,0,0,"21,000","15,000","6,000","-21,761","6,000","49,084","-43,084","31,558","10,235","21,323","513,717"
"=""035848""",矽格元大55購01  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"512,000",0,"512,000","512,000"
"=""033521""",全新群益52購04  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
"=""030618""",台泥元大55購01  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"652,000","145,000","507,000","507,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"509,000","5,000","504,000","504,000"
"=""040226""",神達凱基54購13  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"1,627,000","1,124,000","503,000","503,000"
"=""03474U""",台積電國票51售08,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""040794""",T50正2國票55購01,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"841,000","340,000","501,000","501,000"
2426,鼎元            ,"574,000","74,000","500,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"500,001"
"=""03586U""",群臺2X國票51售01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""03640U""",奇鋐元富4C售04  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""04510U""",長榮凱基51售15  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
"=""036822""",國巨凱基53購04  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"670,000","178,000","492,000","492,000"
"=""035093""",昇陽半統一57購01,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
2387,精元            ,"553,000","63,000","490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"490,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"620,000","131,000","489,000","489,000"
"=""041593""",可成群益54購03  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"522,000","34,000","488,000","488,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"504,000","17,000","487,000","487,000"
1608,華榮            ,"730,000","248,000","482,000",0,0,0,0,0,0,"4,491","1,000",509,491,"4,000",0,"4,000","486,491"
"=""039332""",勝一國票55購01  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"512,000","26,000","486,000","486,000"
"=""00738U""",期元大道瓊白銀  ,"9,000","46,000","-37,000",0,0,0,0,0,0,"521,500",0,0,0,"522,500","1,000","521,500","484,500"
"=""03482P""",士電元富41售02  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"524,000","40,000","484,000","484,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"757,000","274,000","483,000",0,0,0,"483,000",0,0,0,"757,000","274,000","483,000","483,000"
2707,晶華            ,"868,000","473,000","395,000",0,0,0,"55,000","1,000","54,000","33,280","10,198","5,224","4,974","40,306","12,000","28,306","482,280"
"=""040086""",晶豪科元大5A購01,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"485,000","4,000","481,000","481,000"
"=""033781""",京元電元大53購06,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"641,000","161,000","480,000","480,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"861,000","381,000","480,000","480,000"
"=""036556""",金像電元大59購01,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"477,000",0,"477,000","477,000"
"=""076734""",達麗元大49購01  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"476,000",0,"476,000","476,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"484,000","9,000","475,000","475,000"
"=""040619""",長榮統一6A購01  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"487,000","12,000","475,000","475,000"
"=""00636""",國泰中國A50     ,"142,000","70,000","72,000",0,0,0,0,0,0,"402,943","20,000",0,"20,000","1,105,267","722,324","382,943","474,943"
"=""038677""",聯發科元大54購18,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""034769""",台達電元大59購02,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"501,000","35,000","466,000","466,000"
4967,十銓            ,"1,903,000","1,389,000","514,000",0,0,0,0,0,0,"-48,152","19,848","68,000","-48,152",0,0,0,"465,848"
"=""035563""",潤泰新國票54購01,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"525,000","60,000","465,000","465,000"
"=""03971P""",台積電凱基43售49,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"464,000",0,"464,000","464,000"
"=""036715""",創見國票59購01  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"488,000","25,000","463,000","463,000"
1734,杏輝            ,"738,001","274,000","464,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"462,001"
"=""038178""",台積電國票54購06,0,0,0,"521,000","29,000","492,000",0,0,0,"462,000",0,0,0,"521,000","59,000","462,000","462,000"
"=""036946""",華邦電國票54購05,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"462,000",0,"462,000","462,000"
"=""036798""",神達元大54購23  ,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"605,000","144,000","461,000","461,000"
"=""041078""",緯穎元大54購41  ,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"489,000","28,000","461,000","461,000"
"=""05854P""",臺股指國票46售04,0,0,0,"460,000",0,"460,000",0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""03072U""",長榮元富4B售09  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"506,000","48,000","458,000","458,000"
"=""031072""",昇陽半中信52購01,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"490,000","32,000","458,000","458,000"
2332,友訊            ,"1,652,000","912,000","740,000",0,0,0,0,0,0,"-284,999","12,001","81,000","-68,999",0,"216,000","-216,000","455,001"
"=""032260""",AES富邦55購04   ,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"474,000","20,000","454,000","454,000"
"=""040936""",臺股指元富54購15,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"534,000","81,000","453,000","453,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
"=""038162""",文曄永豐56購01  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"530,000","78,000","452,000","452,000"
"=""033310""",采鈺元大53購01  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"498,000","46,000","452,000","452,000"
"=""089055""",力智凱基51購01  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
"=""036957""",滬深2X群益55購04,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"566,000","115,000","451,000","451,000"
"=""030093""",南電統一57購05  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""089192""",台積電凱基53購25,0,0,0,"451,000",0,"451,000",0,0,0,"449,000",0,0,0,"451,000","2,000","449,000","449,000"
"=""038347""",聯電凱基53購03  ,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"675,000","231,000","444,000","444,000"
"=""031305""",貿聯統一58購04  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"1,043,000","600,000","443,000","443,000"
2359,所羅門          ,"2,971,000","2,554,704","416,296",0,0,0,0,0,0,"25,000","45,000","20,000","25,000",0,0,0,"441,296"
"=""039456""",全新統一6A購01  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
5880,合庫金          ,"2,144,210","1,781,150","363,060",0,0,0,"66,347","49,000","17,347","59,000","51,000","2,000","49,000","10,000",0,"10,000","439,407"
"=""036568""",亞光元大54購16  ,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"565,000","128,000","437,000","437,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"437,000",0,"437,000","437,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"435,000",0,"435,000",0,0,0,"435,000",0,0,0,"435,000",0,"435,000","435,000"
"=""030985""",上品凱基52購02  ,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"450,000","16,000","434,000","434,000"
"=""085901""",聯發科凱基56購01,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"476,000","43,000","433,000","433,000"
2455,全新            ,"571,000","610,000","-39,000",0,0,0,"611,000","36,000","575,000","-106,193","14,045","132,238","-118,193","14,000","2,000","12,000","429,807"
2504,國產            ,"1,215,000","813,000","402,000",0,0,0,"85,000","10,000","75,000","-48,000","4,000",0,"4,000",0,"52,000","-52,000","429,000"
"=""035705""",AES永豐53購07   ,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"428,000",0,"428,000","428,000"
"=""036010""",強茂元大54購08  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"440,000","15,000","425,000","425,000"
2204,中華            ,"2,344,000","1,735,000","609,000",0,0,0,"57,000",0,"57,000","-244,000","229,000","299,000","-70,000","55,000","229,000","-174,000","422,000"
"=""033960""",長榮太統一58購03,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
"=""036300""",宏達電中信53購01,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"1,344,000","923,000","421,000","421,000"
"=""034484""",神達永豐56購02  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""035102""",矽力元富53購01  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"1,332,000","912,000","420,000","420,000"
3056,富華新          ,"1,223,100","784,000","439,100",0,0,0,0,"5,000","-5,000","-16,051",0,51,-51,"39,000","55,000","-16,000","418,049"
"=""086034""",世紀鋼國票54購01,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"644,000","226,000","418,000","418,000"
"=""037105""",華邦電凱基53購05,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"428,000","10,000","418,000","418,000"
2327,國巨*           ,"2,417,805","1,972,111","445,694",0,0,0,"58,000","1,000","57,000","-85,036","33,000","115,000","-82,000","18,964","22,000","-3,036","417,658"
"=""040587""",晟銘電統一49購01,0,0,0,0,0,0,0,0,0,"416,000",0,0,0,"844,000","428,000","416,000","416,000"
"=""034148""",景碩凱基53購03  ,0,0,0,0,0,0,0,0,0,"416,000",0,0,0,"416,000",0,"416,000","416,000"
"=""085664""",達興元富56購01  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
"=""041113""",光寶科國票58購01,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"613,000","199,000","414,000","414,000"
1409,新纖            ,"509,000","217,000","292,000",0,0,0,"120,000",0,"120,000",0,0,0,0,0,0,0,"412,000"
6592,和潤企業        ,"569,160","154,000","415,160",0,0,0,"1,000",0,"1,000","-4,743","11,000","15,743","-4,743",0,0,0,"411,417"
1215,卜蜂            ,"1,076,000","713,000","363,000",0,0,0,0,0,0,"47,548","87,548","40,000","47,548",0,0,0,"410,548"
1701,中化            ,"1,078,000","667,000","411,000",0,0,0,0,"7,000","-7,000","6,000",0,0,0,"6,000",0,"6,000","410,000"
"=""03215P""",臺股指元富43售05,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"510,000","100,000","410,000","410,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,"433,000","24,000","409,000",0,0,0,"409,000",0,0,0,"433,000","24,000","409,000","409,000"
"=""034528""",FANG+元富53購01 ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"485,000","77,000","408,000","408,000"
"=""034530""",南亞元富57購02  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"418,000","10,000","408,000","408,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"677,000","270,000","407,000","407,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"473,000","66,000","407,000","407,000"
"=""035808""",達興國泰54購02  ,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"403,000",0,"403,000","403,000"
"=""039477""",康舒統一5A購01  ,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"483,000","80,000","403,000","403,000"
"=""040399""",創意元富54購08  ,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"480,000","77,000","403,000","403,000"
"=""038332""",旺宏中信56購01  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"557,000","156,000","401,000","401,000"
"=""031581""",穎崴群益54購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""035847""",矽格元大54購03  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""03232U""",川湖國泰4C售02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""04464P""",滬深2X元大44售03,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
