證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039615""",台勝科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"253,000","151,000","102,000","102,000"
"=""038461""",神基群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""085975""",華碩統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"152,000","50,000","102,000","102,000"
"=""05449U""",漢唐元大53售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"103,000","1,000","102,000","102,000"
2497,怡利電          ,"162,000","63,000","99,000",0.0,0.0,0.0,0,0,0,"2,683","3,000",317,"2,683",0,0,0,"101,683"
"=""033461""",臻鼎元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"164,000","63,000","101,000","101,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"107,000","6,000","101,000","101,000"
"=""041118""",京元電國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"108,000","7,000","101,000","101,000"
"=""036663""",鴻海凱基55購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""034013""",健鼎元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"123,000","22,000","101,000","101,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"151,000","50,000","101,000","101,000"
"=""05848U""",台灣50元富53售11,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06010U""",華邦電凱基53售07,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05717U""",群臺2X國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""057222""",京元電統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035846""",達興元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084875""",大立光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033480""",威盛元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084442""",SGBR2X元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08438P""",元黃金凱基58售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""036245""",寶成群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03465U""",創意群益4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05083U""",漢翔群益54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085142""",台積電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""085113""",新日興永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035854""",富世達元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"146,000","46,000","100,000","100,000"
"=""085960""",AES兆豐54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085934""",萬海元大4C購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085754""",富世達元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038670""",英業達元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038629""",世芯統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""063216""",道瓊反元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"120,000","20,000","100,000","100,000"
"=""064949""",愛山林永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""064784""",元日2X元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086748""",健鼎元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034017""",群創元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030662""",台玻群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"120,000","20,000","100,000","100,000"
"=""033683""",智原凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034387""",大亞凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081091""",華航群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""082159""",華擎元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033445""",祥碩凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04794U""",FB越南元大53售04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04752U""",台玻群益53售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030906""",佳能元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"102,000","2,000","100,000","100,000"
"=""04620U""",和椿元富51售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""046905""",愛普統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""041612""",台勝科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""082769""",威盛統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
"=""04141U""",世芯永豐51售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"399,000","299,000","100,000","100,000"
"=""03964U""",偉訓國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""069969""",中鴻統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""071329""",偉訓統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""070601""",材料元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""068375""",臺股指富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""068378""",大成鋼統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030262""",上銀元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087984""",上緯控群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"1,008,000","908,000","100,000","100,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"106,000","6,000","100,000","100,000"
"=""030206""",建準元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
"=""039392""",台灣50凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"400,000","300,000","100,000","100,000"
"=""087191""",中砂統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032965""",國喬群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034540""",中興電富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037097""",創意元富53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075810""",中502X元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""076571""",達發國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088804""",正崴凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""039898""",力積電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031321""",昇陽半統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079801""",世芯元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089017""",廣宇國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089344""",美利達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089440""",欣興元大51購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"105,000","5,000","100,000","100,000"
"=""089514""",力智國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033054""",晟銘電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033076""",創意凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""04020U""",世芯凱基51售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"143,000","44,000","99,000","99,000"
"=""039710""",台勝科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"116,000","17,000","99,000","99,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""030943""",聯發科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"130,000","31,000","99,000","99,000"
3051,力特            ,"139,000","40,000","99,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"99,000"
"=""041055""",技嘉元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
1563,巧新            ,"141,000","42,000","99,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"99,000"
"=""086897""",華碩統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"274,000","175,000","99,000","99,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"349,000","250,000","99,000","99,000"
"=""064783""",元日2X元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
9927,泰銘            ,"163,000","65,000","98,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""037458""",晶豪科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"162,000","63,000","99,000","99,000"
"=""00949""",復華日本龍頭    ,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"102,938",0,0,0,"452,905","349,967","102,938","98,938"
2101,南港            ,"641,105","550,000","91,105",0.0,0.0,0.0,0,0,0,"7,721","7,000","1,000","6,000","2,081",360,"1,721","98,826"
3515,華擎            ,"644,011","523,000","121,011",0.0,0.0,0.0,0,0,0,"-22,242","6,000","4,000","2,000","42,506","66,748","-24,242","98,769"
"=""00897""",富邦基因免疫生技,"384,000","1,000","383,000",0.0,0.0,0.0,0,0,0,"-284,617",0,0,0,"115,646","400,263","-284,617","98,383"
3013,晟銘電          ,"849,031","772,000","77,031",0.0,0.0,0.0,0,0,0,"20,983","32,000","7,000","25,000","29,585","33,602","-4,017","98,014"
"=""036358""",帆宣國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""083570""",德律凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""04063U""",華擎永豐52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""066432""",日月光統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"537,000","439,000","98,000","98,000"
"=""035072""",神基統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""032747""",緯創元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"375,000","277,000","98,000","98,000"
"=""032757""",神達元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"115,000","17,000","98,000","98,000"
"=""030757""",漢唐統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"239,000","141,000","98,000","98,000"
"=""036027""",佳必琪元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"207,000","109,000","98,000","98,000"
"=""035472""",神達永豐59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""040047""",矽統永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""037260""",國巨凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"136,000","38,000","98,000","98,000"
"=""040084""",晶豪科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"495,000","398,000","97,000","97,000"
"=""039819""",力積電兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"230,000","133,000","97,000","97,000"
"=""032988""",臻鼎群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"99,000","2,000","97,000","97,000"
"=""038907""",廣宇群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""071022""",晶豪科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"142,000","45,000","97,000","97,000"
"=""087938""",聯發科永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""032515""",堤維西凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"170,000","73,000","97,000","97,000"
"=""035590""",飛宏元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"123,000","26,000","97,000","97,000"
"=""038130""",國巨群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""040849""",景碩元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"109,000","12,000","97,000","97,000"
"=""082984""",台光電元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"107,000","10,000","97,000","97,000"
"=""041515""",凱美元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
2528,皇普            ,"527,591","424,000","103,591",0.0,0.0,0.0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"96,591"
"=""032053""",佳能國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"233,000","137,000","96,000","96,000"
"=""083193""",德律統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"119,000","23,000","96,000","96,000"
"=""033248""",緯穎元富52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"212,000","116,000","96,000","96,000"
"=""034765""",和大元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""034318""",欣興國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""038161""",智原永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"97,000","1,000","96,000","96,000"
"=""039131""",技嘉國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""039323""",南茂群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"113,000","17,000","96,000","96,000"
"=""038942""",世芯凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""039001""",興勤統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"210,000","115,000","95,000","95,000"
"=""070693""",晟銘電統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""031987""",緯穎元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"117,000","22,000","95,000","95,000"
"=""071780""",創意元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"200,000","105,000","95,000","95,000"
"=""072213""",群創凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""088265""",東陽永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""089020""",AES國泰54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"180,000","85,000","95,000","95,000"
"=""037171""",同欣電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"491,000","396,000","95,000","95,000"
"=""06329U""",緯穎中信58售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""06575U""",日本2X元大54售01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"106,000","11,000","95,000","95,000"
"=""086314""",華擎元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"115,000","20,000","95,000","95,000"
"=""035804""",京元電國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"103,000","8,000","95,000","95,000"
"=""035676""",昇陽半群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""036846""",華通統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""030611""",AES統一58購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""040551""",南電富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"120,000","25,000","95,000","95,000"
2049,上銀            ,"879,214","748,000","131,214",0.0,0.0,0.0,0,0,0,"-37,063","17,000","30,000","-13,000","28,105","52,168","-24,063","94,151"
2236,百達-KY         ,"180,000","86,000","94,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"94,000"
"=""085346""",德律凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"134,000","40,000","94,000","94,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"131,000","37,000","94,000","94,000"
"=""039940""",矽力元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"153,000","59,000","94,000","94,000"
"=""038988""",楠梓電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""036033""",富鼎元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"147,000","53,000","94,000","94,000"
"=""087343""",緯創凱基52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"95,000","1,000","94,000","94,000"
6477,安集            ,"180,000","88,000","92,000",0.0,0.0,0.0,0,0,0,"1,936","2,000",64,"1,936",0,0,0,"93,936"
1434,福懋            ,"461,200","364,000","97,200",0.0,0.0,0.0,0,"17,000","-17,000","12,869","16,000","3,131","12,869",0,0,0,"93,069"
"=""033906""",佳能元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"104,000","11,000","93,000","93,000"
"=""04705U""",世芯永豐51售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"102,000","9,000","93,000","93,000"
"=""032040""",臺股指群益52購09,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"125,000","32,000","93,000","93,000"
"=""059038""",世芯永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"100,000","7,000","93,000","93,000"
"=""032596""",華城元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"135,000","42,000","93,000","93,000"
"=""086835""",創見國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"113,000","20,000","93,000","93,000"
"=""085905""",玉晶光凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""031695""",AES元富55購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"94,000","1,000","93,000","93,000"
"=""068408""",富世達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"284,000","191,000","93,000","93,000"
"=""030515""",建準國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"128,000","35,000","93,000","93,000"
"=""040451""",華泰元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"98,000","5,000","93,000","93,000"
"=""037850""",晶豪科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"145,000","53,000","92,000","92,000"
"=""031668""",亞翔凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"113,000","21,000","92,000","92,000"
"=""038854""",定穎控統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
"=""036057""",世紀鋼富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""033011""",金像電元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"202,000","110,000","92,000","92,000"
"=""088126""",佳必琪群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"93,000","1,000","92,000","92,000"
"=""088656""",帆宣永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""075418""",元日2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"202,000","110,000","92,000","92,000"
"=""036281""",富世達元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"126,000","34,000","92,000","92,000"
"=""04533U""",漢唐凱基51售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""083810""",第一銅統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"330,000","238,000","92,000","92,000"
"=""040613""",正崴統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""030638""",台光電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"133,000","41,000","92,000","92,000"
"=""081796""",士電國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
