證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""076379""",亞翔元大49購15  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
"=""081075""",奇鋐中信4B購01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"650,000","100,000","550,000","550,000"
"=""078889""",承業醫國票4A購01,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"574,000","25,000","549,000","549,000"
"=""06554P""",昆盈群益47售01  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"1,155,000","617,000","538,000","538,000"
"=""079801""",世芯元大4C購03  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"534,000",0,"534,000","534,000"
"=""06458P""",臺股指中信49售12,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"534,000","7,000","527,000","527,000"
"=""080263""",華晶科國票4C購01,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"526,000",0,"526,000","526,000"
"=""053770""",滬深2X中信46購02,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"524,000",0,"524,000","524,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"529,000","6,000","523,000","523,000"
"=""079072""",聯發科元大4A購18,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"539,000","21,000","518,000","518,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"524,000","6,000","518,000","518,000"
"=""077578""",元日2X元富42購01,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"514,000",0,"514,000","514,000"
"=""067723""",欣興元大47購03  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"629,000","122,000","507,000","507,000"
"=""079748""",技嘉中信4A購01  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"905,000","399,000","506,000","506,000"
"=""081498""",志強統一55購02  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"559,000","54,000","505,000","505,000"
"=""064874""",聯發科群益47購07,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
"=""081257""",建漢元富4C購01  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""074026""",緯創元富49購01  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"521,000","20,000","501,000","501,000"
"=""05997P""",世芯元富46售11  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""071338""",大銀統一5A購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""084012""",美時統一66購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""081358""",緯創統一54購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"519,000","20,000","499,000","499,000"
"=""083746""",T50反1凱基4C購06,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"505,000","6,000","499,000","499,000"
"=""077875""",聯發科元大4A購07,0,0,0,"499,000",0,"499,000",0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""076080""",台積電群益49購32,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"605,000","109,000","496,000","496,000"
2634,漢翔            ,"748,000","484,000","264,000",0,0,0,"1,000",0,"1,000","228,259","227,000","6,741","220,259","25,000","17,000","8,000","493,259"
"=""082679""",矽力國票51購01  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"503,000","10,000","493,000","493,000"
"=""081035""",牧德元富52購01  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"500,000","8,000","492,000","492,000"
"=""077618""",奇鋐富邦4B購05  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"700,000","210,000","490,000","490,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"491,000","1,000","490,000","490,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
"=""080321""",士電群益4B購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"498,000","9,000","489,000","489,000"
"=""075328""",同欣電元富49購01,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"499,000","11,000","488,000","488,000"
"=""082439""",大立光國泰51購03,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"503,000","17,000","486,000","486,000"
"=""082179""",士電國票53購01  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"486,000","1,000","485,000","485,000"
"=""073495""",台積電富邦4B購06,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"580,000","96,000","484,000","484,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"508,000","27,000","481,000","481,000"
"=""081626""",萬海統一65購01  ,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"611,000","132,000","479,000","479,000"
"=""06335P""",南亞中信46售03  ,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"480,000","1,000","479,000","479,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"655,000","180,000","475,000","475,000"
"=""084742""",緯穎元大51購13  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"513,000","41,000","472,000","472,000"
"=""082655""",日月光元富56購01,0,0,0,0,0,0,0,0,0,"467,000",0,0,0,"502,000","35,000","467,000","467,000"
"=""077524""",和碩國票4C購01  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"1,300,000","834,000","466,000","466,000"
"=""083365""",南亞科凱基54購01,"502,000","40,000","462,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","464,000"
"=""084677""",聯發科群益51購08,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"499,000","35,000","464,000","464,000"
"=""07101P""",微星群益4C售01  ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"479,000","15,000","464,000","464,000"
"=""06536P""",貿聯元大47售03  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
2915,潤泰全          ,"632,000","184,000","448,000",0,0,0,"15,000",0,"15,000","-5,000","23,000","1,000","22,000","6,000","33,000","-27,000","458,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"523,000","66,000","457,000","457,000"
"=""066265""",台積電元大4B購01,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"1,156,000","699,000","457,000","457,000"
6133,金橋            ,"1,267,000","813,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"503,000","50,000","453,000","453,000"
"=""066380""",元債2X國票47購02,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"499,000","48,000","451,000","451,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"802,000","352,000","450,000","450,000"
"=""05230P""",元上證元富45售01,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"561,000","112,000","449,000","449,000"
"=""075123""",元債2X永豐56購01,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"1,086,000","637,000","449,000","449,000"
"=""078074""",鴻海元大51購09  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"476,000","28,000","448,000","448,000"
"=""00708L""",期元大S&P黃金正2,"121,000","26,000","95,000",0,0,0,0,0,0,"353,000",0,0,0,"546,000","193,000","353,000","448,000"
"=""05736P""",友訊群益48售01  ,"20,000",0,"20,000",0,0,0,0,0,0,"424,000",0,0,0,"485,000","61,000","424,000","444,000"
2338,光罩            ,"516,000","139,000","377,000",0,0,0,"1,000",0,"1,000","64,000","42,000","10,000","32,000","32,000",0,"32,000","442,000"
"=""06416P""",上銀台新46售03  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"476,000","35,000","441,000","441,000"
"=""080487""",中鋼國票4C購01  ,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"468,000","30,000","438,000","438,000"
"=""081692""",泓德元大4B購01  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"468,000","35,000","433,000","433,000"
"=""084003""",亞光永豐52購03  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"533,000","100,000","433,000","433,000"
"=""06204P""",景碩群益46售08  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"450,000","19,000","431,000","431,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"450,000","21,000","429,000",0,0,0,"429,000",0,0,0,"450,000","21,000","429,000","429,000"
"=""074636""",台積電凱基4A購28,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"549,000","120,000","429,000","429,000"
"=""05640P""",臺股指元大48售12,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"428,000",0,"428,000","428,000"
9945,潤泰新          ,"2,635,990","2,235,700","400,290",0,0,0,0,0,0,"25,864","29,000","60,136","-31,136","66,000","9,000","57,000","426,154"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"603,000","177,000","426,000","426,000"
"=""073472""",陽明國票4B購01  ,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"426,000",0,"426,000","426,000"
"=""073820""",南亞科元富53購01,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"501,000","75,000","426,000","426,000"
4915,致伸            ,"862,000","419,319","442,681",0,0,0,"2,000",0,"2,000","-19,679","4,000","2,679","1,321","11,000","32,000","-21,000","425,002"
2301,光寶科          ,"6,047,000","9,137,100","-3,090,100",0,0,0,"3,672,000","645,000","3,027,000","488,000","46,000","81,000","-35,000","535,000","12,000","523,000","424,900"
"=""071339""",大銀統一62購01  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"775,000","351,000","424,000","424,000"
"=""084424""",鴻海統一46購03  ,"495,000","74,000","421,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","423,000"
"=""080746""",緯創統一55購01  ,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"573,000","151,000","422,000","422,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"672,000","251,000","421,000","421,000"
"=""074353""",台光電元大49購05,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"425,000","5,000","420,000","420,000"
"=""064063""",晟銘電元大46購03,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
"=""081788""",華碩國票4C購01  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"417,000",0,"417,000","417,000"
"=""05934P""",台灣50元大46售13,0,0,0,0,0,0,0,0,0,"416,000",0,0,0,"1,197,000","781,000","416,000","416,000"
"=""074092""",鴻海群益53購03  ,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
1611,中電            ,"592,000","182,000","410,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"411,000"
"=""084695""",巨大群益4C購01  ,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"531,000","120,000","411,000","411,000"
"=""082600""",萬海台新4C購01  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""07938P""",智原群益49售05  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"430,000","20,000","410,000","410,000"
"=""077882""",長榮元大4A購05  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"553,000","143,000","410,000","410,000"
"=""081706""",長榮中信4C購03  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"425,000","17,000","408,000","408,000"
"=""068945""",力積電元大48購09,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"428,000","20,000","408,000","408,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"425,000","20,000","405,000","405,000"
"=""078396""",鴻海元富4A購09  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
3376,新日興          ,"452,000","78,000","374,000",0,0,0,"1,000",0,"1,000","28,000","24,000",0,"24,000","4,000",0,"4,000","403,000"
"=""076515""",一詮元大49購11  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"557,000","155,000","402,000","402,000"
"=""078715""",材料永豐53購01  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"636,000","235,000","401,000","401,000"
"=""077607""",中興電兆豐54購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"600,000","200,000","400,000","400,000"
"=""070883""",材料元大48購12  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""084257""",聯發科凱基4C購14,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"449,000","49,000","400,000","400,000"
"=""04858P""",國企2X富邦47售01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
6176,瑞儀            ,"2,390,000","739,000","1,651,000",0,0,0,"59,000","1,433,000","-1,374,000","119,739","7,000","25,261","-18,261","150,000","12,000","138,000","396,739"
"=""083228""",鴻海元富4C購05  ,0,0,0,0,0,0,0,0,0,"392,000",0,0,0,"403,000","11,000","392,000","392,000"
"=""078869""",日月光富邦4A購03,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"402,000","11,000","391,000","391,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,0,0,0,0,0,"388,000",0,0,0,"400,000","12,000","388,000","388,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,0,0,0,0,0,"387,000",0,0,0,"547,000","160,000","387,000","387,000"
6533,晶心科          ,"793,000","519,000","274,000",0,0,0,"18,000",0,"18,000","94,973","20,883","6,000","14,883","96,090","16,000","80,090","386,973"
"=""08507P""",南亞科國票4B售02,0,0,0,0,0,0,0,0,0,"382,000",0,0,0,"537,000","155,000","382,000","382,000"
"=""084707""",南亞科元大51購06,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"381,000",0,"381,000","381,000"
"=""070155""",長榮富邦4B購02  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"380,000",0,"380,000","380,000"
"=""071530""",大立光元大51購06,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"528,000","149,000","379,000","379,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"471,000","92,000","379,000","379,000"
6205,詮欣            ,"607,000","229,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000"
1529,樂事綠能        ,"602,000","226,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000"
"=""05807P""",陽明國票46售06  ,0,0,0,0,0,0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
2606,裕民            ,"1,093,000","643,000","450,000",0,0,0,"4,000",0,"4,000","-79,000","61,000","141,000","-80,000","5,000","4,000","1,000","375,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,0,0,0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
"=""084888""",宇隆統一56購02  ,0,"29,000","-29,000",0,0,0,0,0,0,"402,000",0,0,0,"1,031,000","629,000","402,000","373,000"
"=""070191""",智邦統一53購01  ,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"371,000",0,"371,000","371,000"
"=""065418""",鴻海元大47購11  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"405,000","35,000","370,000","370,000"
"=""05225P""",世芯元大44售26  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"519,000","150,000","369,000","369,000"
2497,怡利電          ,"2,193,250","2,812,000","-618,750",0,0,0,"692,000",0,"692,000","294,468","10,000","1,000","9,000","285,468",0,"285,468","367,718"
"=""04571P""",臺股指元大45售19,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
6550,北極星藥業-KY   ,"2,048,040","1,658,000","390,040",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"360,040"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"407,000","50,000","357,000","357,000"
"=""085217""",華邦電元大4C購03,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"367,000","10,000","357,000","357,000"
"=""080332""",虎航群益51購01  ,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"553,000","199,000","354,000","354,000"
"=""079492""",聯詠國票4B購01  ,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"401,000","51,000","350,000","350,000"
2413,環科            ,"843,000","493,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000"
"=""00774C""",新光中政金綠債+R,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
"=""079190""",鴻海元大53購03  ,0,0,0,0,0,0,0,0,0,"347,000",0,0,0,"427,000","80,000","347,000","347,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"356,000","10,000","346,000",0,0,0,"346,000",0,0,0,"356,000","10,000","346,000","346,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,0,0,0,0,0,0,"346,000",0,0,0,"348,000","2,000","346,000","346,000"
"=""084680""",中信金群益4C購01,0,0,0,0,0,0,0,0,0,"345,000",0,0,0,"353,000","8,000","345,000","345,000"
2482,連宇            ,"648,000","306,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000"
"=""080460""",達興群益4B購02  ,0,0,0,0,0,0,0,0,0,"342,000",0,0,0,"363,000","21,000","342,000","342,000"
"=""06266P""",台塑國票47售03  ,0,0,0,0,0,0,0,0,0,"342,000",0,0,0,"358,000","16,000","342,000","342,000"
"=""04145P""",T50正2凱基43售14,0,0,0,0,0,0,0,0,0,"341,000",0,0,0,"398,000","57,000","341,000","341,000"
"=""079956""",立積凱基4B購01  ,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"440,000","100,000","340,000","340,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,0,0,0,0,0,0,"339,000",0,0,0,"547,000","208,000","339,000","339,000"
"=""05107P""",台灣50元富44售12,0,0,0,0,0,0,0,0,0,"338,000",0,0,0,"338,000",0,"338,000","338,000"
"=""075716""",富邦金凱基49購01,0,0,0,0,0,0,0,0,0,"338,000",0,0,0,"340,000","2,000","338,000","338,000"
"=""070662""",世芯凱基4B購02  ,0,0,0,0,0,0,0,0,0,"337,000",0,0,0,"358,000","21,000","337,000","337,000"
"=""05586P""",台灣50元富45售10,0,0,0,0,0,0,0,0,0,"334,000",0,0,0,"345,000","11,000","334,000","334,000"
"=""082949""",達興群益4C購02  ,0,0,0,0,0,0,0,0,0,"334,000",0,0,0,"334,000",0,"334,000","334,000"
"=""063541""",欣興國泰48購02  ,0,0,0,0,0,0,0,0,0,"334,000",0,0,0,"344,000","10,000","334,000","334,000"
"=""077445""",正新群益51購01  ,0,0,0,0,0,0,0,0,0,"333,000",0,0,0,"477,000","144,000","333,000","333,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,0,0,0,0,0,0,"333,000",0,0,0,"333,000",0,"333,000","333,000"
"=""071994""",南亞科國票49購04,0,0,0,0,0,0,0,0,0,"333,000",0,0,0,"333,000",0,"333,000","333,000"
"=""069402""",緯創統一62購01  ,0,0,0,0,0,0,0,0,0,"331,000",0,0,0,"331,000",0,"331,000","331,000"
2345,智邦            ,"1,645,000","1,918,400","-273,400",0,0,0,"676,000","5,000","671,000","-68,987","24,000","136,000","-112,000","102,013","59,000","43,013","328,613"
3003,健和興          ,"492,000","199,000","293,000",0,0,0,"1,000",0,"1,000","34,090","25,090",0,"25,090","14,000","5,000","9,000","328,090"
"=""074709""",皇昌元富49購02  ,0,0,0,"330,000","2,000","328,000",0,0,0,"328,000",0,0,0,"330,000","2,000","328,000","328,000"
"=""077313""",台積電群益4A購32,0,0,0,0,0,0,0,0,0,"327,000",0,0,0,"329,000","2,000","327,000","327,000"
"=""080390""",長榮航台新4B購03,0,0,0,0,0,0,0,0,0,"325,000",0,0,0,"330,000","5,000","325,000","325,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,0,0,0,0,0,0,"324,000",0,0,0,"806,000","482,000","324,000","324,000"
"=""076885""",緯穎元大49購18  ,0,0,0,0,0,0,0,0,0,"324,000",0,0,0,"374,000","50,000","324,000","324,000"
"=""07365P""",台積電元大48售55,0,0,0,0,0,0,0,0,0,"321,000",0,0,0,"321,000",0,"321,000","321,000"
"=""083064""",智原元富51購03  ,0,0,0,0,0,0,0,0,0,"321,000",0,0,0,"323,000","2,000","321,000","321,000"
"=""074846""",華邦電國泰4A購02,0,0,0,0,0,0,0,0,0,"321,000",0,0,0,"331,000","10,000","321,000","321,000"
"=""079291""",滬深2X永豐53購01,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"380,000","60,000","320,000","320,000"
"=""05861P""",滬深2X元富46售03,0,0,0,0,0,0,0,0,0,"319,000",0,0,0,"410,000","91,000","319,000","319,000"
"=""075022""",台光電群益49購01,0,0,0,0,0,0,0,0,0,"319,000",0,0,0,"344,000","25,000","319,000","319,000"
"=""00752""",中信中國50      ,"87,000","11,000","76,000",0,0,0,0,0,0,"242,958",0,0,0,"316,001","73,043","242,958","318,958"
"=""080336""",亞光統一55購01  ,0,0,0,0,0,0,0,0,0,"311,000",0,0,0,"328,000","17,000","311,000","311,000"
"=""080107""",上銀元大4B購06  ,0,0,0,0,0,0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
"=""078212""",臺股指元大4A購33,0,0,0,0,0,0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
"=""074711""",群創元富49購03  ,0,0,0,0,0,0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
"=""057438""",緯創中信45購03  ,0,0,0,0,0,0,0,0,0,"310,000",0,0,0,"323,000","13,000","310,000","310,000"
"=""063828""",和大群益46購01  ,0,0,0,0,0,0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
"=""079609""",台積電群益54購11,0,0,0,0,0,0,0,0,0,"309,000",0,0,0,"309,000",0,"309,000","309,000"
1442,名軒            ,"382,000","72,999","309,001",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"308,990"
2912,統一超          ,"1,229,200","995,472","233,728",0,0,0,"68,000",0,"68,000","6,304","7,000","2,000","5,000","2,304","1,000","1,304","308,032"
"=""078485""",鴻海元大4A購24  ,0,0,0,0,0,0,0,0,0,"304,000",0,0,0,"304,000",0,"304,000","304,000"
"=""081783""",台達電國票4C購01,0,0,0,0,0,0,0,0,0,"304,000",0,0,0,"304,000",0,"304,000","304,000"
