證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037218""",南亞科群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"975,000",0,0,0,"1,019,000","44,000","975,000","975,000"
"=""031461""",T50反1元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"974,000",0,0,0,"998,000","24,000","974,000","974,000"
1608,華榮            ,"1,488,000","563,000","925,000",0.0,0.0,0.0,"32,000",0,"32,000","9,528","1,000",0,"1,000","8,528",0,"8,528","966,528"
"=""069795""",京鼎統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"966,000",0,0,0,"1,566,000","600,000","966,000","966,000"
3059,華晶科          ,"1,875,000","902,000","973,000",0.0,0.0,0.0,0,0,0,"-9,282","1,000","5,858","-4,858","20,328","24,752","-4,424","963,718"
"=""042869""",鴻海統一57購01  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"947,000",0,0,0,"972,000","25,000","947,000","957,000"
"=""037037""",南亞科統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"949,000",0,0,0,"1,822,000","873,000","949,000","949,000"
"=""040188""",亞翔永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"942,000",0,0,0,"997,000","55,000","942,000","942,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"934,515",0,0,0,"1,793,000","858,485","934,515","934,515"
"=""05328U""",穎崴國泰53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"930,000",0,0,0,"930,000",0,"930,000","930,000"
"=""04259U""",南電群益55售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"929,000",0,0,0,"929,000",0,"929,000","929,000"
2401,凌陽            ,"1,180,000","332,000","848,000",0.0,0.0,0.0,0,0,0,"76,256","54,000","2,000","52,000","25,150",894,"24,256","924,256"
"=""036158""",T50反1國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"913,000",0,0,0,"1,212,000","299,000","913,000","913,000"
"=""030190""",元債2X元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""077529""",康舒國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"898,000",0,0,0,"964,000","66,000","898,000","898,000"
"=""089385""",神達元富51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"898,000",0,0,0,"918,000","20,000","898,000","898,000"
2337,旺宏            ,"24,522,001","25,003,183","-481,182",0.0,0.0,0.0,0,"2,000","-2,000","1,379,882","742,665","1,597,000","-854,335","3,299,840","1,065,623","2,234,217","896,700"
"=""036946""",華邦電國票54購05,0,0,0,0.0,0.0,0.0,0,0,0,"896,000",0,0,0,"911,000","15,000","896,000","896,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"895,000",0,0,0,"915,000","20,000","895,000","895,000"
"=""031990""",富世達元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"893,000",0,0,0,"1,337,000","444,000","893,000","893,000"
"=""00949""",復華日本龍頭    ,"336,000",0,"336,000",0.0,0.0,0.0,0,0,0,"553,239",0,0,0,"1,203,772","650,533","553,239","889,239"
"=""009800""",中信NASDAQ      ,"469,000","81,000","388,000",0.0,0.0,0.0,0,0,0,"494,856","146,000","120,000","26,000","1,863,999","1,395,143","468,856","882,856"
"=""04541U""",T50正2國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"874,000",0,0,0,"874,000",0,"874,000","874,000"
"=""070487""",鴻海統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"872,000",0,0,0,"1,082,000","210,000","872,000","872,000"
"=""036247""",台灣50元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"872,000",0,0,0,"886,000","14,000","872,000","872,000"
8261,富鼎            ,"1,121,033","344,000","777,033",0.0,0.0,0.0,"55,000",0,"55,000","26,130","5,000",190,"4,810","21,320",0,"21,320","858,163"
"=""05910U""",華邦電統一53售04,0,0,0,0.0,0.0,0.0,0,0,0,"851,000",0,0,0,"2,184,000","1,333,000","851,000","851,000"
"=""05828U""",材料元富53售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"846,000",0,0,0,"1,029,000","183,000","846,000","846,000"
"=""00923""",群益台ESG低碳50 ,"192,000","29,000","163,000",0.0,0.0,0.0,0,0,0,"679,098",0,0,0,"1,556,049","876,951","679,098","842,098"
"=""031713""",漢唐群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"842,000",0,0,0,"1,046,000","204,000","842,000","842,000"
"=""030116""",牧德國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"841,000",0,0,0,"847,000","6,000","841,000","841,000"
4916,事欣科          ,"1,115,000","275,000","840,000",0.0,0.0,0.0,0,0,0,-362,0,0,0,"5,000","5,362",-362,"839,638"
"=""039882""",華邦電凱基54購14,0,0,0,0.0,0.0,0.0,0,0,0,"831,000",0,0,0,"1,137,000","306,000","831,000","831,000"
"=""00752""",中信中國50      ,"762,100","56,026","706,074",0.0,0.0,0.0,0,0,0,"106,591",0,0,0,"1,346,740","1,240,149","106,591","812,665"
"=""030855""",AES元大52購06   ,0,0,0,0.0,0.0,0.0,0,0,0,"805,000",0,0,0,"960,000","155,000","805,000","805,000"
"=""03929U""",元黃金國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"805,000",0,0,0,"805,000",0,"805,000","805,000"
"=""085871""",裕民群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""00932""",兆豐永續高息等權,"116,000","77,000","39,000",0.0,0.0,0.0,0,0,0,"759,842",0,0,0,"759,900",58,"759,842","798,842"
"=""066119""",台塑統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"796,000",0,0,0,"804,000","8,000","796,000","796,000"
"=""081860""",保瑞永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"789,000",0,0,0,"789,000",0,"789,000","789,000"
"=""039255""",全訊凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"784,000",0,0,0,"860,000","76,000","784,000","784,000"
"=""035855""",富世達元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"771,000",0,0,0,"785,000","14,000","771,000","771,000"
"=""030204""",台積電元大52購12,0,0,0,0.0,0.0,0.0,0,0,0,"771,000",0,0,0,"825,000","54,000","771,000","771,000"
4904,遠傳            ,"2,562,075","1,717,276","844,799",0.0,0.0,0.0,"26,000","173,000","-147,000","71,828","10,000",0,"10,000","78,828","17,000","61,828","769,627"
"=""086318""",牧德元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"769,000",0,0,0,"910,000","141,000","769,000","769,000"
"=""034967""",裕民群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"769,000",0,0,0,"772,000","3,000","769,000","769,000"
"=""00983A""",主動中信ARK創新 ,"2,305,000","81,000","2,224,000",0.0,0.0,0.0,0,0,0,"-1,457,017",0,0,0,"2,518,000","3,975,017","-1,457,017","766,983"
"=""065300""",國巨統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"764,000",0,0,0,"770,000","6,000","764,000","764,000"
"=""035500""",鴻海凱基55購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"762,000",0,0,0,"762,000",0,"762,000","762,000"
"=""076180""",力成凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"760,000",0,0,0,"760,000",0,"760,000","760,000"
8422,可寧衛*         ,"608,021","174,000","434,021",0.0,0.0,0.0,"1,000",0,"1,000","324,121","429,000","68,000","361,000","19,615","56,494","-36,879","759,142"
"=""063346""",台積電凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"757,000",0,0,0,"1,316,000","559,000","757,000","757,000"
"=""046429""",鴻海統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"755,000",0,0,0,"765,000","10,000","755,000","755,000"
"=""089209""",至上凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"754,000",0,0,0,"754,000",0,"754,000","754,000"
"=""066752""",台積電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"751,000",0,0,0,"1,316,000","565,000","751,000","751,000"
"=""031780""",南亞中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""083195""",創意統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"1,400,000","650,000","750,000","750,000"
9907,統一實          ,"1,320,258","578,000","742,258",0.0,0.0,0.0,0,"4,000","-4,000","9,000","9,000",0,"9,000",1,1,0,"747,258"
"=""037550""",南電國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"761,000","14,000","747,000","747,000"
"=""036514""",臺股指凱基56購15,0,0,0,0.0,0.0,0.0,0,0,0,"745,000",0,0,0,"745,000",0,"745,000","745,000"
"=""038148""",台塑富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"744,000",0,0,0,"758,000","14,000","744,000","744,000"
6278,台表科          ,"1,173,049","258,000","915,049",0.0,0.0,0.0,"106,000","272,978","-166,978","-5,000","2,000",0,"2,000","2,000","9,000","-7,000","743,071"
"=""034249""",聯鈞元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"733,000",0,0,0,"748,000","15,000","733,000","733,000"
"=""086755""",牧德元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"732,000",0,0,0,"767,000","35,000","732,000","732,000"
"=""083434""",聯發科元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"730,000",0,0,0,"730,000",0,"730,000","730,000"
"=""035436""",鴻海群益54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"729,000",0,0,0,"914,000","185,000","729,000","729,000"
"=""079281""",元金2X中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"727,000",0,0,0,"800,000","73,000","727,000","727,000"
"=""066996""",台積電凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"726,000",0,0,0,"735,000","9,000","726,000","726,000"
"=""037495""",晶豪科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"723,000",0,0,0,"771,000","48,000","723,000","723,000"
"=""086752""",創意元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"720,000",0,0,0,"933,000","213,000","720,000","720,000"
"=""033222""",中鋼富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"715,000",0,0,0,"994,000","279,000","715,000","715,000"
"=""034583""",台光電元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"714,000",0,0,0,"1,270,000","556,000","714,000","714,000"
"=""076613""",日電貿元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"714,000",0,0,0,"714,000",0,"714,000","714,000"
"=""040297""",康舒元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"711,000",0,0,0,"747,000","36,000","711,000","711,000"
"=""072246""",裕民元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"710,000",0,0,0,"710,000",0,"710,000","710,000"
"=""030592""",緯創統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"701,000",0,0,0,"1,459,000","758,000","701,000","701,000"
"=""039762""",華新科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"1,290,000","590,000","700,000","700,000"
"=""031476""",鴻海元大52購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"697,000",0,0,0,"1,067,000","370,000","697,000","697,000"
"=""031492""",漢唐元大52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"697,000",0,0,0,"747,000","50,000","697,000","697,000"
"=""072243""",台積電元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"696,000",0,0,0,"697,000","1,000","696,000","696,000"
"=""088241""",台塑富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"692,000",0,0,0,"692,000",0,"692,000","692,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"688,000",0,0,0,"700,000","12,000","688,000","688,000"
"=""079976""",緯創元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"678,000",0,0,0,"722,000","44,000","678,000","678,000"
"=""081388""",牧德元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"676,000",0,0,0,"676,000",0,"676,000","676,000"
"=""030077""",南亞統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"673,000",0,0,0,"673,000",0,"673,000","673,000"
"=""030238""",創意富邦53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"673,000",0,0,0,"1,141,000","468,000","673,000","673,000"
"=""03687B""",臺股指元大56熊15,0,0,0,0.0,0.0,0.0,0,0,0,"665,000",0,0,0,"930,000","265,000","665,000","665,000"
"=""036867""",日月光統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"662,000",0,0,0,"833,000","171,000","662,000","662,000"
"=""039761""",華新科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"947,000","287,000","660,000","660,000"
"=""088296""",欣興國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"670,000","10,000","660,000","660,000"
"=""036755""",牧德群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"655,000",0,0,0,"699,000","44,000","655,000","655,000"
"=""072430""",元債2X凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""059369""",欣興元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"700,000","50,000","650,000","650,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"652,000","2,000","650,000","650,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"801,000","151,000","650,000","650,000"
"=""083792""",復盛元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"649,000",0,0,0,"729,000","80,000","649,000","649,000"
"=""082162""",世芯元大51購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"643,000",0,0,0,"643,000",0,"643,000","643,000"
2501,國建            ,"697,151","839,000","-141,849",0.0,0.0,0.0,"767,000",0,"767,000","17,747","36,000","18,253","17,747",0,0,0,"642,898"
8070,長華*           ,"1,084,000","455,000","629,000",0.0,0.0,0.0,"4,000",0,"4,000","6,348","1,000",0,"1,000","8,385","3,037","5,348","639,348"
"=""066434""",日月光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"638,000",0,0,0,"860,000","222,000","638,000","638,000"
"=""088514""",緯創元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"638,000",0,0,0,"741,000","103,000","638,000","638,000"
"=""087770""",創意國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"637,000",0,0,0,"660,000","23,000","637,000","637,000"
"=""037171""",同欣電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"637,000",0,0,0,"915,000","278,000","637,000","637,000"
9105,泰金寶-DR       ,"3,670,000","3,071,000","599,000",0.0,0.0,0.0,0,0,0,"37,504",0,0,0,"37,920",416,"37,504","636,504"
"=""039644""",台積電凱基54購24,0,0,0,0.0,0.0,0.0,0,0,0,"636,000",0,0,0,"881,000","245,000","636,000","636,000"
"=""085554""",聯發科元大51購31,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"635,000",0,"635,000","635,000"
"=""085968""",AES富邦53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"1,212,000","577,000","635,000","635,000"
"=""040302""",力積電元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"754,000","120,000","634,000","634,000"
2355,敬鵬            ,"905,109","283,000","622,109",0.0,0.0,0.0,0,"9,532","-9,532","21,191","6,000","1,469","4,531","16,660",0,"16,660","633,768"
"=""038130""",國巨群益55購02  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"622,000",0,0,0,"1,064,000","442,000","622,000","632,000"
"=""080362""",聯發科元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"631,000",0,0,0,"724,000","93,000","631,000","631,000"
"=""072546""",中502X凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
2376,技嘉            ,"1,528,064","1,577,083","-49,019",0.0,0.0,0.0,"379,000","9,000","370,000","309,008","79,000","30,000","49,000","273,828","13,820","260,008","629,989"
2882,國泰金          ,"4,391,518","4,020,082","371,436",0.0,0.0,0.0,"214,000","431,620","-217,620","473,976","111,000","116,000","-5,000","486,981","8,005","478,976","627,792"
"=""033485""",宏達電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"624,000",0,0,0,"634,000","10,000","624,000","624,000"
"=""04431U""",欣興國票52售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"623,000",0,0,0,"623,000",0,"623,000","623,000"
"=""071276""",臺股指凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"619,000",0,0,0,"619,000",0,"619,000","619,000"
"=""066630""",元債2X永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"615,000",0,"615,000","615,000"
"=""030642""",聯發科元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"614,000",0,"614,000","614,000"
"=""031666""",高力統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"615,000","1,000","614,000","614,000"
"=""031976""",世芯元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"613,000",0,0,0,"653,000","40,000","613,000","613,000"
"=""071242""",T50正2凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"612,000",0,0,0,"632,000","20,000","612,000","612,000"
"=""088890""",AES元大56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"630,000","20,000","610,000","610,000"
6257,矽格            ,"1,872,053","1,441,000","431,053",0.0,0.0,0.0,0,"98,178","-98,178","275,589","41,000","8,000","33,000","301,936","59,347","242,589","608,464"
"=""08343P""",臺股指群益55售09,0,0,0,0.0,0.0,0.0,0,0,0,"606,000",0,0,0,"606,000",0,"606,000","606,000"
"=""088244""",中鴻富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"605,000",0,0,0,"627,000","22,000","605,000","605,000"
"=""076987""",旺宏統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"605,000",0,0,0,"793,000","188,000","605,000","605,000"
"=""089382""",仲琦元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"602,000",0,"602,000","602,000"
"=""068344""",長榮永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"695,000","93,000","602,000","602,000"
"=""034278""",台光電群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"787,000","185,000","602,000","602,000"
"=""036722""",愛普國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
"=""073449""",上銀統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""076899""",國企2X凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""08118P""",臺股指元富51售05,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""086739""",友達元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""083190""",南亞科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"637,000","37,000","600,000","600,000"
"=""03990C""",T50反1元大56牛03,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""087994""",愛普群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""05865U""",臺股指群益59售09,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""087279""",世芯元大51購34  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""031204""",奇鋐國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""00896""",中信綠能及電動車,"35,000","185,000","-150,000",0.0,0.0,0.0,0,0,0,"747,802",0,0,0,"1,022,802","275,000","747,802","597,802"
2633,台灣高鐵        ,"1,702,264","1,118,637","583,627",0.0,0.0,0.0,"6,000",0,"6,000","7,000","5,000",0,"5,000","15,000","13,000","2,000","596,627"
"=""068661""",力積電統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"594,000",0,0,0,"1,349,000","755,000","594,000","594,000"
"=""036515""",創意國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"593,000",0,0,0,"599,000","6,000","593,000","593,000"
"=""04681U""",川湖元大51售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"593,000",0,0,0,"685,000","92,000","593,000","593,000"
"=""040359""",台達電凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"590,000",0,0,0,"604,000","14,000","590,000","590,000"
3041,揚智            ,"798,000","213,000","585,000",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"589,000"
"=""032469""",奇鋐元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"725,000","137,000","588,000","588,000"
"=""086929""",友達元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"586,000",0,0,0,"606,000","20,000","586,000","586,000"
"=""038582""",創意國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"585,000",0,0,0,"598,000","13,000","585,000","585,000"
"=""035053""",國巨統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"590,000","6,000","584,000","584,000"
"=""036276""",同欣電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"580,000",0,0,0,"809,000","229,000","580,000","580,000"
"=""038959""",東元富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"572,000",0,0,0,"741,000","169,000","572,000","572,000"
"=""048479""",世芯元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"699,000","128,000","571,000","571,000"
"=""043554""",景碩統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"569,000",0,0,0,"569,000",0,"569,000","569,000"
"=""086347""",潤泰新富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"568,000",0,"568,000","568,000"
"=""086472""",勤誠統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"868,000","300,000","568,000","568,000"
2880,華南金          ,"5,140,236","4,573,413","566,823",0.0,0.0,0.0,"386,000","604,000","-218,000","215,781","26,000","60,219","-34,219","319,000","69,000","250,000","564,604"
"=""037913""",國巨兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"561,000",0,0,0,"1,270,000","709,000","561,000","561,000"
"=""034268""",臺股指元大53購19,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
"=""087028""",立隆電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"558,000",0,0,0,"686,000","128,000","558,000","558,000"
"=""033945""",國巨統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"557,000",0,0,0,"992,000","435,000","557,000","557,000"
"=""037731""",S&P反1國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"554,000",0,0,0,"554,000",0,"554,000","554,000"
1104,環泥            ,"709,127","184,000","525,127",0.0,0.0,0.0,"4,000",0,"4,000","24,000","44,000","20,000","24,000",0,0,0,"553,127"
"=""032986""",健策群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"600,000","47,000","553,000","553,000"
"=""038477""",T50正2元大53購12,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"625,000","74,000","551,000","551,000"
1905,華紙            ,"859,000","387,000","472,000",0.0,0.0,0.0,0,0,0,"79,000","85,000","4,000","81,000",0,"2,000","-2,000","551,000"
"=""030854""",AES元大52購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"666,000","115,000","551,000","551,000"
"=""086814""",潤泰新凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"554,000","4,000","550,000","550,000"
"=""036666""",旺宏凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""086998""",景碩統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"654,000","106,000","548,000","548,000"
"=""088914""",建準群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"570,000","22,000","548,000","548,000"
"=""083771""",台光電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"586,000","40,000","546,000","546,000"
"=""038982""",東元統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"708,000","163,000","545,000","545,000"
"=""038946""",精誠凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"733,000","189,000","544,000","544,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"674,000","130,000","544,000","544,000"
"=""035622""",富世達元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"780,000","236,000","544,000","544,000"
"=""00636""",國泰中國A50     ,"106,000","14,000","92,000",0.0,0.0,0.0,0,0,0,"450,873","16,000","266,000","-250,000","1,172,294","471,421","700,873","542,873"
"=""085960""",AES兆豐54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"542,000",0,0,0,"592,000","50,000","542,000","542,000"
