證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3437,榮創            ,"1,552,000","496,000","1,056,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,057,000"
1210,大成            ,"2,121,000","1,112,000","1,009,000",0,0,0,0,0,0,"45,588","21,012","10,424","10,588","40,000","5,000","35,000","1,054,588"
2461,光群雷          ,"1,545,000","497,000","1,048,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"1,048,997"
"=""033451""",台虹凱基53購01  ,0,0,0,0,0,0,0,0,0,"1,040,000",0,0,0,"1,040,000",0,"1,040,000","1,040,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0,0,0,0,0,0,"1,039,000",0,0,0,"1,074,000","35,000","1,039,000","1,039,000"
9103,美德醫療-DR     ,"4,712,255","3,967,000","745,255",0,0,0,0,0,0,"291,000",0,0,0,"686,000","395,000","291,000","1,036,255"
"=""00653L""",富邦印度正2     ,"39,000","171,000","-132,000",0,0,0,0,0,0,"1,163,419",0,0,0,"1,177,419","14,000","1,163,419","1,031,419"
"=""034183""",晟銘電富邦54購01,0,0,0,0,0,0,0,0,0,"1,030,000",0,0,0,"1,030,000",0,"1,030,000","1,030,000"
2885,元大金          ,"11,191,800","9,784,390","1,407,410",0,0,0,"45,000",0,"45,000","-423,796","1,026,000","1,483,000","-457,000","42,000","8,796","33,204","1,028,614"
2356,英業達          ,"4,932,900","4,107,000","825,900",0,0,0,"6,000",0,"6,000","196,206","31,461","7,255","24,206","225,000","53,000","172,000","1,028,106"
"=""080957""",皇昌群益4C購02  ,0,0,0,0,0,0,0,0,0,"1,025,000",0,0,0,"1,025,000",0,"1,025,000","1,025,000"
"=""033940""",菱光國票54購01  ,0,0,0,0,0,0,0,0,0,"1,021,000",0,0,0,"1,021,000",0,"1,021,000","1,021,000"
"=""086916""",中砂元大51購08  ,0,0,0,0,0,0,0,0,0,"1,016,000",0,0,0,"1,119,000","103,000","1,016,000","1,016,000"
1598,岱宇            ,"1,660,000","648,000","1,012,000",0,0,0,0,0,0,"4,000","1,000","2,000","-1,000","14,000","9,000","5,000","1,016,000"
"=""030006""",智易凱基51購02  ,0,0,0,0,0,0,0,0,0,"1,015,000",0,0,0,"1,143,000","128,000","1,015,000","1,015,000"
1732,毛寶            ,"3,062,000","2,058,000","1,004,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","1,007,000"
"=""088877""",創意元大51購11  ,0,0,0,0,0,0,0,0,0,"1,006,000",0,0,0,"1,009,000","3,000","1,006,000","1,006,000"
6168,宏齊            ,"1,408,000","408,000","1,000,000",0,0,0,0,0,0,"2,998","3,001",3,"2,998",0,0,0,"1,002,998"
2340,台亞            ,"1,590,000","568,000","1,022,000",0,0,0,0,0,0,"-19,907","103,094","75,001","28,093","11,000","59,000","-48,000","1,002,093"
"=""033930""",漢唐國票53購05  ,0,0,0,0,0,0,0,0,0,"1,002,000",0,0,0,"1,002,000",0,"1,002,000","1,002,000"
1513,中興電          ,"1,837,000","1,362,000","475,000",0,0,0,0,0,0,"525,900","256,000",0,"256,000","300,000","30,100","269,900","1,000,900"
"=""088594""",台積電凱基51購24,0,0,0,0,0,0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
2504,國產            ,"2,427,220","1,527,000","900,220",0,0,0,0,0,0,"99,213","13,117","11,904","1,213","98,000",0,"98,000","999,433"
"=""084800""",台積電元富51購08,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""085098""",保瑞國票52購01  ,0,0,0,0,0,0,0,0,0,"996,000",0,0,0,"996,000",0,"996,000","996,000"
"=""06473P""",台積電元大46售43,0,0,0,0,0,0,0,0,0,"992,000",0,0,0,"1,077,000","85,000","992,000","992,000"
"=""030525""",台達電凱基52購02,"10,000",0,"10,000",0,0,0,0,0,0,"977,000",0,0,0,"1,540,000","563,000","977,000","987,000"
6120,達運            ,"2,271,000","1,150,000","1,121,000",0,0,0,0,0,0,"-139,000","6,000","145,000","-139,000",0,0,0,"982,000"
"=""084758""",南亞科永豐54購02,0,0,0,0,0,0,0,0,0,"973,000",0,0,0,"1,328,000","355,000","973,000","973,000"
3653,健策            ,"713,000","662,000","51,000",0,0,0,"734,000",0,"734,000","187,017","108,457","13,340","95,117","104,000","12,100","91,900","972,017"
"=""089965""",大立光元大53購02,0,0,0,0,0,0,0,0,0,"965,000",0,0,0,"2,011,000","1,046,000","965,000","965,000"
"=""085469""",定穎控統一56購02,0,0,0,"972,000","10,000","962,000",0,0,0,"962,000",0,0,0,"972,000","10,000","962,000","962,000"
"=""085079""",昇陽半元大51購01,0,0,0,0,0,0,0,0,0,"959,000",0,0,0,"1,085,000","126,000","959,000","959,000"
"=""089368""",欣興群益55購01  ,0,0,0,0,0,0,0,0,0,"943,000",0,0,0,"1,260,000","317,000","943,000","943,000"
2313,華通            ,"3,102,000","2,247,000","855,000",0,0,0,0,0,0,"87,116","116,353","103,237","13,116","75,000","1,000","74,000","942,116"
"=""030393""",國喬群益53購01  ,0,0,0,0,0,0,0,0,0,"940,000",0,0,0,"1,379,000","439,000","940,000","940,000"
"=""05568P""",台積電凱基47售08,0,0,0,0,0,0,0,0,0,"940,000",0,0,0,"1,449,000","509,000","940,000","940,000"
6153,嘉聯益          ,"2,877,000","2,037,000","840,000",0,0,0,0,0,0,"98,780","273,000","224,000","49,000","65,367","15,587","49,780","938,780"
1618,合機            ,"1,644,000","804,000","840,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"926,000"
"=""087721""",緯穎永豐51購08  ,0,0,0,0,0,0,0,0,0,"926,000",0,0,0,"931,000","5,000","926,000","926,000"
"=""06147P""",聯發科富邦46售04,0,0,0,"1,633,000","710,000","923,000",0,0,0,"923,000",0,0,0,"1,633,000","710,000","923,000","923,000"
2305,全友            ,"1,262,000","350,000","912,000",0,0,0,0,0,0,"4,010","5,010","1,000","4,010",0,0,0,"916,010"
2327,國巨*           ,"5,803,861","5,154,783","649,078",0,0,0,"1,000",0,"1,000","262,941","142,998","110,557","32,441","336,000","105,500","230,500","913,019"
1337,再生-KY         ,"1,216,000","310,000","906,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"912,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,0,0,0,0,0,0,"910,000",0,0,0,"938,000","28,000","910,000","910,000"
"=""089481""",佳能元富53購01  ,0,0,0,0,0,0,0,0,0,"909,000",0,0,0,"909,000",0,"909,000","909,000"
1310,台苯            ,"1,980,000","1,093,000","887,000",0,0,0,0,0,0,"20,000","1,000",0,"1,000","32,000","13,000","19,000","907,000"
1612,宏泰            ,"2,556,000","1,656,000","900,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","5,000","3,000","2,000","905,000"
2357,華碩            ,"3,914,674","3,359,774","554,900",0,0,0,"180,000",0,"180,000","157,867","80,867","5,000","75,867","85,000","3,000","82,000","892,767"
"=""084732""",京鼎統一45購01  ,0,0,0,0,0,0,0,0,0,"875,000",0,0,0,"877,000","2,000","875,000","875,000"
"=""086701""",宏達電國票52購01,0,0,0,0,0,0,0,0,0,"866,000",0,0,0,"866,000",0,"866,000","866,000"
8033,雷虎            ,"943,000","79,000","864,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"864,000"
3062,建漢            ,"1,289,000","432,000","857,000",0,0,0,0,0,0,"2,885","4,025","1,140","2,885",0,0,0,"859,885"
"=""034553""",jpp國票54購02   ,0,0,0,0,0,0,0,0,0,"857,000",0,0,0,"857,000",0,"857,000","857,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"848,000",0,"848,000",0,0,0,"851,000",0,0,0,"851,000",0,"851,000","851,000"
6282,康舒            ,"1,791,000","945,000","846,000",0,0,0,0,0,0,"4,869","3,014",145,"2,869","10,000","8,000","2,000","850,869"
"=""00635U""",期元大S&P黃金   ,"463,000","35,000","428,000",0,0,0,0,0,0,"420,000",0,0,0,"492,000","72,000","420,000","848,000"
1474,弘裕            ,"1,128,000","282,000","846,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"847,000"
"=""084895""",台灣50元大4C購03,0,0,0,0,0,0,0,0,0,"844,000",0,0,0,"844,000",0,"844,000","844,000"
3035,智原            ,"3,348,250","2,465,000","883,250",0,0,0,"118,000",0,"118,000","-160,268","124,303","257,571","-133,268","67,000","94,000","-27,000","840,982"
"=""085316""",同欣電元富4C購01,0,0,0,0,0,0,0,0,0,"839,000",0,0,0,"879,000","40,000","839,000","839,000"
6142,友勁            ,"1,204,000","324,000","880,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"830,000"
2020,美亞            ,"2,147,000","1,319,000","828,000",0,0,0,0,0,0,13,13,0,13,0,0,0,"828,013"
1720,生達            ,"1,054,000","239,000","815,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"816,000"
2855,統一證          ,"3,360,000","2,557,000","803,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"805,000"
"=""078891""",大成鋼國泰51購01,0,0,0,0,0,0,0,0,0,"804,000",0,0,0,"804,000",0,"804,000","804,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,0,0,0,0,0,0,"801,000",0,0,0,"901,000","100,000","801,000","801,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"818,000","19,000","799,000","799,000"
3450,聯鈞            ,"985,000","186,000","799,000",0,0,0,0,0,0,"-3,134",866,"8,000","-7,134","4,000",0,"4,000","795,866"
2231,為升            ,"1,150,000","467,000","683,000",0,0,0,"111,000",0,"111,000",303,"9,900","12,052","-2,152","15,455","13,000","2,455","794,303"
"=""031230""",台積電統一47購02,0,0,0,0,0,0,0,0,0,"793,000",0,0,0,"793,000",0,"793,000","793,000"
2105,正新            ,"6,707,284","5,960,000","747,284",0,0,0,"4,000",0,"4,000","39,509","39,910","77,401","-37,491","82,000","5,000","77,000","790,793"
5521,工信            ,"1,358,000","574,000","784,000",0,0,0,0,0,0,"5,100","6,100","1,000","5,100",0,0,0,"789,100"
"=""031122""",乙盛元富53購01  ,0,0,0,0,0,0,0,0,0,"788,000",0,0,0,"803,000","15,000","788,000","788,000"
"=""030617""",臺指反元大56購01,0,0,0,0,0,0,0,0,0,"787,000",0,0,0,"1,182,000","395,000","787,000","787,000"
9939,宏全            ,"1,636,421","907,000","729,421",0,0,0,0,0,0,"56,352","4,655","36,303","-31,648","112,000","24,000","88,000","785,773"
"=""05571P""",中砂元大45售08  ,0,0,0,0,0,0,0,0,0,"785,000",0,0,0,"884,000","99,000","785,000","785,000"
"=""077825""",敦陽科元富4A購01,0,0,0,0,0,0,0,0,0,"783,000",0,0,0,"783,000",0,"783,000","783,000"
3530,晶相光          ,"1,169,000","360,000","809,000",0,0,0,0,0,0,"-29,480","1,000","30,480","-29,480",0,0,0,"779,520"
"=""089331""",新日興凱基51購04,0,0,0,0,0,0,0,0,0,"779,000",0,0,0,"915,000","136,000","779,000","779,000"
"=""071523""",皇昌元大48購12  ,0,0,0,0,0,0,0,0,0,"779,000",0,0,0,"779,000",0,"779,000","779,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,0,0,0,0,0,"773,000",0,0,0,"785,000","12,000","773,000","773,000"
"=""03737C""",T50正2富邦0C牛01,0,0,0,0,0,0,0,0,0,"772,000",0,0,0,"1,282,000","510,000","772,000","772,000"
"=""083849""",精銳群益51購03  ,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"797,000","30,000","767,000","767,000"
3041,揚智            ,"1,325,000","560,000","765,000",0,0,0,0,0,0,"1,005","1,005",0,"1,005",0,0,0,"766,005"
"=""034447""",大立光元大53購05,0,0,0,0,0,0,0,0,0,"765,000",0,0,0,"1,178,000","413,000","765,000","765,000"
"=""083034""",A50凱基4C購01   ,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"792,000","33,000","759,000","759,000"
"=""086725""",臺指反元大52購02,"60,000",0,"60,000",0,0,0,0,0,0,"698,000",0,0,0,"1,355,000","657,000","698,000","758,000"
"=""00646""",元大S&P500      ,"481,000","14,000","467,000",0,0,0,0,0,0,"288,000",0,0,0,"346,000","58,000","288,000","755,000"
6235,華孚            ,"990,000","237,000","753,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"754,000"
2456,奇力新          ,"1,406,000","718,000","688,000",0,0,0,0,"15,000","-15,000","73,428","5,325","1,897","3,428","76,000","6,000","70,000","746,428"
2530,華建            ,"797,000","55,000","742,000",0,0,0,0,0,0,"2,016","3,016","1,000","2,016",0,0,0,"744,016"
"=""031304""",嘉澤統一58購02  ,0,0,0,0,0,0,0,0,0,"744,000",0,0,0,"744,000",0,"744,000","744,000"
"=""05400P""",台積電元大45售19,0,0,0,0,0,0,0,0,0,"744,000",0,0,0,"744,000",0,"744,000","744,000"
3346,麗清            ,"995,000","254,000","741,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"741,100"
"=""082130""",鉅祥群益4B購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"751,000",0,0,0,"761,000","10,000","751,000","741,000"
"=""06575P""",臺股指元富47售07,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"1,365,000","625,000","740,000","740,000"
"=""086173""",緯穎凱基54購05  ,0,0,0,0,0,0,0,0,0,"738,000",0,0,0,"738,000",0,"738,000","738,000"
8011,台通            ,"979,000","245,000","734,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"736,000"
"=""031083""",長榮太永豐53購01,0,0,0,0,0,0,0,0,0,"734,000",0,0,0,"734,000",0,"734,000","734,000"
2027,大成鋼          ,"8,872,295","7,629,000","1,243,295",0,0,0,0,"1,842,000","-1,842,000","1,332,403","576,403","381,000","195,403","1,163,000","26,000","1,137,000","733,698"
2402,毅嘉            ,"1,447,000","718,000","729,000",0,0,0,0,0,0,"3,037","4,037","1,000","3,037",0,0,0,"732,037"
"=""078651""",臺股指中信51購02,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"930,000","198,000","732,000","732,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"1,053,000","322,000","731,000","731,000"
"=""033450""",富世達凱基58購02,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"733,000","2,000","731,000","731,000"
1227,佳格            ,"1,279,000","544,474","734,526",0,0,0,0,0,0,"-4,000","18,000","22,000","-4,000",0,0,0,"730,526"
"=""085142""",台積電群益53購03,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"850,000","120,000","730,000","730,000"
1709,和益            ,"1,093,000","614,000","479,000",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"729,000"
"=""081596""",元債2X凱基55購02,0,0,0,0,0,0,0,0,0,"728,000",0,0,0,"728,000",0,"728,000","728,000"
3028,增你強          ,"921,000","201,000","720,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"725,000"
3312,弘憶股          ,"946,000","224,000","722,000",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"723,004"
"=""069636""",玉晶光凱基48購01,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"759,000","39,000","720,000","720,000"
2351,順德            ,"992,000","413,000","579,000",0,0,0,"20,000",0,"20,000","120,934","2,060","6,126","-4,066","134,000","9,000","125,000","719,934"
1477,聚陽            ,"1,322,833","865,744","457,089",0,0,0,"135,000",0,"135,000","124,141","90,193","17,052","73,141","59,000","8,000","51,000","716,230"
2316,楠梓電          ,"814,000","101,000","713,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"715,000"
2345,智邦            ,"2,066,616","1,582,920","483,696",0,0,0,"149,000",0,"149,000","82,106","56,106","54,000","2,106","86,000","6,000","80,000","714,802"
"=""085698""",致茂凱基4C購02  ,0,0,0,0,0,0,0,0,0,"714,000",0,0,0,"754,000","40,000","714,000","714,000"
4956,光鋐            ,"1,134,000","423,000","711,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"712,000"
"=""03726C""",臺股指元大11牛01,0,0,0,0,0,0,0,0,0,"707,000",0,0,0,"760,000","53,000","707,000","707,000"
"=""06310P""",臺股指元富49售16,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"820,000","117,000","703,000","703,000"
6209,今國光          ,"1,141,000","440,000","701,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"703,000"
3413,京鼎            ,"1,073,000","324,000","749,000",0,0,0,0,"100,000","-100,000","52,122","4,478",356,"4,122","48,000",0,"48,000","701,122"
"=""085776""",智邦兆豐53購02  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""032783""",燿華群益52購03  ,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
"=""088549""",亞翔群益51購05  ,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"700,000","2,000","698,000","698,000"
"=""06249P""",南亞科群益48售02,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"689,000",0,"689,000","689,000"
"=""00712""",復華富時不動產  ,"742,000","14,000","728,000",0,0,0,0,0,0,"-39,432",0,0,0,"165,000","204,432","-39,432","688,568"
"=""06289P""",臺股指元大49售18,0,0,0,0,0,0,0,0,0,"688,000",0,0,0,"738,000","50,000","688,000","688,000"
1809,中釉            ,"1,260,000","576,000","684,000",0,0,0,0,0,0,"1,956","3,061","1,105","1,956",0,0,0,"685,956"
3094,聯傑            ,"1,066,000","383,000","683,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"684,001"
6531,愛普*           ,"1,304,000","799,000","505,000",0,0,0,"90,000","2,000","88,000","91,000","61,000","52,000","9,000","93,000","11,000","82,000","684,000"
1452,宏益            ,"1,357,000","800,000","557,000",0,0,0,0,0,0,"126,987","128,000","1,013","126,987",0,0,0,"683,987"
"=""085224""",南亞科元大53購03,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"707,000","27,000","680,000","680,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"683,000","3,000","680,000","680,000"
"=""033553""",鴻準統一58購03  ,0,0,0,0,0,0,0,0,0,"679,000",0,0,0,"934,000","255,000","679,000","679,000"
2915,潤泰全          ,"1,449,000","843,000","606,000",0,0,0,0,0,0,"72,000","18,000","12,000","6,000","106,000","40,000","66,000","678,000"
2388,威盛            ,"1,210,000","543,000","667,000",0,0,0,0,0,0,"10,000",0,"10,000","-10,000","20,000",0,"20,000","677,000"
8404,百和興業-KY     ,"1,200,000","434,000","766,000",0,0,0,0,0,0,"-89,943","3,057","93,000","-89,943",0,0,0,"676,057"
"=""031341""",奇鋐群益52購08  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"675,000",0,"675,000","675,000"
1460,宏遠            ,"908,000","237,000","671,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"672,000"
8070,長華*           ,"2,217,000","1,646,000","571,000",0,0,0,0,0,0,"97,903","10,123","1,220","8,903","105,000","16,000","89,000","668,903"
3024,憶聲            ,"1,059,000","397,000","662,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"663,000"
6257,矽格            ,"1,569,000","1,098,000","471,000",0,0,0,0,0,0,"191,603","46,664","142,000","-95,336","340,000","53,061","286,939","662,603"
"=""033611""",奇鋐永豐62購01  ,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"662,000",0,"662,000","662,000"
"=""03499B""",臺股指凱基09熊33,0,0,0,0,0,0,0,0,0,"659,000",0,0,0,"766,000","107,000","659,000","659,000"
"=""087597""",潤泰新國票52購01,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"657,000",0,"657,000","657,000"
3338,泰碩            ,"831,000","182,000","649,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"650,010"
"=""088179""",緯穎元大54購08  ,0,0,0,"650,000",0,"650,000",0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""06097P""",臺股指元大47售18,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"759,000","109,000","650,000","650,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,0,0,0,0,0,0,"649,000",0,0,0,"650,000","1,000","649,000","649,000"
"=""06992P""",牧德國票49售01  ,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"648,000",0,"648,000","648,000"
"=""087590""",矽統國票52購01  ,0,0,0,0,0,0,0,0,0,"645,000",0,0,0,"645,000",0,"645,000","645,000"
"=""033606""",鴻海統一49購05  ,0,0,0,0,0,0,0,0,0,"645,000",0,0,0,"645,000",0,"645,000","645,000"
3033,威健            ,"1,363,000","754,000","609,000",0,0,0,0,0,0,"36,000","3,000",0,"3,000","33,000",0,"33,000","645,000"
1568,倉佑            ,"814,000","172,000","642,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"643,000"
"=""030281""",國喬國票54購01  ,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"734,000","96,000","638,000","638,000"
"=""087595""",緯穎國票52購02  ,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"645,000","7,000","638,000","638,000"
"=""030151""",聯發科統一54購01,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"878,000","242,000","636,000","636,000"
"=""06413P""",FB台50元大46售02,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"1,716,000","1,080,000","636,000","636,000"
"=""031486""",昆盈元大52購02  ,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"633,000",0,"633,000","633,000"
2211,長榮鋼          ,"703,000","70,000","633,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"633,000"
"=""033938""",達興國票54購01  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"660,000","30,000","630,000","630,000"
"=""080549""",T50正2群益53購01,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"664,000","35,000","629,000","629,000"
"=""030079""",南亞統一59購01  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
4943,康控-KY         ,"859,000","236,000","623,000",0,0,0,0,0,0,447,"1,000",0,"1,000",0,553,-553,"623,447"
2478,大毅            ,"1,235,000","622,000","613,000",0,0,0,0,0,0,"7,491","3,507",16,"3,491","7,000","3,000","4,000","620,491"
2431,聯昌            ,"875,000","256,000","619,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"620,000"
9938,百和            ,"1,524,050","1,113,000","411,050",0,0,0,"176,000",0,"176,000","30,193","9,590","10,517",-927,"41,120","10,000","31,120","617,243"
2913,農林            ,"2,545,000","1,957,000","588,000",0,0,0,0,0,0,"26,655","19,000","4,000","15,000","16,580","4,925","11,655","614,655"
"=""030129""",欣興國票59購01  ,0,0,0,0,0,0,0,0,0,"613,000",0,0,0,"613,000",0,"613,000","613,000"
6164,華興            ,"725,000","114,000","611,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"612,000"
"=""083077""",中磊兆豐56購01  ,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"614,000","3,000","611,000","611,000"
1471,首利            ,"669,000","59,000","610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"610,000"
1220,台榮            ,"729,000","258,000","471,000",0,0,0,0,0,0,"138,000","138,000",0,"138,000",0,0,0,"609,000"
