證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083147""",健鼎凱基51購01  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
1402,遠東新          ,"3,034,759","2,541,340","493,419",0,0,0,"5,000",0,"5,000","150,865","206,128","130,263","75,865","113,000","38,000","75,000","649,284"
"=""032585""",金融類國票53購01,"5,000",0,"5,000",0,0,0,0,0,0,"640,000",0,0,0,"844,000","204,000","640,000","645,000"
"=""07811P""",臺股指群益4B售14,0,0,0,0,0,0,0,0,0,"644,000",0,0,0,"654,000","10,000","644,000","644,000"
4746,台耀            ,"1,643,000","1,022,000","621,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"639,000"
"=""04628P""",順德國票44售04  ,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"804,000","165,000","639,000","639,000"
"=""032936""",神達元富52購06  ,0,0,0,0,0,0,0,0,0,"637,000",0,0,0,"838,000","201,000","637,000","637,000"
"=""082354""",華城群益4C購04  ,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"636,000",0,"636,000","636,000"
"=""031961""",漢唐元大54購01  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"659,000","25,000","634,000","634,000"
"=""080857""",美債2X凱基51購01,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""084023""",融程電統一54購02,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"1,126,000","499,000","627,000","627,000"
"=""031465""",台塑元大52購14  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"637,000","10,000","627,000","627,000"
"=""085752""",鈺邦元大4C購01  ,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"649,000","23,000","626,000","626,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"630,000","18,000","612,000","612,000"
"=""078011""",金像電凱基4A購02,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"1,209,000","600,000","609,000","609,000"
"=""086591""",和椿群益52購01  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"605,000",0,"605,000","605,000"
"=""08026P""",T50正2元富4A售03,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"604,000",0,"604,000","604,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"710,000","107,000","603,000","603,000"
"=""031913""",定穎控元富55購01,0,0,0,"668,000","66,000","602,000",0,0,0,"602,000",0,0,0,"668,000","66,000","602,000","602,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,0,0,0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
"=""084024""",健策統一56購01  ,0,0,0,0,0,0,0,0,0,"601,000",0,0,0,"1,039,000","438,000","601,000","601,000"
"=""079172""",臺股指凱基51購09,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""07749P""",臺股指群益49售31,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"692,000","92,000","600,000","600,000"
"=""030866""",佳能群益52購02  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"600,000","1,000","599,000","599,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"598,000",0,"598,000","598,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"602,000","5,000","597,000","597,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"603,000","10,000","593,000","593,000"
2606,裕民            ,"1,412,908","858,393","554,515",0,0,0,"687,000","500,000","187,000","-151,262","5,000","109,262","-104,262","45,000","92,000","-47,000","590,253"
"=""030197""",南亞元大52購05  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"1,251,000","661,000","590,000","590,000"
"=""031847""",定穎控凱基53購01,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"698,000","113,000","585,000","585,000"
"=""032704""",陽明永豐53購02  ,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"699,000","115,000","584,000","584,000"
"=""03867P""",台灣50群益43售02,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"819,000","235,000","584,000","584,000"
"=""084392""",SGBR2X元富56購01,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"985,000","402,000","583,000","583,000"
"=""089224""",健策群益51購03  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"582,000","1,000","581,000","581,000"
1476,儒鴻            ,"872,940","306,793","566,147",0,0,0,"2,000","6,000","-4,000","18,777","4,000","17,000","-13,000","31,777",0,"31,777","580,924"
"=""030145""",鴻海統一54購02  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"610,000","30,000","580,000","580,000"
"=""081648""",元債2X國票4C購02,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"600,000","20,000","580,000","580,000"
"=""079312""",滬深2X元大4A購09,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"640,000","70,000","570,000","570,000"
"=""073203""",聯發科群益4B購04,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"569,000",0,"569,000","569,000"
"=""085844""",偉訓國票52購01  ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"889,000","320,000","569,000","569,000"
"=""03647P""",創意元大42售05  ,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"657,000","89,000","568,000","568,000"
8016,矽創            ,"858,000","308,000","550,000",0,0,0,"1,000",0,"1,000","16,501",0,0,0,"57,501","41,000","16,501","567,501"
"=""030706""",致茂元富52購01  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
2105,正新            ,"1,041,860","496,225","545,635",0,0,0,0,0,0,"7,923","16,000","24,000","-8,000","21,000","5,077","15,923","553,558"
1303,南亞            ,"2,088,916","1,505,065","583,851",0,0,0,"68,000",0,"68,000","-99,000","33,000","168,000","-135,000","39,000","3,000","36,000","552,851"
"=""00892""",富邦台灣半導體  ,"153,000","89,000","64,000",0,0,0,0,0,0,"488,495",0,0,0,"1,383,022","894,527","488,495","552,495"
"=""086914""",南電中信51購01  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
"=""089911""",穎崴國票53購02  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""082474""",泰金寶元大52購01,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"553,000","5,000","548,000","548,000"
8033,雷虎            ,"1,217,000","671,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000"
2377,微星            ,"1,082,540","1,096,725","-14,185",0,0,0,"531,000",0,"531,000","27,311","29,000","24,000","5,000","25,796","3,485","22,311","544,126"
"=""088917""",奇鋐群益51購07  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"544,000",0,"544,000","544,000"
"=""053472""",矽力凱基44購03  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"841,000","300,000","541,000","541,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"640,000","100,000","540,000","540,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"847,000","310,000","537,000","537,000"
"=""084492""",元油反國票4C購02,0,0,0,"1,155,000","618,000","537,000",0,0,0,"537,000",0,0,0,"1,155,000","618,000","537,000","537,000"
"=""05617P""",臺股指元富49售06,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"598,000","62,000","536,000","536,000"
"=""087208""",大立光兆豐51購02,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"597,000","61,000","536,000","536,000"
"=""085464""",群光統一56購01  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"855,000","321,000","534,000","534,000"
2458,義隆            ,"764,000","300,310","463,690",0,0,0,"3,000",0,"3,000","65,000","36,000","12,000","24,000","42,000","1,000","41,000","531,690"
"=""086053""",台積電群益51購12,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"600,000","69,000","531,000","531,000"
"=""031668""",亞翔凱基54購03  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"540,000","9,000","531,000","531,000"
"=""087501""",台積電元富47購02,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"555,000","26,000","529,000","529,000"
"=""087913""",中砂國票52購03  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"674,000","151,000","523,000","523,000"
"=""031662""",高力統一47購01  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"528,000","5,000","523,000","523,000"
"=""086606""",創意永豐54購03  ,0,0,0,"532,000",0,"532,000",0,0,0,"522,000",0,0,0,"532,000","10,000","522,000","522,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"546,000","28,000","518,000","518,000"
"=""031589""",聯電中信52購01  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
"=""031382""",南港永豐54購01  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"583,000","70,000","513,000","513,000"
"=""088218""",台灣50元富51購09,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"521,000","8,000","513,000","513,000"
"=""031249""",京鼎元大52購01  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
"=""084879""",新日興富邦52購01,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"550,000","40,000","510,000","510,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"508,000",0,"508,000","508,000"
"=""031646""",智邦凱基52購07  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"703,000","197,000","506,000","506,000"
"=""077882""",長榮元大4A購05  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""082200""",和大國泰4C購01  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"1,733,000","1,232,000","501,000","501,000"
"=""079759""",緯穎永豐4C購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""084856""",陽明凱基4C購08  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""078430""",長榮元大4A購11  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"500,000","1,000","499,000","499,000"
"=""087653""",台達電凱基51購04,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""081138""",大銀元富52購01  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"497,000","2,000","495,000","495,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"493,000",0,"493,000","493,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"506,000","13,000","493,000","493,000"
"=""033035""",緯穎元大54購15  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"540,000","50,000","490,000","490,000"
"=""074816""",欣興元大49購16  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""031403""",世芯第一52購01  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"631,000","141,000","490,000","490,000"
"=""086155""",國巨凱基52購02  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"525,000","35,000","490,000","490,000"
1810,和成            ,"1,469,000","971,000","498,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"490,000"
"=""03347P""",保瑞元富41售03  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"489,000",0,"489,000","489,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"511,000","22,000","489,000","489,000"
"=""032698""",華邦電永豐53購01,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"496,000","8,000","488,000","488,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"488,000",0,"488,000","488,000"
"=""085794""",上品永豐54購01  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"516,000","30,000","486,000","486,000"
"=""088259""",南電中信52購02  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""04464P""",滬深2X元大44售03,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""078168""",T50正2元富54購02,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""085564""",玉晶光元大4C購05,0,0,0,"482,000","11,000","471,000",0,0,0,"471,000",0,0,0,"482,000","11,000","471,000","471,000"
"=""086192""",台光電元富49購04,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"473,000","2,000","471,000","471,000"
"=""087119""",上銀凱基51購02  ,0,0,0,"662,000","192,000","470,000",0,0,0,"470,000",0,0,0,"662,000","192,000","470,000","470,000"
"=""030162""",材料群益52購12  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"491,000","21,000","470,000","470,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"545,000","76,000","469,000","469,000"
2633,台灣高鐵        ,"1,352,940","845,700","507,240",0,0,0,0,0,0,"-39,000","42,000","80,000","-38,000","3,000","4,000","-1,000","468,240"
"=""078341""",世芯元大4A購12  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"1,110,000","645,000","465,000","465,000"
3056,富華新          ,"524,803","110,000","414,803",0,0,0,0,0,0,"48,000","52,000","4,000","48,000",0,0,0,"462,803"
"=""081322""",祥碩群益51購01  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"570,000","108,000","462,000","462,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""030881""",中磊群益52購01  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"591,000","131,000","460,000","460,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"800,000","341,000","459,000","459,000"
"=""085620""",昇陽半永豐51購02,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"709,000","250,000","459,000","459,000"
"=""030222""",台塑化元大52購01,0,0,0,"467,000","9,000","458,000",0,0,0,"458,000",0,0,0,"467,000","9,000","458,000","458,000"
9938,百和            ,"776,000","243,000","533,000",0,0,0,0,0,0,"-76,000","1,000","77,000","-76,000",0,0,0,"457,000"
"=""031667""",高力統一54購03  ,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"459,000","2,000","457,000","457,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"457,000",0,"457,000","457,000"
"=""08024P""",聯發科兆豐4B售01,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"589,000","133,000","456,000","456,000"
"=""032409""",臺股指凱基54購13,"679,000","125,000","554,000",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","454,000"
4938,和碩            ,"2,406,710","1,924,740","481,970",0,0,0,"3,000",0,"3,000","-33,000","3,000","62,000","-59,000","39,000","13,000","26,000","451,970"
2371,大同            ,"1,392,000","956,000","436,000",0,0,0,0,0,0,"15,000","50,000","54,000","-4,000","21,000","2,000","19,000","451,000"
"=""075477""",智原國票4A購04  ,0,0,0,"450,000",0,"450,000",0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""079660""",富世達凱基4C購01,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""080698""",T50反1元大4B購04,"938,000","488,000","450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000"
"=""081290""",矽力富邦4C購02  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"499,000","50,000","449,000","449,000"
"=""085469""",定穎控統一56購02,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"454,000","5,000","449,000","449,000"
"=""087675""",漢唐台新51購01  ,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"638,000","191,000","447,000","447,000"
"=""04319P""",臺股指凱基43售81,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"459,000","13,000","446,000","446,000"
1701,中化            ,"1,981,000","1,985,000","-4,000",0,0,0,0,0,0,"449,000","1,000","19,000","-18,000","467,000",0,"467,000","445,000"
"=""089525""",鴻海永豐51購07  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"495,000","50,000","445,000","445,000"
"=""089222""",技嘉群益54購01  ,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"444,000",0,"444,000","444,000"
6477,安集            ,"808,000","404,000","404,000",0,0,0,0,0,0,"39,000","29,000","7,000","22,000","21,000","4,000","17,000","443,000"
"=""05673P""",創意國票46售04  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"443,000",0,"443,000","443,000"
"=""087797""",矽統群益52購02  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"518,000","77,000","441,000","441,000"
"=""089974""",亞翔元大53購04  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"512,000","72,000","440,000","440,000"
"=""080707""",嘉澤元大4B購05  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
"=""085316""",同欣電元富4C購01,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"500,000","60,000","440,000","440,000"
"=""069813""",智原永豐4A購01  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"770,000","331,000","439,000","439,000"
"=""031211""",達邁國票53購03  ,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"612,000","174,000","438,000","438,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"437,000",0,"437,000","437,000"
"=""076310""",力成統一51購03  ,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"436,000","1,000","435,000","435,000"
"=""078458""",世芯永豐51購03  ,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"534,000","100,000","434,000","434,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"454,000","20,000","434,000","434,000"
"=""085650""",緯創富邦4C購02  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"487,000","55,000","432,000","432,000"
"=""089249""",川湖元大57購01  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"432,000",0,"432,000","432,000"
1720,生達            ,"867,000","446,000","421,000",0,0,0,0,0,0,"10,740","14,000","3,260","10,740",0,0,0,"431,740"
"=""085954""",緯穎元大4C購22  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"432,000","2,000","430,000","430,000"
"=""080178""",世芯凱基52購03  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"450,000","20,000","430,000","430,000"
"=""089096""",泰金寶元大51購01,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"537,000","108,000","429,000","429,000"
"=""030200""",台化元大52購03  ,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"549,000","121,000","428,000","428,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"427,000",0,"427,000","427,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"472,000","47,000","425,000","425,000"
"=""089987""",科技息凱基51購01,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"434,000","10,000","424,000","424,000"
"=""030275""",世芯元富52購10  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"1,032,000","608,000","424,000","424,000"
"=""05734P""",大亞群益48售01  ,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
"=""081918""",連加元大4B購01  ,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
"=""088952""",臺股指群益51購11,0,0,0,"805,000","384,000","421,000",0,0,0,"421,000",0,0,0,"805,000","384,000","421,000","421,000"
"=""08739P""",創意元大4B售05  ,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"445,000","24,000","421,000","421,000"
"=""087921""",愛普國票52購01  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"423,000","3,000","420,000","420,000"
"=""089653""",南電兆豐57購01  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"424,000","4,000","420,000","420,000"
"=""078055""",台灣50元富54購02,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"502,000","82,000","420,000","420,000"
"=""031491""",台積電群益48購04,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"449,000","30,000","419,000","419,000"
"=""08985P""",矽力國票4C售03  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"499,000","80,000","419,000","419,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"428,000","10,000","418,000","418,000"
"=""074028""",群創元富49購02  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"1,570,000","1,155,000","415,000","415,000"
"=""086524""",台灣50元大51購06,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
9955,佳龍            ,"633,000","218,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000"
"=""05435P""",臺股指群益48售12,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"420,000","5,000","415,000","415,000"
"=""030725""",華新國票54購01  ,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"630,000","216,000","414,000","414,000"
"=""030993""",華新元大52購02  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"468,000","55,000","413,000","413,000"
"=""04751P""",FBNQ2X國票44售01,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"419,000","6,000","413,000","413,000"
"=""079619""",凌華群益53購01  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"574,000","161,000","413,000","413,000"
"=""082493""",台積電凱基4C購36,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""086022""",聯鈞國票52購01  ,"625,000","215,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000"
"=""04303P""",臺股指元大43售73,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"606,000","196,000","410,000","410,000"
"=""082579""",元油反元大51購01,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"442,000","34,000","408,000","408,000"
"=""081135""",長榮元富55購03  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"437,000","30,000","407,000","407,000"
"=""086894""",中砂統一61購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"412,000","5,000","407,000","407,000"
"=""088059""",滬深2X元富51購03,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""089456""",亞翔元大53購02  ,"1,329,000","975,000","354,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","404,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"404,000",0,"404,000","404,000"
"=""08375P""",神達元富4A售03  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"402,000",0,"402,000","402,000"
"=""081819""",長榮元大55購01  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"605,000","204,000","401,000","401,000"
"=""08043P""",欣興國票4B售03  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""085382""",聯發科元大4C購15,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""084802""",南亞科元富51購03,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""078615""",盟立群益4A購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
