證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""051590""",定穎控國泰45購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""041296""",日月光元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""084128""",中興電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""04592P""",長華凱基43售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""036990""",強茂元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""050399""",川湖元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""049793""",怡利電元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""053681""",鴻海元大44購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""074688""",臺股指群益4A購18,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""036034""",臺股指元大53購23,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""050263""",奇鋐凱基43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""048869""",神達兆豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"68,000","44,000","24,000","24,000"
"=""088085""",裕民國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"129,000","105,000","24,000","24,000"
4736,泰博            ,"51,000","25,000","26,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000"
4764,雙鍵            ,"26,000","2,000","24,000",0.0,0.0,0.0,0,0,0,0,"2,000","2,000",0,0,0,0,"24,000"
"=""03593P""",臺股指元大41售45,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
6141,柏承            ,"32,000","6,000","26,000",0.0,0.0,0.0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"23,999"
1454,台富            ,"43,000","13,000","30,000",0.0,0.0,0.0,0,0,0,"-6,083",0,"6,083","-6,083",0,0,0,"23,917"
3694,海華            ,"75,000","45,000","30,000",0.0,0.0,0.0,0,0,0,"-6,137",0,"1,000","-1,000",0,"5,137","-5,137","23,863"
1604,聲寶            ,"49,000","20,694","28,306",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"23,306"
"=""052907""",上緯控國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""053070""",鴻海富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"157,000","134,000","23,000","23,000"
"=""04765P""",中502X元富4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""03943P""",台積電台新42售06,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""051810""",晟銘電凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"213,000","190,000","23,000","23,000"
"=""052400""",香港2X元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""045016""",全新富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""043301""",定穎控凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""044026""",亞翔國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
6558,興能高          ,"28,000","5,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
"=""049360""",精銳國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""058302""",欣興凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"34,000","11,000","23,000","23,000"
"=""053208""",材料元富44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"65,000","42,000","23,000","23,000"
"=""04096P""",臺指2X元大43售02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""041016""",創見凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"100,000","77,000","23,000","23,000"
"=""045613""",美律元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""045590""",鴻海元大55購33  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""072545""",萬海統一42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""03534P""",景碩群益41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""049710""",智邦元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"40,000","17,000","23,000","23,000"
"=""049692""",台積電中信43購07,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""050403""",立積元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"32,000","9,000","23,000","23,000"
"=""03748P""",台積電統一47售10,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"157,000","134,000","23,000","23,000"
2488,漢平            ,"86,000","56,000","30,000",0.0,0.0,0.0,0,0,0,"-7,003",0,"7,003","-7,003",0,0,0,"22,997"
1434,福懋            ,"539,000","492,493","46,507",0.0,0.0,0.0,0,0,0,"-23,525","30,000","53,525","-23,525",0,0,0,"22,982"
"=""089348""",中鴻富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"60,000","38,000","22,000","22,000"
"=""052642""",滬深反中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""045353""",晟銘電凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"100,000","78,000","22,000","22,000"
"=""045271""",京元電元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"122,000","100,000","22,000","22,000"
"=""03226P""",世芯元大3C售25  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""034074""",聯發科中信58購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""047279""",怡利電元富42購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""052080""",嘉澤永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"179,000","157,000","22,000","22,000"
"=""052205""",國企2X元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""030428""",緯創永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"95,000","73,000","22,000","22,000"
"=""03064P""",台積電國票3C售06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"62,000","40,000","22,000","22,000"
"=""04656P""",台灣50元富43售19,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""085991""",新唐永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"57,000","35,000","22,000","22,000"
"=""084989""",喬山國票51購01  ,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","22,000"
3504,揚明光          ,"44,000","20,000","24,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000"
"=""042717""",金寶元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""043207""",士電國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""043527""",jpp元大55購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"182,000","160,000","22,000","22,000"
4588,玖鼎電力        ,"33,000","12,000","21,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000"
6591,動力-KY         ,"50,000","27,000","23,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000"
"=""03139P""",臺股指凱基3C售54,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""08424T""",臺股指法興41售10,"22,000",0,"22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"59,000","37,000","22,000","22,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"116,000","94,000","22,000","22,000"
"=""049972""",世芯凱基45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"82,000","60,000","22,000","22,000"
"=""075135""",長榮統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""07459T""",日本2X元大3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
"=""053939""",萬海統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""050232""",中興電群益43購10,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"55,000","33,000","22,000","22,000"
6582,申豐            ,"66,000","39,000","27,000",0.0,0.0,0.0,0,0,0,"-5,823",177,"6,000","-5,823",0,0,0,"21,177"
4137,麗豐-KY         ,"50,000","25,000","25,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"21,000"
2424,隴華            ,"70,000","49,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"33,000","12,000","21,000","21,000"
"=""040539""",南電元富54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"219,000","198,000","21,000","21,000"
"=""049258""",貿聯元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""049547""",貿聯元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
"=""088684""",電子類國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""079609""",台積電群益54購11,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""053826""",世芯國票45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""045778""",台積電凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"29,000","8,000","21,000","21,000"
"=""03529P""",台積電元大41售52,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"161,000","140,000","21,000","21,000"
"=""053657""",上銀永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""046055""",富邦金元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""042182""",鴻海元大54購75  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""038220""",群創凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"96,000","75,000","21,000","21,000"
"=""04628P""",順德國票44售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""046253""",訊連國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"71,000","50,000","21,000","21,000"
"=""046564""",英業達兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"61,000","40,000","21,000","21,000"
"=""03028P""",電子類群益3C售11,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"32,000","11,000","21,000","21,000"
"=""039347""",中台國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"32,000","11,000","21,000","21,000"
"=""052298""",世芯國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""047179""",台積電元大43購62,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""045248""",日月光群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""032572""",新興國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""032428""",精成科群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""042354""",金寶元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"100,000","79,000","21,000","21,000"
"=""033113""",聯鈞群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""052805""",景碩群益44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"69,000","48,000","21,000","21,000"
1533,車王電          ,"27,000","3,000","24,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000"
"=""047889""",鴻海兆豐45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"412,000","391,000","21,000","21,000"
"=""04785P""",訊芯凱基44售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
2722,夏都            ,"36,000","15,000","21,000",0.0,0.0,0.0,0,0,0,-8,0,8,-8,0,0,0,"20,992"
1535,中宇            ,"22,000","4,000","18,000",0.0,0.0,0.0,"6,937",0,"6,937","-4,000",0,"4,000","-4,000",0,0,0,"20,937"
3164,景岳            ,"28,050","5,000","23,050",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,050"
"=""042721""",鴻海元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048189""",台積電中信43購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04351P""",萬海元大43售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048121""",華邦電國泰44購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048556""",台積電元大43購93,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"110,000","90,000","20,000","20,000"
"=""031452""",一詮國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""031490""",台積電群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04406P""",T50正2元富46售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03998P""",臺股指群益42售26,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044400""",創見統一5C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03796P""",台積電統一4C售08,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04161P""",臺股指群益48售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03592P""",臺股指元大41售44,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03584P""",緯創台新41售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088444""",京元電永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088363""",連加群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08837T""",臺股指元大43售30,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034339""",玉晶光元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04937P""",電子類國票44售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032138""",祥碩元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""088228""",士電元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053207""",貿聯元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038660""",光寶科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
"=""065607""",威盛凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""065386""",神達統一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""065365""",欣興兆豐3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087671""",愛普凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"187,000","167,000","20,000","20,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048934""",富邦金國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""086485""",T50反1永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086327""",精成科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086328""",精成科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086218""",敦泰統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048968""",台積電元大44購14,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"110,000","90,000","20,000","20,000"
"=""08704T""",一詮國票3B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04903P""",台積電元富44售16,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049067""",台虹凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044475""",至上元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03116P""",力積電中信3C售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""041074""",康舒元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"68,000","48,000","20,000","20,000"
"=""040970""",川湖統一58購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""040937""",道瓊銀群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04091P""",台積電國票44售03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""042585""",AES群益54購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"100,000","80,000","20,000","20,000"
"=""042665""",鴻海國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""037694""",智原永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""050740""",光寶科群益43購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""037803""",華泰群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04213P""",冠德中信42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""042250""",力積電群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03562P""",漢唐元大41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084548""",臺股指群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08397T""",台積電中信41售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""083868""",華通統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""082552""",友訊國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""082077""",雄獅永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054291""",祥碩元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054141""",台積電兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081647""",元債2X國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04596P""",T50正2元大44售06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""037360""",神達永豐55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06742T""",聯發科統一3C售03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049635""",皇翔凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""034982""",南寶群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034864""",威盛元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""053463""",矽統凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034745""",和大國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""035256""",臺股指元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076137""",宏致國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""035187""",采鈺元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"1,807,000","1,787,000","20,000","20,000"
"=""035136""",世芯國泰57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074055""",友達凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074074""",龍德船統一43購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074599""",亞翔元大49購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04578P""",台光電群益45售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045739""",愛普統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08077T""",力成群益3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"45,000","25,000","20,000","20,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""07934T""",合機國票41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
