證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03125U""",長榮中信4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""065930""",揚明光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"82,000","4,000","78,000","78,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"98,000","20,000","78,000","78,000"
"=""035149""",川湖元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"83,000","5,000","78,000","78,000"
"=""06037U""",聯發科富邦53售04,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"88,000","10,000","78,000","78,000"
"=""04489U""",美律元富51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""047428""",南亞科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""05159U""",定穎控元大53售02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
"=""036912""",力成富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"98,000","21,000","77,000","77,000"
"=""085237""",新日興元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"80,000","3,000","77,000","77,000"
"=""04340U""",飛捷凱基51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"97,000","20,000","77,000","77,000"
"=""086908""",天虹統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"565,000","488,000","77,000","77,000"
"=""031741""",台化元大52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"97,000","20,000","77,000","77,000"
"=""089227""",玉山金中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
"=""089243""",南亞元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"94,000","17,000","77,000","77,000"
"=""079275""",華孚元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"90,000","13,000","77,000","77,000"
"=""089950""",FB越南元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"97,000","20,000","77,000","77,000"
"=""038693""",祥碩元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""039265""",康舒凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"535,000","459,000","76,000","76,000"
"=""038485""",南亞元大53購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"99,000","23,000","76,000","76,000"
"=""036600""",神達元富53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"92,000","16,000","76,000","76,000"
"=""088795""",川湖凱基51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"95,000","19,000","76,000","76,000"
"=""032177""",華通凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"90,000","14,000","76,000","76,000"
"=""072886""",國巨元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","76,000"
"=""06114U""",昇貿群益55售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""06137U""",昇貿群益55售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""037294""",智邦元大54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
"=""037253""",力成統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"98,000","22,000","76,000","76,000"
"=""085871""",裕民群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""064193""",道瓊銅國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""068592""",力積電群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"78,000","2,000","76,000","76,000"
"=""030750""",日月光國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"134,000","58,000","76,000","76,000"
"=""030226""",富世達元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"125,000","50,000","75,000","75,000"
"=""031266""",台塑統一68購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""086403""",智伸科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""061513""",樺漢元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""037017""",寶成元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""036809""",台虹元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""084148""",貿聯元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"78,000","3,000","75,000","75,000"
"=""036731""",亞光國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""088505""",智原元大51購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"229,000","154,000","75,000","75,000"
"=""088604""",景碩凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"132,000","57,000","75,000","75,000"
"=""033989""",聯電元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"90,000","15,000","75,000","75,000"
"=""030831""",楠梓電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"148,000","73,000","75,000","75,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"127,000","52,000","75,000","75,000"
"=""036570""",文曄元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""036358""",帆宣國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""082409""",大亞國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"83,000","9,000","74,000","74,000"
"=""036245""",寶成群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""081754""",國泰金群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"452,000","378,000","74,000","74,000"
"=""088946""",來億群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""087406""",富世達元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"80,000","6,000","74,000","74,000"
"=""04347U""",聯發科元富51售14,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""06226U""",AES國泰55售01   ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"150,000","76,000","74,000","74,000"
"=""030626""",川湖元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"78,000","4,000","74,000","74,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"76,000","2,000","74,000","74,000"
"=""086612""",日月光兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"85,000","11,000","74,000","74,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"82,000","8,000","74,000","74,000"
4583,台灣精銳        ,"190,577","118,045","72,532",0.0,0.0,0.0,0,0,0,694,"9,327","9,750",-423,"2,000",883,"1,117","73,226"
"=""038601""",第一銅凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"230,000","157,000","73,000","73,000"
"=""037721""",聯詠元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""035742""",光寶科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"83,000","10,000","73,000","73,000"
"=""03750U""",台灣50中信56售01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"108,000","35,000","73,000","73,000"
"=""088836""",台新金富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""086603""",中工永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"74,000","1,000","73,000","73,000"
"=""034211""",眾達國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"115,000","42,000","73,000","73,000"
"=""03405U""",滬深2X凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""036204""",定穎控凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"85,000","12,000","73,000","73,000"
"=""04443U""",臺股指凱基59售07,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""04643U""",滬深2X元大51售06,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""04847U""",南亞中信52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"74,000","1,000","73,000","73,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"85,000","12,000","73,000","73,000"
4540,全球傳動        ,"342,000","264,000","78,000",0.0,0.0,0.0,0,0,0,"-5,426","16,000","21,426","-5,426",0,0,0,"72,574"
"=""082188""",華擎國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"75,000","3,000","72,000","72,000"
"=""082985""",台光電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""039161""",聯電元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"82,000","10,000","72,000","72,000"
"=""037567""",華邦電元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"106,000","34,000","72,000","72,000"
"=""081246""",貿聯元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"74,000","2,000","72,000","72,000"
"=""081752""",普安群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"105,000","33,000","72,000","72,000"
"=""07851P""",中502X凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""089154""",力成元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""030040""",群創群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"90,000","18,000","72,000","72,000"
"=""04772U""",T50正2中信53售03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"94,000","22,000","72,000","72,000"
"=""050306""",雷虎統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"114,000","42,000","72,000","72,000"
"=""05821U""",台灣50元富53售09,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""05927U""",臺股指凱基56售16,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""00731""",復華富時高息低波,"47,000","197,000","-150,000",0.0,0.0,0.0,0,0,0,"221,917",0,0,0,"609,474","387,557","221,917","71,917"
"=""030352""",台塑元大52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""035549""",亞光國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""036214""",天虹凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"171,000","100,000","71,000","71,000"
"=""033406""",材料國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"111,000","40,000","71,000","71,000"
"=""036928""",世芯元富53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""084593""",台塑元富4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"85,000","14,000","71,000","71,000"
"=""037144""",華通元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"81,000","10,000","71,000","71,000"
"=""036365""",台達電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","71,000"
"=""077525""",和碩國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"116,000","45,000","71,000","71,000"
"=""039108""",禾伸堂元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""083516""",百和統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""038053""",南亞凱基53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
4766,南寶            ,"260,000","188,567","71,433",0.0,0.0,0.0,0,"2,876","-2,876","1,482","5,000","4,126",874,"11,830","11,222",608,"70,039"
"=""082286""",大立光永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"200,000","130,000","70,000","70,000"
6168,宏齊            ,"289,000","218,000","71,000",0.0,0.0,0.0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"70,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""081570""",緯穎元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""081421""",美律永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
2613,中櫃            ,"170,000","96,000","74,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"70,000"
"=""037533""",道瓊銀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"142,000","72,000","70,000","70,000"
"=""089883""",文曄元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""033059""",中高息凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""030443""",鴻海台新52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""031092""",富世達永豐53購05,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
"=""036377""",群創元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""089553""",台化元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""089311""",洋基永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""089316""",T50反1凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""034793""",南寶元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"82,000","12,000","70,000","70,000"
"=""089445""",群創元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"130,000","60,000","70,000","70,000"
"=""088166""",欣興元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""087540""",第一銅元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"105,000","35,000","70,000","70,000"
"=""032330""",南亞中信52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"82,000","12,000","70,000","70,000"
"=""032331""",台化中信52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""04780U""",台灣50元富51售13,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""083687""",華新富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""036207""",定穎控凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
"=""057678""",立積統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"215,000","145,000","70,000","70,000"
"=""058620""",美時永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""059874""",元債2X群益4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""035213""",群創中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"110,000","40,000","70,000","70,000"
"=""05274U""",台灣50元大54售06,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""054021""",日月光元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""05451U""",所羅門群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""066719""",致茂群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""035491""",瀚宇博富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"399,000","329,000","70,000","70,000"
"=""031723""",亞翔群益53購02  ,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"88,000","21,000","67,000","70,000"
"=""030242""",台化統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
"=""034487""",南電永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""05843U""",台積電永豐53售07,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""084567""",富世達永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"71,000","2,000","69,000","69,000"
"=""032101""",南亞元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"159,000","90,000","69,000","69,000"
"=""033580""",神達統一58購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"100,000","31,000","69,000","69,000"
"=""030525""",台達電凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""077342""",嘉澤群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""032539""",富世達凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"124,000","55,000","69,000","69,000"
"=""037784""",群創元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"237,000","168,000","69,000","69,000"
"=""037787""",定穎控元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"115,000","46,000","69,000","69,000"
"=""038540""",國巨中信5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"104,000","35,000","69,000","69,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""082912""",華泰永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
1503,士電            ,"1,025,444","1,069,257","-43,813",0.0,0.0,0.0,0,199,-199,"112,745","23,000","9,188","13,812","129,805","30,872","98,933","68,733"
4960,誠美材          ,"355,000","286,000","69,000",0.0,0.0,0.0,0,0,0,-347,0,347,-347,0,0,0,"68,653"
"=""038067""",智原凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"77,000","9,000","68,000","68,000"
"=""089973""",瀚宇博元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"77,000","9,000","68,000","68,000"
"=""081871""",創意富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
"=""072137""",欣興統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""087487""",矽統統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""085025""",長華永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
"=""05047U""",台光電國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""036810""",台虹元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"92,000","24,000","68,000","68,000"
"=""03966U""",玉晶光國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""04013U""",世芯元大51售25  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""040366""",台積電統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
"=""086131""",碩天凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""037274""",立積凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"93,000","25,000","68,000","68,000"
"=""068377""",華新統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"75,000","7,000","68,000","68,000"
"=""035525""",台虹凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"95,000","27,000","68,000","68,000"
"=""031159""",中砂凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"69,000","2,000","67,000","67,000"
"=""086677""",晶心科統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"143,000","76,000","67,000","67,000"
"=""070227""",道瓊銅群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""030783""",愛普永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"75,000","8,000","67,000","67,000"
"=""032845""",台達電永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
"=""037243""",華邦電中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"107,000","40,000","67,000","67,000"
"=""034239""",台光電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"229,000","162,000","67,000","67,000"
"=""085768""",創意群益4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"100,000","33,000","67,000","67,000"
"=""053352""",滬深2X統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""05994U""",為升群益53售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"91,000","24,000","67,000","67,000"
"=""033303""",樺漢元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""084936""",穎崴元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""088771""",台積電永豐53購05,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"80,000","13,000","67,000","67,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"127,000","60,000","67,000","67,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"82,000","15,000","67,000","67,000"
"=""080922""",世芯元富4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"87,000","20,000","67,000","67,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
6591,動力-KY         ,"263,000","166,000","97,000",0.0,0.0,0.0,0,0,0,"-30,371",0,"30,371","-30,371",0,0,0,"66,629"
