證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""075294""",貿聯富邦49購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"44,000","21,000","23,000","23,000"
"=""086121""",台光電凱基51購04,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06628P""",台積電統一4B售03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078335""",聯發科元大4A購08,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"93,000","70,000","23,000","23,000"
"=""078544""",鴻海永豐54購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"259,000","236,000","23,000","23,000"
"=""080039""",道瓊銀凱基55購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"542,000","519,000","23,000","23,000"
"=""080065""",凱基金元富4B購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""079967""",聯電元大4B購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
"=""089202""",新日興凱基53購03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"29,000","6,000","23,000","23,000"
"=""089108""",中興電統一54購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""075768""",力成群益4A購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
4571,鈞興-KY         ,"61,000","38,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
4755,三福化          ,"29,000","7,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000"
"=""075837""",文曄元大49購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"100,000","77,000","23,000","23,000"
2480,敦陽科          ,"54,000","35,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000"
2607,榮運            ,"695,000","425,000","270,000",0,0,0,0,"10,149","-10,149","-237,000","9,000","1,000","8,000",0,"245,000","-245,000","22,851"
6405,悅城            ,"35,000","14,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"62,000","40,000","22,000","22,000"
"=""089385""",神達元富51購07  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"112,000","90,000","22,000","22,000"
"=""089563""",矽統元大51購08  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""089904""",金像電國票53購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"112,000","90,000","22,000","22,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"93,000","71,000","22,000","22,000"
"=""089587""",連加元大51購11  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"55,000","33,000","22,000","22,000"
"=""078515""",緯穎凱基4B購05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"55,000","33,000","22,000","22,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""078657""",世芯永豐54購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"1,066,000","1,044,000","22,000","22,000"
"=""073316""",志強凱基49購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""086078""",華城元大52購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"47,000","25,000","22,000","22,000"
"=""03015X""",元展15          ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""030815""",台塑元大52購10  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"132,000","110,000","22,000","22,000"
"=""088138""",台積電富邦55購07,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""086648""",神達凱基52購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05352P""",台灣50群益45售12,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05553P""",雲豹國票46售01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""081335""",華邦電統一4C購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"44,000","22,000","22,000","22,000"
"=""080884""",和大元大4B購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
"=""081071""",材料富邦51購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""080565""",材料群益4B購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""080837""",南電永豐51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""081575""",臺股指元大4B購33,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"28,000","6,000","22,000","22,000"
"=""076766""",啟�皏�豐4C購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
"=""06314P""",世芯永豐46售13  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
"=""071448""",華泰統一51購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""082799""",中鴻國票51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"35,000","13,000","22,000","22,000"
"=""072284""",中興電元富49購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""083297""",群創元大4C購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"72,000","50,000","22,000","22,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""083553""",世芯元富4C購11  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"57,000","35,000","22,000","22,000"
"=""00682U""",期元大美元指數  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""083704""",台積電元富4C購07,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""073107""",中興電國票4A購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""072765""",台化群益4A購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"130,000","109,000","21,000","21,000"
"=""083061""",晶豪科元富51購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"84,000","63,000","21,000","21,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""078131""",聯發科富邦4A購06,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""074101""",新興群益49購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""086187""",長榮群益51購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""086786""",昇陽半永豐52購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"62,000","41,000","21,000","21,000"
"=""088181""",連加元大51購04  ,0,0,0,"11,000",0,"11,000",0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""087793""",川湖群益51購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"43,000","22,000","21,000","21,000"
"=""084320""",元日2X群益56購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"62,000","41,000","21,000","21,000"
"=""030639""",台光電元大54購08,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""085275""",上品統一56購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","21,000"
"=""04721P""",上証2X國票45售07,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""085556""",裕民元大4C購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""05170P""",台灣50元大45售06,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""04978P""",臺股指群益44售26,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""074911""",全新凱基49購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""078754""",聯發科凱基4A購09,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""078922""",鴻海元大54購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""079056""",T50正2元大4A購14,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"921,000","900,000","21,000","21,000"
"=""079632""",祥碩中信4A購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"161,000","140,000","21,000","21,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
"=""089979""",富世達元大53購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030216""",材料元大52購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"120,000","99,000","21,000","21,000"
"=""030277""",緯穎元富52購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""089525""",鴻海永豐51購07  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
5234,達興材料        ,"29,000","11,000","18,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"21,000"
5007,三星            ,"46,000","29,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000"
"=""030383""",力積電元大52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
6754,匯僑設計        ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""075875""",鴻海元富49購09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075844""",貿聯元大49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076644""",旺宏凱基4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""076645""",佳能凱基49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"56,000","36,000","20,000","20,000"
"=""076310""",力成統一51購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"220,000","200,000","20,000","20,000"
"=""076279""",精銳富邦49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089498""",AES元富53購01   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"51,000","31,000","20,000","20,000"
"=""089256""",漢唐元大51購12  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"35,000","15,000","20,000","20,000"
"=""089208""",AES凱基51購01   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"71,000","51,000","20,000","20,000"
"=""089113""",宏達電群益54購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"103,000","83,000","20,000","20,000"
"=""030259""",華新元富52購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"55,000","35,000","20,000","20,000"
1732,毛寶            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""089635""",玉晶光群益51購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
"=""089750""",華邦電群益53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079235""",智易群益4B購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""031095""",大同統一4A購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
"=""080082""",一詮統一56購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""080034""",迅得國票4B購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079728""",可成元富54購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""080312""",牧德國票4C購01  ,0,0,0,"20,000",0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079097""",台積電元富4B購06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""078831""",上銀群益4B購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078802""",T50反1元富54購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""078674""",新日興國票4A購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078606""",聯電群益4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"35,000","15,000","20,000","20,000"
"=""078498""",奇鋐元大4A購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078576""",大成鋼元大4A購06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"63,000","43,000","20,000","20,000"
"=""078397""",鴻海元富4A購10  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078298""",大立光群益4A購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""078284""",統一群益4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"33,000","13,000","20,000","20,000"
"=""073323""",台玻統一52購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"28,000","8,000","20,000","20,000"
"=""073347""",所羅門群益49購06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05784P""",臺股指元大46售33,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05747P""",台灣50永豐46售03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05750P""",台灣50凱基46售08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030991""",聚陽元大52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
"=""03093X""",永豐金元大61展01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""073875""",矽格台新49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""073720""",瑞祺國票4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06639P""",台積電群益47售34,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05821P""",T50正2中信48售01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05848P""",長榮航中信46售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085802""",鴻海統一46購09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""075154""",台積電凱基49購24,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085815""",台積電元富56購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075215""",FBNQ2X元大4B購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""085960""",AES兆豐54購01   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085918""",士電元大53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"113,000","93,000","20,000","20,000"
"=""04822P""",滬深2X元大44售15,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075430""",台積電元大51購18,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075507""",台塑統一5B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086089""",陽明元大55購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"28,000","8,000","20,000","20,000"
"=""068407""",富世達統一54購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"100,000","80,000","20,000","20,000"
"=""085681""",京鼎國票51購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"148,000","128,000","20,000","20,000"
"=""085256""",台積電永豐45購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""05999P""",臺股指元富46售17,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""085164""",T50反1凱基53購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""084730""",大銀元大4C購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084695""",巨大群益4C購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""084711""",東元統一45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"80,000","60,000","20,000","20,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""085031""",新日興群益4C購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""084946""",建準兆豐53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""084332""",神達群益4C購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084280""",T50反1元大51購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084289""",台積電元大51購43,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""03731P""",佳必琪群益42售01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084493""",元油反國票52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087842""",世芯元大51購41  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"110,000","90,000","20,000","20,000"
"=""087556""",漢唐元大51購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087488""",矽統統一59購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087384""",奇鋐元大51購20  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""087413""",創見元富52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"128,000","108,000","20,000","20,000"
"=""088291""",臺股指永豐56購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088527""",聯茂元大51購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088712""",FB越南元大53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088708""",富世達凱基51購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"48,000","28,000","20,000","20,000"
"=""086804""",亞光凱基56購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""086642""",台新金凱基51購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"220,000","200,000","20,000","20,000"
"=""086650""",精成科凱基51購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""086680""",勤誠統一54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""087225""",T50反1永豐53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087273""",緯創元大51購08  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""087182""",連加凱基52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"131,000","111,000","20,000","20,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05585P""",電子類群益45售06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086272""",金像電國票52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086451""",文曄統一57購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""06142P""",神達元大46售09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086589""",豐藝群益51購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"72,000","52,000","20,000","20,000"
"=""086456""",華擎統一57購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081332""",華泰統一55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074006""",愛普統一53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081450""",緯穎群益4B購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"167,000","147,000","20,000","20,000"
"=""077475""",康舒群益4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077403""",達麗統一54購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"100,000","80,000","20,000","20,000"
"=""081365""",大銀統一51購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077502""",創意元富54購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"220,000","200,000","20,000","20,000"
"=""080747""",玉晶光統一55購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""080669""",天鈺統一44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05717P""",台灣50元富46售04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05659P""",臺股指中信45售06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"65,000","45,000","20,000","20,000"
"=""080537""",台灣50元富4B購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078122""",臺股指中信4B購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078180""",台積電元富54購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081676""",全新元大4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06173P""",T50反1凱基47售03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077754""",台積電永豐59購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"140,000","120,000","20,000","20,000"
"=""077903""",承業醫元大4A購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
