證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044229""",保瑞元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""041704""",昇陽半凱基54購10,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"53,000","21,000","32,000","32,000"
"=""058153""",景碩群益45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
"=""057932""",長榮航元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""057686""",健和興國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"55,000","23,000","32,000","32,000"
"=""047449""",臺股指凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""047353""",欣興群益42購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"254,000","222,000","32,000","32,000"
"=""047246""",上銀統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"43,000","11,000","32,000","32,000"
"=""085329""",聯發科第一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""085333""",和碩統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""053308""",嘉澤凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"92,000","60,000","32,000","32,000"
"=""053006""",宇隆統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
"=""053919""",訊芯元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"66,000","34,000","32,000","32,000"
"=""048610""",英業達國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""048886""",京鼎凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""048656""",材料元大43購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"130,000","98,000","32,000","32,000"
"=""059510""",緯穎永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""059589""",天虹元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"76,000","44,000","32,000","32,000"
"=""037804""",旺宏群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"102,000","70,000","32,000","32,000"
"=""046614""",聯發科台新43購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""045938""",新日興凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""045869""",佳必琪兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""046165""",零壹統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"185,000","153,000","32,000","32,000"
"=""046448""",宏璟統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"72,000","40,000","32,000","32,000"
"=""060107""",大同富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
"=""060118""",晶心科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""040625""",景碩統一57購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""060307""",智邦群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"119,000","87,000","32,000","32,000"
"=""051075""",台灣50永豐43購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"81,000","49,000","32,000","32,000"
"=""051082""",致茂永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
6799,來頡            ,"116,000","84,000","32,000",0.0,0.0,0.0,0,0,0,-219,0,219,-219,0,0,0,"31,781"
6533,晶心科          ,"70,000","36,000","34,000",0.0,0.0,0.0,0,0,0,"-2,852","2,000",0,"2,000","2,495","7,347","-4,852","31,148"
6224,聚鼎            ,"138,000","105,000","33,000",0.0,0.0,0.0,0,"2,000","-2,000",0,"1,000","1,000",0,0,0,0,"31,000"
8222,寶一            ,"61,000","31,000","30,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000"
"=""05643P""",美律元富45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""056492""",台玻富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"161,000","130,000","31,000","31,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"86,000","55,000","31,000","31,000"
"=""032462""",毅嘉元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"71,000","40,000","31,000","31,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"261,000","230,000","31,000","31,000"
"=""038476""",創意國泰54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""056783""",友訊國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""057101""",聚陽群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""057498""",華邦電凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""044376""",漢唐中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""089002""",正崴元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""054991""",合機國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"43,000","12,000","31,000","31,000"
"=""043235""",士電永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""045035""",國巨元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"52,000","21,000","31,000","31,000"
"=""055646""",川湖群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""051242""",台積電富邦45購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"86,000","55,000","31,000","31,000"
"=""059838""",裕民凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""040177""",台積電永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"43,000","12,000","31,000","31,000"
"=""060225""",漢唐凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""046412""",材料群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
"=""044477""",台化元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""050926""",世芯元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"39,000","8,000","31,000","31,000"
"=""059160""",東陽元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"50,000","19,000","31,000","31,000"
"=""058948""",訊芯群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"276,000","245,000","31,000","31,000"
"=""058339""",保瑞群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""058359""",友訊國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""058895""",漢唐元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""058876""",香港2X元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""053940""",訊芯統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""053793""",材料凱基44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"50,000","19,000","31,000","31,000"
"=""060474""",義隆中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"42,000","11,000","31,000","31,000"
"=""046573""",元日2X凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""046857""",聯發科台新42購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""045501""",晟銘電國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
8478,東哥遊艇        ,"45,412","13,010","32,402",0.0,0.0,0.0,0,0,0,"-1,497","1,000",334,666,"1,000","3,163","-2,163","30,905"
"=""056479""",陽明國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"38,000","8,000","30,000","30,000"
"=""056645""",元黃金國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
"=""055684""",華孚群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03251P""",鴻海永豐41售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044336""",順德元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044305""",國泰金群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056866""",世芯凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056900""",緯創元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"180,000","150,000","30,000","30,000"
"=""031990""",富世達元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""038603""",金寶凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"170,000","140,000","30,000","30,000"
"=""041697""",日月光凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
"=""045099""",南茂凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""043311""",世芯台新55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""043210""",亞力國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""055467""",達發群益44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
"=""044935""",建準元大58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04487P""",臺股指元大45售16,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""055387""",精成科凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""043049""",鴻海元大55購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""041578""",富世達富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""055115""",大銀元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044069""",東元群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04402P""",台積電凱基44售09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040906""",南電凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054955""",亞翔永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046731""",美時國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""089177""",元債2X元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""088522""",材料元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054770""",台灣50凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057678""",立積統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""038625""",國泰金統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057837""",A50正2凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057994""",臺股指富邦48購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""048347""",亞翔群益42購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""082041""",光寶科元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080645""",台達電統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""020029""",元大ESG高股息N  ,0,"48,000","-48,000",0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"84,000","6,000","78,000","30,000"
"=""051802""",光寶科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052383""",欣興群益44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052295""",欣興國票44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060322""",台灣50元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""051678""",順德凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04254P""",大同元富42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04253P""",緯創元大43售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053647""",世芯凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
"=""053683""",威盛元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05348P""",臺股指元大46售16,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053891""",T50正2元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053116""",中502X凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05280P""",佳必琪國票45售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052883""",億豐永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053284""",華航中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""083869""",大立光凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036323""",楠梓電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03620P""",T50正2永豐43售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085420""",台光電群益4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""047288""",時碩國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""086839""",碩天國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036523""",華邦電群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08711T""",臺股指國票42售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""058680""",元黃金國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058528""",金寶元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""033473""",華通元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""030518""",滬深2X凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058468""",合機國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049224""",材料群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""048737""",材料元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""048810""",材料凱基43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""048948""",矽統群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""048979""",聯茂元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049460""",台積電永豐46購10,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036574""",達邁元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03751P""",英業達凱基42售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""049376""",材料凱基43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"70,000","40,000","30,000","30,000"
"=""037598""",采鈺元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"734,000","704,000","30,000","30,000"
"=""049672""",台光電元大43購16,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"180,000","150,000","30,000","30,000"
"=""049800""",中再保元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037670""",瀚宇博凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""038201""",聯電凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""059393""",正崴中信45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046653""",緯創群益42購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""045778""",台積電凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
"=""045804""",高股息元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""045970""",京城統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046089""",川湖群益42購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046479""",台達電元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046394""",國泰金元富42購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046365""",聯發科國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""042056""",台化元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""039647""",華邦電凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05019P""",臺股指群益45售14,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""042183""",鴻海元大54購76  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050393""",材料永豐44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050536""",亞光元富47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050564""",台光電國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050788""",微星富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""050690""",建漢元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"54,000","24,000","30,000","30,000"
"=""060259""",T50正2國票46購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060262""",T50正2國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060266""",聯電國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040629""",創意統一5A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040733""",迅得凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""051650""",菱生群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""031265""",南電元大52購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""034519""",臺股指凱基56購12,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
2731,雄獅            ,"52,000","24,000","28,000",0.0,0.0,0.0,0,0,0,"1,929",0,71,-71,"2,000",0,"2,000","29,929"
