證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""050519""",東陽兆豐45購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"220,000","55,000","165,000","165,000"
"=""073386""",世芯元大49購06  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""068570""",力積電國票48購01,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"166,000","1,000","165,000","165,000"
"=""052627""",中鴻國票45購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""060919""",萬海國泰48購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"265,000","100,000","165,000","165,000"
"=""079478""",華邦電台新4A購01,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""078485""",鴻海元大4A購24  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"203,000","39,000","164,000","164,000"
"=""070993""",台泥統一52購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"186,000","22,000","164,000","164,000"
"=""070770""",台灣50元富48購10,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"221,000","57,000","164,000","164,000"
"=""070302""",志強國票4A購02  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"181,000","17,000","164,000","164,000"
"=""051785""",裕隆永豐44購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"355,000","191,000","164,000","164,000"
3030,德律            ,"243,865","78,000","165,865",0,0,0,"1,000",0,"1,000","-3,000",0,"12,000","-12,000","9,000",0,"9,000","163,865"
"=""066639""",世芯永豐49購06  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"200,000","37,000","163,000","163,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"236,000","73,000","163,000","163,000"
"=""076846""",日本2X元大4A購01,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"303,000","140,000","163,000","163,000"
"=""076489""",緯穎群益4A購04  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"172,000","10,000","162,000","162,000"
"=""06602P""",台積電國票48售05,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"496,000","334,000","162,000","162,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"211,000","49,000","162,000","162,000"
"=""068283""",創意凱基48購03  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""079860""",大立光凱基4B購04,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"233,000","71,000","162,000","162,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"212,000","50,000","162,000","162,000"
"=""080521""",台塑化永豐4C購01,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"192,000","30,000","162,000","162,000"
"=""076614""",日月光元富49購04,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""060074""",台化國票47購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"302,000","141,000","161,000","161,000"
"=""077134""",晟銘電元大4C購01,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""078133""",材料富邦4B購03  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""057985""",台泥富邦47購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""076180""",力成凱基4B購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""075638""",日電貿群益49購02,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"173,000","13,000","160,000","160,000"
"=""057447""",英業達永豐45購03,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"200,000","40,000","160,000","160,000"
"=""064689""",玉晶光元大46購13,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""067199""",台積電凱基49購12,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""06715P""",台化群益48售01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""074356""",群光元大49購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""079695""",富邦金元大4A購01,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"210,000","50,000","160,000","160,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"180,000","20,000","160,000","160,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"350,000","190,000","160,000","160,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"181,000","21,000","160,000","160,000"
"=""079239""",材料群益52購08  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""066908""",台積電群益47購36,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""075611""",香港2X凱基43購01,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""075858""",威盛中信4A購02  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""020028""",元大特選電動車N ,0,"10,000","-10,000",0,0,0,0,0,0,"169,000",0,0,0,"190,000","21,000","169,000","159,000"
"=""077807""",台耀統一43購03  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"297,000","138,000","159,000","159,000"
"=""077209""",凱基金國票4B購01,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"593,000","434,000","159,000","159,000"
2497,怡利電          ,"1,224,050","1,084,000","140,050",0,0,0,0,0,0,"18,000","30,000","12,000","18,000",0,0,0,"158,050"
"=""078856""",臺股指群益55購06,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"240,000","82,000","158,000","158,000"
"=""078220""",材料凱基4A購03  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"160,000","2,000","158,000","158,000"
"=""041162""",飛宏群益5A購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""075891""",華新國泰4A購02  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"165,000","7,000","158,000","158,000"
"=""072363""",滬深2X元富48購11,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"399,000","241,000","158,000","158,000"
4952,凌通            ,"741,000","603,000","138,000",0,0,0,0,"25,000","-25,000","44,736",0,"1,000","-1,000","46,085",349,"45,736","157,736"
"=""07004P""",台積電元大48售33,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"167,000","10,000","157,000","157,000"
"=""068615""",大立光元大51購02,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"233,000","76,000","157,000","157,000"
"=""065766""",啟�痐舅j48購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"350,000","193,000","157,000","157,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"190,000","33,000","157,000","157,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"181,000","24,000","157,000","157,000"
"=""078738""",漢唐群益52購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"170,000","13,000","157,000","157,000"
"=""079351""",南亞科永豐4A購02,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"187,000","30,000","157,000","157,000"
"=""03565B""",臺股指凱基21熊19,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"956,000","800,000","156,000","156,000"
"=""076925""",和碩凱基49購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"327,000","171,000","156,000","156,000"
"=""056461""",直得元富48購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""074635""",信錦統一43購02  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"198,000","42,000","156,000","156,000"
"=""072410""",元債2X群益44購01,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"315,000","159,000","156,000","156,000"
"=""069104""",精銳元大48購02  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"181,000","25,000","156,000","156,000"
2421,建準            ,"673,000","685,000","-12,000",0,0,0,"193,000","24,000","169,000","-1,306","2,000","10,306","-8,306","9,000","2,000","7,000","155,694"
"=""079321""",台光電元大53購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"156,000","1,000","155,000","155,000"
"=""071743""",穎崴統一59購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""068600""",聯電元大48購04  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""066346""",華晶科富邦49購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"158,000","3,000","155,000","155,000"
"=""073852""",一詮元大49購05  ,0,0,0,"155,000",0,"155,000",0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""073775""",神達元富47購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"171,000","16,000","155,000","155,000"
"=""062433""",神達永豐47購03  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"222,000","67,000","155,000","155,000"
"=""074663""",華城群益49購05  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"166,000","11,000","155,000","155,000"
"=""06147P""",聯發科富邦46售04,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"190,000","35,000","155,000","155,000"
"=""077331""",華立群益4C購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"204,000","49,000","155,000","155,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""00909""",國泰數位支付服務,0,0,0,0,0,0,0,0,0,"154,229",0,0,0,"2,005,000","1,850,771","154,229","154,229"
"=""067924""",精成科元大47購07,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""069205""",立積統一52購05  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""080047""",智原凱基51購04  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"155,000","1,000","154,000","154,000"
2428,興勤            ,"230,000","66,000","164,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","4,000","13,000","-9,000","154,000"
9802,鈺齊-KY         ,"1,611,000","1,907,000","-296,000",0,0,0,"839,000",0,"839,000","-389,272","73,000","48,595","24,405","76,000","489,677","-413,677","153,728"
"=""073392""",華碩元富41購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"191,000","38,000","153,000","153,000"
"=""079291""",滬深2X永豐53購01,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""080107""",上銀元大4B購06  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"165,000","13,000","152,000","152,000"
"=""03806C""",大立光富邦25牛02,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"168,000","16,000","152,000","152,000"
"=""045981""",新日興統一48購02,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""077245""",威健凱基4A購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"167,000","15,000","152,000","152,000"
"=""048940""",定穎控國票43購04,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"302,000","150,000","152,000","152,000"
2104,國際中橡        ,"474,000","304,000","170,000",0,0,0,"2,000",0,"2,000","-20,395","1,000","21,395","-20,395",0,0,0,"151,605"
"=""080180""",迅得凱基4B購03  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""078170""",T50反1元富54購01,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"222,000","71,000","151,000","151,000"
"=""072199""",台積電凱基49購18,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""052704""",滬深2X國票45購07,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""065319""",威盛群益3C購03  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"203,000","52,000","151,000","151,000"
5469,瀚宇博          ,"301,000","143,000","158,000",0,0,0,"1,000",0,"1,000","-8,464","1,000","9,464","-8,464","1,000","1,000",0,"150,536"
"=""051958""",國企2X元大43購03,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""063321""",佳能國票47購04  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""067376""",聯電富邦49購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""071199""",奇鋐群益56購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""072319""",T50正2永豐48購03,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""072333""",滬深2X統一51購02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""066090""",台塑凱基48購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""072537""",裕民富邦4C購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"1,727,000","1,577,000","150,000","150,000"
"=""065214""",大立光兆豐48購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""067194""",台塑凱基47購04  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"235,000","85,000","150,000","150,000"
"=""074116""",富世達群益4B購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""074467""",創意國票4A購04  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
"=""067217""",天虹凱基47購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"168,000","18,000","150,000","150,000"
"=""058413""",台積電富邦47購03,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"202,000","52,000","150,000","150,000"
"=""078209""",臺股指元大4A購30,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
"=""077559""",鴻海元大52購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""077064""",台積電凱基49購37,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""076648""",長榮凱基49購07  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""059394""",奇鋐中信46購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""057987""",華新富邦47購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""075522""",時碩元富4A購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"170,000","20,000","150,000","150,000"
"=""062316""",中502X元大46購05,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""074596""",世芯元大49購12  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""074979""",智邦元大4A購04  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"230,000","80,000","150,000","150,000"
"=""075408""",台灣50元大49購24,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"152,000","2,000","150,000","150,000"
"=""065847""",勤誠統一51購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"180,000","30,000","150,000","150,000"
"=""074980""",鴻準元大49購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"230,000","80,000","150,000","150,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""079445""",緯創元大4B購04  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
"=""078637""",緯穎凱基51購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""076734""",達麗元大49購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"250,000","101,000","149,000","149,000"
"=""073981""",A50正2永豐4A購01,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""067899""",台泥元大47購05  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
"=""074034""",亞翔元富53購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"150,000","2,000","148,000","148,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""053032""",藍天元大4A購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"243,000","95,000","148,000","148,000"
"=""077886""",陽明元大52購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""078026""",臺股指凱基4A購23,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"253,000","105,000","148,000","148,000"
"=""064912""",威盛凱基47購04  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"178,000","30,000","148,000","148,000"
"=""079688""",川湖元大4A購04  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"169,000","21,000","148,000","148,000"
"=""080502""",滬深2X富邦52購01,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"163,000","16,000","147,000","147,000"
"=""078099""",創意元大4A購03  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"280,000","133,000","147,000","147,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"324,000","177,000","147,000","147,000"
"=""077839""",采鈺元富54購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""072499""",台郡元大48購03  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"319,000","172,000","147,000","147,000"
"=""066817""",中興電凱基47購02,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"466,000","320,000","146,000","146,000"
"=""070733""",新興永豐48購01  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"257,000","111,000","146,000","146,000"
"=""06031P""",聯發科群益48售03,0,0,0,"146,000",0,"146,000",0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
8110,華東            ,"388,000","231,000","157,000",0,0,0,"2,000",0,"2,000","-13,912",0,"13,912","-13,912",0,0,0,"145,088"
"=""06770P""",鴻海元富47售12  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
"=""071407""",大同兆豐48購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"146,000","1,000","145,000","145,000"
"=""072583""",台泥中信49購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
"=""073289""",群高息凱基49購01,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"149,000","4,000","145,000","145,000"
"=""04743P""",台積電群益45售13,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"205,000","60,000","145,000","145,000"
"=""076383""",啟�痐舅j49購04  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""057665""",虹堡元富48購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"146,000","2,000","144,000","144,000"
"=""066370""",洋基元富51購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
"=""067946""",台達電永豐49購01,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""074080""",亞力群益49購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"159,000","16,000","143,000","143,000"
"=""070853""",上銀元大51購04  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"243,000","100,000","143,000","143,000"
"=""06089P""",上証2X元大48售03,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"155,000","12,000","143,000","143,000"
6789,采鈺            ,"182,000","49,000","133,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"143,000"
"=""077300""",巨大元大4A購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"157,000","14,000","143,000","143,000"
"=""080108""",台達電元大4B購03,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"267,000","124,000","143,000","143,000"
"=""080031""",義隆國票4C購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"161,000","18,000","143,000","143,000"
"=""00892""",富邦台灣半導體  ,"1,058,000","396,000","662,000",0,0,0,0,0,0,"-519,154",0,0,0,"3,713,586","4,232,740","-519,154","142,846"
"=""061480""",貿聯元大46購08  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
"=""070651""",英業達凱基49購02,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
"=""074088""",大成鋼群益51購01,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"212,000","70,000","142,000","142,000"
"=""073878""",元債2X群益53購01,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
"=""072204""",大立光凱基48購10,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
"=""079624""",T50反1中信51購02,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"154,000","12,000","142,000","142,000"
"=""080752""",ITH台新4B購01   ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"178,000","37,000","141,000","141,000"
"=""073750""",達興統一56購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"143,000","2,000","141,000","141,000"
"=""069874""",威盛凱基4A購05  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"200,000","59,000","141,000","141,000"
"=""067733""",台塑群益48購05  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""069588""",大立光統一62購02,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""073844""",華邦電元大49購06,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""063516""",FBNQ2X國票49購01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""076225""",AES元大49購01   ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""06603P""",精成科國票47售02,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"1,018,000","878,000","140,000","140,000"
"=""06317P""",台積電凱基48售03,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""074942""",南亞科元富4A購04,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"160,000","20,000","140,000","140,000"
"=""078223""",創意中信4A購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""058374""",大立光國票46購02,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"170,000","30,000","140,000","140,000"
"=""078057""",元金2X元富54購01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""077303""",台灣50群益4B購05,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""078386""",臺股指群益4A購30,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""079052""",臺股指凱基55購04,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"188,000","48,000","140,000","140,000"
"=""06255P""",台塑元富46售05  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"209,000","70,000","139,000","139,000"
"=""063630""",中磊群益47購01  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
2850,新產            ,"357,460","169,000","188,460",0,0,0,0,0,0,"-50,264","1,000","52,000","-51,000","2,000","1,264",736,"138,196"
"=""080012""",穎崴國票4C購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""065873""",和大台新47購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""076158""",元金2X凱基51購03,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""076899""",國企2X凱基4C購01,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"360,000","222,000","138,000","138,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"371,000","234,000","137,000","137,000"
"=""070061""",新日興台新48購01,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"178,000","41,000","137,000","137,000"
"=""080245""",聯發科元大4B購11,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"148,000","11,000","137,000","137,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"147,000","10,000","137,000","137,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"165,000","28,000","137,000","137,000"
1471,首利            ,"150,000","80,000","70,000",0,0,0,"67,000",0,"67,000",0,0,0,0,0,0,0,"137,000"
