證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053341""",迅得群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""034483""",神達永豐53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
8033,雷虎            ,"60,000","11,127","48,873",0.0,0.0,0.0,0,0,0,"116,000",0,"15,000","-15,000","165,000","34,000","131,000","164,873"
"=""051252""",佳必琪富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""060845""",長榮航統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"186,000","22,000","164,000","164,000"
1783,和康生          ,"150,000","45,000","105,000",0.0,0.0,0.0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"164,000"
"=""063654""",金像電元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"367,000","203,000","164,000","164,000"
"=""05462P""",台灣50元大45售15,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"173,000","10,000","163,000","163,000"
"=""055217""",欣興永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""063291""",微星中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""049670""",台光電元大43購14,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""051410""",達興永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""061520""",天虹統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"180,000","17,000","163,000","163,000"
"=""048254""",精銳統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"188,000","25,000","163,000","163,000"
"=""064901""",巨大第一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""057710""",金寶元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"254,000","91,000","163,000","163,000"
2059,川湖            ,"375,000","152,626","222,374",0.0,0.0,0.0,"6,000","35,000","-29,000","-30,729","13,363","45,848","-32,485","14,048","12,292","1,756","162,645"
"=""049257""",嘉澤元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"164,000","2,000","162,000","162,000"
"=""060222""",技嘉凱基46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""050368""",萬海元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""050349""",台光電富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"187,000","25,000","162,000","162,000"
"=""052938""",達發凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"267,000","105,000","162,000","162,000"
"=""062424""",萬海永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""03651B""",臺股指元大45熊06,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""035807""",達興國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"170,000","9,000","161,000","161,000"
"=""079398""",台積電凱基4A購55,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"163,000","2,000","161,000","161,000"
"=""062240""",台達電凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""062853""",奇鋐永豐46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""055391""",緯穎凱基44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"221,000","60,000","161,000","161,000"
"=""049084""",微星元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"472,000","311,000","161,000","161,000"
"=""060696""",明泰永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""060669""",台光電凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"236,000","75,000","161,000","161,000"
"=""061294""",天虹永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""060422""",鼎基永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""050438""",全新兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""061723""",長榮永豐46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"240,000","80,000","160,000","160,000"
"=""054720""",大銀統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"163,000","3,000","160,000","160,000"
"=""041198""",聯發科富邦54購05,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"171,000","11,000","160,000","160,000"
"=""063535""",國巨台新46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""043417""",萬海凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""043353""",亞力元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""058099""",台光電元大45購06,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""057991""",威盛富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""039639""",中502X凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""056625""",志聖永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""038249""",聯電元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"164,000","5,000","159,000","159,000"
"=""048672""",緯穎群益42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"162,000","3,000","159,000","159,000"
"=""051827""",晟銘電群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""060113""",景碩富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""059981""",長榮元大45購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""061226""",長榮航元大46購07,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"164,000","35,000","129,000","159,000"
"=""047932""",聯發科永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""047587""",英業達凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"168,000","10,000","158,000","158,000"
"=""049209""",景碩永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""048862""",穎崴國泰44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"244,000","86,000","158,000","158,000"
"=""048919""",文曄永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""053342""",訊芯群益44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"286,000","128,000","158,000","158,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""064044""",和大元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"198,000","40,000","158,000","158,000"
"=""064143""",英業達富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""042349""",至上國泰55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""055588""",美律凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"162,000","4,000","158,000","158,000"
"=""042096""",T50反1富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"161,000","3,000","158,000","158,000"
"=""056300""",華友聯永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""058865""",碩天凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"181,000","24,000","157,000","157,000"
"=""059203""",寶成元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"159,000","2,000","157,000","157,000"
"=""063698""",景碩永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""055179""",元黃金國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"202,000","45,000","157,000","157,000"
"=""050807""",所羅門永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"242,000","85,000","157,000","157,000"
"=""05151P""",臺股指元大45售29,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"257,000","100,000","157,000","157,000"
"=""051279""",達興永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""061291""",智原永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""061019""",美時元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"179,000","22,000","157,000","157,000"
"=""051879""",長榮中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""062075""",台達電元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"181,000","25,000","156,000","156,000"
"=""050505""",愛普富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""054933""",聯發科中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""063097""",鴻海中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""059214""",華碩富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"646,000","490,000","156,000","156,000"
"=""057032""",聯陽中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""057321""",緯穎元大45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"216,000","60,000","156,000","156,000"
1325,恆大            ,"3,595,000","3,527,000","68,000",0.0,0.0,0.0,0,0,0,"87,550","91,763","4,213","87,550",0,0,0,"155,550"
"=""059821""",中砂凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""087053""",光寶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"170,000","15,000","155,000","155,000"
"=""058767""",台積電元大45購20,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""034109""",長榮航統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"160,000","5,000","155,000","155,000"
"=""055603""",台表科凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"167,000","12,000","155,000","155,000"
"=""043062""",京元電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"1,831,000","1,676,000","155,000","155,000"
"=""053451""",華通中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""053579""",臺股指元大44購34,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"246,000","91,000","155,000","155,000"
"=""054644""",佳能元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"166,000","11,000","155,000","155,000"
"=""063890""",群創元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""045152""",漢唐群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"192,000","37,000","155,000","155,000"
"=""045323""",昇貿永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"225,000","70,000","155,000","155,000"
"=""05072P""",矽統永豐44售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"158,000","3,000","155,000","155,000"
"=""047117""",新日興統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"298,000","143,000","155,000","155,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""046953""",愛普群益42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""051380""",大銀元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"173,000","19,000","154,000","154,000"
"=""051199""",亞翔群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""064367""",興勤永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""063437""",金寶元大46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"159,000","5,000","154,000","154,000"
"=""062676""",群創國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"191,000","37,000","154,000","154,000"
"=""052269""",為升元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"212,000","58,000","154,000","154,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"165,000","11,000","154,000","154,000"
"=""055053""",友訊統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"178,000","25,000","153,000","153,000"
"=""049065""",緯穎凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"223,000","70,000","153,000","153,000"
"=""050669""",微星國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"161,000","8,000","153,000","153,000"
"=""060717""",台光電群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""00645""",富邦日本        ,"67,000",0,"67,000",0.0,0.0,0.0,0,0,0,"85,945",0,0,0,"346,000","260,055","85,945","152,945"
"=""057585""",緯創群益45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""056982""",世芯元富4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""05917P""",聯電凱基46售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"156,000","4,000","152,000","152,000"
"=""060156""",仁寶元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""063294""",聯詠中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""063222""",金寶元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"156,000","5,000","151,000","151,000"
"=""063241""",一詮元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""044220""",凱基金元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""060141""",華擎群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""058911""",祥碩元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""034750""",建準國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"450,000","299,000","151,000","151,000"
"=""056098""",全新元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"169,000","18,000","151,000","151,000"
3416,融程電          ,"294,000","145,000","149,000",0.0,0.0,0.0,0,0,0,"1,190","13,000","2,000","11,000","4,000","13,810","-9,810","150,190"
"=""061636""",長榮元大46購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""050621""",立積群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""061654""",緯穎元大46購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""03741P""",臺股指群益42售18,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""062087""",全新元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""049250""",長榮元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"192,000","42,000","150,000","150,000"
"=""059982""",長榮元大45購32  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""060585""",京元電元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""060569""",東陽元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""047166""",勤誠凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""063658""",長榮元大46購30  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""054451""",奇鋐群益46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""04124P""",臺股指群益43售15,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""045293""",智原元大55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""045177""",強茂國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""033651""",長榮航統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""033906""",佳能元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"155,000","5,000","150,000","150,000"
"=""053422""",華城元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""063005""",台光電群益46購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""062831""",緯穎元大46購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""053240""",中鴻元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""052975""",昇陽半群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"1,121,000","971,000","150,000","150,000"
"=""062334""",全新元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""055935""",全新元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""056320""",FB越南元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""064471""",愛普元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""064457""",群創元大46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""064666""",上銀元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""056977""",英業達元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""056571""",全新元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""056772""",技嘉國泰47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"157,000","7,000","150,000","150,000"
"=""035383""",台虹統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""044924""",台積電元大55購28,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""058951""",緯穎群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""086112""",富世達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""088303""",穎崴國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""059770""",祥碩元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""058830""",佳必琪永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"159,000","10,000","149,000","149,000"
"=""057492""",中華凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""035980""",矽格國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"159,000","10,000","149,000","149,000"
"=""063362""",世芯凱基48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""045847""",世芯元大43購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
"=""063565""",智邦永豐46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"184,000","35,000","149,000","149,000"
6670,復盛應用        ,"498,961","317,193","181,768",0.0,0.0,0.0,0,"2,000","-2,000","-30,855","16,000","30,000","-14,000",256,"17,111","-16,855","148,913"
"=""047588""",技嘉凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""054395""",來億凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"973,000","825,000","148,000","148,000"
"=""057774""",貿聯群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"184,000","36,000","148,000","148,000"
"=""081710""",聯發科統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"268,000","120,000","148,000","148,000"
"=""058005""",日月光永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""065044""",全新元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""058806""",中租富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"157,000","10,000","147,000","147,000"
"=""058807""",漢唐中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"153,000","6,000","147,000","147,000"
"=""059574""",偉訓元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"167,000","20,000","147,000","147,000"
"=""063672""",力智元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"207,000","60,000","147,000","147,000"
"=""055313""",萬海元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""041406""",佳能凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"172,000","25,000","147,000","147,000"
"=""061538""",愛普中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
2477,美隆電          ,"329,000","159,000","170,000",0.0,0.0,0.0,0,0,0,"-23,997","1,003","25,000","-23,997",0,0,0,"146,003"
"=""063905""",采鈺元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"218,000","72,000","146,000","146,000"
"=""038949""",昇陽半凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"315,000","169,000","146,000","146,000"
"=""042891""",日月光統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"179,000","33,000","146,000","146,000"
"=""056809""",力積電兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"468,000","322,000","146,000","146,000"
"=""056619""",崇越富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
"=""057051""",聯茂凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"155,000","10,000","145,000","145,000"
