證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033197""",鴻準富邦55購01  ,0,0,0,0,0,0,0,0,0,"1,070,000",0,0,0,"1,130,000","60,000","1,070,000","1,070,000"
"=""036376""",漢翔元大58購03  ,0,0,0,0,0,0,0,0,0,"1,069,000",0,0,0,"1,223,000","154,000","1,069,000","1,069,000"
"=""089703""",愛普凱基51購08  ,0,0,0,0,0,0,0,0,0,"1,064,000",0,0,0,"1,067,000","3,000","1,064,000","1,064,000"
"=""085142""",台積電群益53購03,0,0,0,0,0,0,0,0,0,"1,064,000",0,0,0,"1,134,000","70,000","1,064,000","1,064,000"
"=""06353P""",台積電凱基48售04,0,0,0,0,0,0,0,0,0,"1,064,000",0,0,0,"1,066,000","2,000","1,064,000","1,064,000"
"=""034466""",永道統一4B購01  ,0,0,0,0,0,0,0,0,0,"1,063,000",0,0,0,"1,083,000","20,000","1,063,000","1,063,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,0,0,0,0,0,0,"1,051,000",0,0,0,"1,052,000","1,000","1,051,000","1,051,000"
"=""088221""",香港2X元富52購01,0,0,0,0,0,0,0,0,0,"1,050,000",0,0,0,"1,050,000",0,"1,050,000","1,050,000"
"=""082950""",達興群益51購01  ,0,0,0,0,0,0,0,0,0,"1,047,000",0,0,0,"1,047,000",0,"1,047,000","1,047,000"
8215,明基材          ,"1,493,000","415,000","1,078,000",0,0,0,0,"130,000","-130,000","95,244","98,000",0,"98,000","1,244","4,000","-2,756","1,043,244"
"=""033179""",立積元大53購02  ,0,0,0,0,0,0,0,0,0,"1,042,000",0,0,0,"1,158,000","116,000","1,042,000","1,042,000"
"=""030742""",T50正2國泰53購02,0,0,0,0,0,0,0,0,0,"1,042,000",0,0,0,"2,132,000","1,090,000","1,042,000","1,042,000"
"=""05840P""",正崴元富46售05  ,0,0,0,0,0,0,0,0,0,"1,042,000",0,0,0,"1,098,000","56,000","1,042,000","1,042,000"
"=""03732C""",T50反1元大08牛10,0,0,0,0,0,0,0,0,0,"1,042,000",0,0,0,"1,825,000","783,000","1,042,000","1,042,000"
6672,騰輝電子-KY     ,"2,561,000","1,540,000","1,021,000",0,0,0,0,"50,000","-50,000","70,000","80,000","10,000","70,000",0,0,0,"1,041,000"
"=""089042""",智邦凱基51購05  ,0,0,0,0,0,0,0,0,0,"1,037,000",0,0,0,"1,043,000","6,000","1,037,000","1,037,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,0,0,0,0,0,0,"1,035,000",0,0,0,"1,118,000","83,000","1,035,000","1,035,000"
"=""033906""",佳能元富53購02  ,0,0,0,0,0,0,0,0,0,"1,027,000",0,0,0,"1,027,000",0,"1,027,000","1,027,000"
2369,菱生            ,"2,223,000","1,286,000","937,000",0,0,0,0,0,0,"89,010","89,010",0,"89,010",0,0,0,"1,026,010"
9938,百和            ,"1,200,326","188,000","1,012,326",0,0,0,0,0,0,"-2,000","88,000","14,000","74,000","13,000","89,000","-76,000","1,010,326"
"=""06554P""",昆盈群益47售01  ,0,0,0,0,0,0,0,0,0,"1,010,000",0,0,0,"1,031,000","21,000","1,010,000","1,010,000"
8021,尖點            ,"1,546,000","578,000","968,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"1,008,000"
4906,正文            ,"1,136,000","203,000","933,000",0,0,0,0,0,0,"71,000","109,000",0,"109,000","4,000","42,000","-38,000","1,004,000"
"=""06948P""",世芯元大48售13  ,0,0,0,0,0,0,0,0,0,"1,004,000",0,0,0,"1,004,000",0,"1,004,000","1,004,000"
2421,建準            ,"1,036,000","107,000","929,000",0,0,0,0,0,0,"73,189","73,189",0,"73,189",0,0,0,"1,002,189"
"=""081592""",臺股指群益51購05,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""00643""",群益深証中小    ,"616,000","37,000","579,000",0,0,0,0,0,0,"418,897",0,0,0,"473,897","55,000","418,897","997,897"
"=""031902""",金像電元富52購03,0,0,0,0,0,0,0,0,0,"991,000",0,0,0,"1,103,000","112,000","991,000","991,000"
"=""05960P""",金寶元大46售04  ,0,0,0,0,0,0,0,0,0,"990,000",0,0,0,"998,000","8,000","990,000","990,000"
1102,亞泥            ,"5,275,000","1,983,372","3,291,628",0,0,0,"12,000","3,615,000","-3,603,000","1,295,914","1,061,000","3,086","1,057,914","261,000","23,000","238,000","984,542"
3035,智原            ,"2,010,000","1,536,000","474,000",0,0,0,"55,000",0,"55,000","455,182","310,387","99,353","211,034","259,148","15,000","244,148","984,182"
"=""035111""",中鋼國票54購01  ,0,0,0,0,0,0,0,0,0,"982,000",0,0,0,"1,315,000","333,000","982,000","982,000"
3041,揚智            ,"1,582,000","601,000","981,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"981,000"
2352,佳世達          ,"1,422,520","1,009,000","413,520",0,0,0,0,0,0,"565,967","562,000","57,000","505,000","74,967","14,000","60,967","979,487"
8105,凌巨            ,"1,069,000","96,000","973,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"973,000"
2345,智邦            ,"2,032,706","1,424,404","608,302",0,0,0,"33,000","2,000","31,000","333,541","232,995","38,000","194,995","149,546","11,000","138,546","972,843"
"=""033593""",洋基統一64購01  ,0,0,0,0,0,0,0,0,0,"969,000",0,0,0,"1,000,000","31,000","969,000","969,000"
3437,榮創            ,"1,099,000","132,000","967,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"967,000"
"=""035856""",富世達元大55購01,0,0,0,0,0,0,0,0,0,"962,000",0,0,0,"977,000","15,000","962,000","962,000"
"=""05839P""",智邦元富46售01  ,0,0,0,0,0,0,0,0,0,"958,000",0,0,0,"1,008,000","50,000","958,000","958,000"
3019,亞光            ,"859,234","177,018","682,216",0,0,0,0,0,0,"273,200","88,200",0,"88,200","196,000","11,000","185,000","955,416"
"=""086413""",勤誠元富51購04  ,0,0,0,0,0,0,0,0,0,"952,000",0,0,0,"1,087,000","135,000","952,000","952,000"
"=""00692""",富邦公司治理    ,"391,000",200,"390,800",0,0,0,0,0,0,"549,903",0,0,0,"1,154,903","605,000","549,903","940,703"
2838,聯邦銀          ,"395,000","425,000","-30,000",0,0,0,0,0,0,"969,000","969,000",0,"969,000",0,0,0,"939,000"
"=""06710P""",健策凱基47售04  ,0,0,0,0,0,0,0,0,0,"938,000",0,0,0,"998,000","60,000","938,000","938,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,0,0,0,0,0,"937,000",0,0,0,"995,000","58,000","937,000","937,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,0,0,0,0,0,"937,000",0,0,0,"1,174,000","237,000","937,000","937,000"
"=""030514""",光寶科國泰53購02,0,0,0,0,0,0,0,0,0,"924,000",0,0,0,"1,137,000","213,000","924,000","924,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,0,0,0,0,0,0,"923,000",0,0,0,"1,012,000","89,000","923,000","923,000"
"=""033821""",神基群益54購01  ,0,0,0,0,0,0,0,0,0,"922,000",0,0,0,"1,472,000","550,000","922,000","922,000"
3016,嘉晶            ,"1,142,000","446,000","696,000",0,0,0,0,0,0,"224,521","93,558","1,037","92,521","154,000","22,000","132,000","920,521"
"=""084027""",光寶科群益4C購02,0,0,0,0,0,0,0,0,0,"920,000",0,0,0,"1,481,000","561,000","920,000","920,000"
1309,台達化          ,"2,306,000","1,287,740","1,018,260",0,0,0,0,0,0,"-99,341","7,000","2,341","4,659","24,000","128,000","-104,000","918,919"
"=""076675""",華邦電群益49購09,0,0,0,0,0,0,0,0,0,"913,000",0,0,0,"1,019,000","106,000","913,000","913,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,0,0,0,0,0,0,"904,000",0,0,0,"944,000","40,000","904,000","904,000"
3515,華擎            ,"1,534,000","678,000","856,000",0,0,0,0,0,0,"47,240","23,240","1,000","22,240","33,000","8,000","25,000","903,240"
3038,全台            ,"922,000","69,000","853,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"903,000"
5871,中租-KY         ,"4,800,999","4,265,825","535,174",0,0,0,"7,000","4,000","3,000","359,752","303,752","1,000","302,752","57,000",0,"57,000","897,926"
"=""032877""",南亞凱基53購07  ,0,0,0,0,0,0,0,0,0,"896,000",0,0,0,"1,011,000","115,000","896,000","896,000"
6213,聯茂            ,"940,000","227,000","713,000",0,0,0,"40,000",0,"40,000","139,400","186,000","115,000","71,000","68,400",0,"68,400","892,400"
4142,國光生          ,"1,041,000","460,000","581,000",0,0,0,0,0,0,"311,269","236,949","11,000","225,949","95,320","10,000","85,320","892,269"
"=""030918""",上品元富55購01  ,0,0,0,0,0,0,0,0,0,"891,000",0,0,0,"924,000","33,000","891,000","891,000"
"=""031868""",漢唐國票53購03  ,0,0,0,0,0,0,0,0,0,"887,000",0,0,0,"1,038,000","151,000","887,000","887,000"
"=""031204""",奇鋐國票53購02  ,0,0,0,0,0,0,0,0,0,"884,000",0,0,0,"1,144,000","260,000","884,000","884,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,0,0,0,0,0,0,"875,000",0,0,0,"1,191,000","316,000","875,000","875,000"
"=""033138""",光寶科元大54購07,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"1,152,000","282,000","870,000","870,000"
3380,明泰            ,"993,269","274,000","719,269",0,0,0,0,0,0,"143,395",0,0,0,"145,395","2,000","143,395","862,664"
"=""034464""",臻鼎統一48購01  ,0,0,0,0,0,0,0,0,0,"860,000",0,0,0,"910,000","50,000","860,000","860,000"
"=""037214""",台達電群益53購10,0,0,0,0,0,0,0,0,0,"854,000",0,0,0,"1,160,000","306,000","854,000","854,000"
6477,安集            ,"2,280,000","1,454,000","826,000",0,0,0,0,0,0,"28,000",0,0,0,"41,000","13,000","28,000","854,000"
"=""033523""",宏達電群益56購03,0,0,0,0,0,0,0,0,0,"853,000",0,0,0,"1,003,000","150,000","853,000","853,000"
"=""083397""",台達電國泰51購01,0,0,0,0,0,0,0,0,0,"850,000",0,0,0,"850,000",0,"850,000","850,000"
"=""068126""",臺股指元富47購12,0,0,0,0,0,0,0,0,0,"849,000",0,0,0,"849,000",0,"849,000","849,000"
1504,東元            ,"1,234,000","1,124,000","110,000",0,0,0,0,0,0,"736,133","739,133","3,000","736,133",0,0,0,"846,133"
2342,茂矽            ,"1,533,000","691,000","842,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"842,000"
"=""034043""",台光電群益54購05,0,0,0,0,0,0,0,0,0,"842,000",0,0,0,"1,063,000","221,000","842,000","842,000"
"=""079613""",長榮群益54購01  ,0,0,0,0,0,0,0,0,0,"841,000",0,0,0,"841,000",0,"841,000","841,000"
"=""030784""",AES永豐53購05   ,0,0,0,0,0,0,0,0,0,"840,000",0,0,0,"877,000","37,000","840,000","840,000"
6282,康舒            ,"819,000","119,000","700,000",0,0,0,0,0,0,"139,000","146,000",0,"146,000",0,"7,000","-7,000","839,000"
3047,訊舟            ,"846,000","12,000","834,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"834,000"
6120,達運            ,"1,264,000","434,000","830,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"830,000"
"=""081267""",群創國票4B購01  ,0,0,0,0,0,0,0,0,0,"830,000",0,0,0,"830,000",0,"830,000","830,000"
"=""037011""",昇陽半元大54購08,0,0,0,0,0,0,0,0,0,"829,000",0,0,0,"849,000","20,000","829,000","829,000"
"=""031759""",全新元大52購03  ,0,0,0,0,0,0,0,0,0,"827,000",0,0,0,"921,000","94,000","827,000","827,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,0,0,0,0,0,0,"827,000",0,0,0,"827,000",0,"827,000","827,000"
5522,遠雄            ,"986,000","864,000","122,000",0,0,0,"202,000",0,"202,000","493,000","403,000",0,"403,000","90,000",0,"90,000","817,000"
1229,聯華            ,"662,000","254,000","408,000",0,0,0,0,0,0,"407,477","407,477",0,"407,477",0,0,0,"815,477"
2049,上銀            ,"981,394","343,757","637,637",0,0,0,"45,000",0,"45,000","131,929","116,929","6,000","110,929","23,000","2,000","21,000","814,566"
"=""083207""",中砂群益51購01  ,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"805,000",0,"805,000","805,000"
2501,國建            ,"529,000","308,000","221,000",0,0,0,0,0,0,"583,100","583,100",0,"583,100",0,0,0,"804,100"
"=""06908P""",南亞凱基48售02  ,0,"4,000","-4,000",0,0,0,0,0,0,"806,000",0,0,0,"1,988,000","1,182,000","806,000","802,000"
"=""084447""",亞力元大4C購04  ,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
3413,京鼎            ,"805,000","89,000","716,000",0,0,0,0,0,0,"82,795","22,983","1,000","21,983","65,812","5,000","60,812","798,795"
2102,泰豐            ,"890,000","194,000","696,000",0,0,0,0,0,0,"102,000","83,000",0,"83,000","19,000",0,"19,000","798,000"
"=""032362""",元石油富邦52購01,0,0,0,0,0,0,0,0,0,"798,000",0,0,0,"1,034,000","236,000","798,000","798,000"
2327,國巨*           ,"1,100,329","549,439","550,890",0,0,0,"2,000","1,000","1,000","241,074","184,074","42,000","142,074","110,000","11,000","99,000","792,964"
"=""089743""",T50反1群益53購01,0,0,0,0,0,0,0,0,0,"785,000",0,0,0,"785,000",0,"785,000","785,000"
"=""06605P""",S&P正2元大48售01,0,0,0,0,0,0,0,0,0,"783,000",0,0,0,"816,000","33,000","783,000","783,000"
3714,富采            ,"1,442,000","887,000","555,000",0,0,0,0,0,0,"225,993","226,993","1,000","225,993",0,0,0,"780,993"
3059,華晶科          ,"1,239,000","462,000","777,000",0,0,0,0,0,0,"3,000",0,"26,000","-26,000","29,000",0,"29,000","780,000"
"=""081167""",健策國票51購01  ,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"774,000",0,"774,000","774,000"
"=""036322""",光寶科元富54購02,0,0,0,0,0,0,0,0,0,"773,000",0,0,0,"773,000",0,"773,000","773,000"
2485,兆赫            ,"1,247,000","562,000","685,000",0,0,0,0,0,0,"87,518","98,000",0,"98,000","10,000","20,482","-10,482","772,518"
"=""035708""",采鈺永豐56購01  ,0,0,0,0,0,0,0,0,0,"772,000",0,0,0,"772,000",0,"772,000","772,000"
1319,東陽            ,"776,000","213,000","563,000",0,0,0,0,0,0,"208,587","208,587",0,"208,587",0,0,0,"771,587"
3062,建漢            ,"1,303,000","534,000","769,000",0,0,0,0,0,0,758,758,0,758,0,0,0,"769,758"
2484,希華            ,"2,135,000","1,366,000","769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000"
"=""074595""",世芯元大49購11  ,0,0,0,0,0,0,0,0,0,"768,000",0,0,0,"768,000",0,"768,000","768,000"
"=""032789""",亞光群益52購04  ,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"768,000","1,000","767,000","767,000"
"=""036493""",元黃金凱基59購01,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"787,000","20,000","767,000","767,000"
"=""031604""",漢唐永豐53購05  ,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"924,000","157,000","767,000","767,000"
2402,毅嘉            ,"1,807,000","1,125,000","682,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"767,000"
"=""033247""",穎崴元富52購03  ,0,0,0,0,0,0,0,0,0,"766,000",0,0,0,"834,000","68,000","766,000","766,000"
"=""00861""",元大全球未來通訊,"803,000","12,000","791,000",0,0,0,0,0,0,"-26,100",0,0,0,"372,000","398,100","-26,100","764,900"
2340,台亞            ,"2,426,000","2,454,000","-28,000",0,0,0,0,0,0,"792,000","146,000",0,"146,000","670,000","24,000","646,000","764,000"
"=""089983""",T50正2凱基5A購01,0,0,0,0,0,0,0,0,0,"762,000",0,0,0,"949,000","187,000","762,000","762,000"
6592,和潤企業        ,"876,000","312,000","564,000",0,0,0,0,0,0,"198,000","147,000",0,"147,000","51,000",0,"51,000","762,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0,0,0,0,0,0,"762,000",0,0,0,"1,221,000","459,000","762,000","762,000"
6209,今國光          ,"861,000","93,000","768,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"761,000"
3653,健策            ,"750,000","162,000","588,000",0,0,0,"76,000",0,"76,000","95,216","47,785","65,000","-17,215","121,431","9,000","112,431","759,216"
2456,奇力新          ,"1,355,000","700,000","655,000",0,0,0,0,0,0,"102,851","74,570",0,"74,570","40,281","12,000","28,281","757,851"
2426,鼎元            ,"937,000","285,000","652,000",0,0,0,0,0,0,"104,000","91,000",0,"91,000","14,000","1,000","13,000","756,000"
"=""084792""",台灣50元富4C購07,0,0,0,0,0,0,0,0,0,"756,000",0,0,0,"1,360,000","604,000","756,000","756,000"
1536,和大            ,"1,086,000","611,000","475,000",0,0,0,0,0,0,"280,163","115,663","16,000","99,663","184,500","4,000","180,500","755,163"
4968,立積            ,"849,782","114,400","735,382",0,0,0,"1,000","41,000","-40,000","59,002","20,807","4,000","16,807","44,195","2,000","42,195","754,384"
2406,國碩            ,"5,347,000","4,597,000","750,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"750,000"
"=""031920""",緯穎元富52購05  ,0,0,0,0,0,0,0,0,0,"745,000",0,0,0,"805,000","60,000","745,000","745,000"
"=""089409""",台達電國票53購01,0,0,0,0,0,0,0,0,0,"743,000",0,0,0,"864,000","121,000","743,000","743,000"
"=""035602""",華晶科元大58購01,0,0,0,0,0,0,0,0,0,"743,000",0,0,0,"751,000","8,000","743,000","743,000"
2515,中工            ,"2,702,000","1,952,000","750,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","742,000"
"=""07136P""",台積電元大48售47,0,0,0,0,0,0,0,0,0,"742,000",0,0,0,"756,000","14,000","742,000","742,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"741,000",0,"741,000","741,000"
"=""07375P""",大銀國票49售03  ,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"760,000","20,000","740,000","740,000"
2545,皇翔            ,"810,000","73,000","737,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"737,000"
"=""032411""",臺指反群益58購02,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"857,000","125,000","732,000","732,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"908,000","181,000","727,000","727,000"
"=""07301P""",健策國票49售06  ,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"760,000","33,000","727,000","727,000"
8039,台虹            ,"775,000","134,000","641,000",0,0,0,0,0,0,"84,004","60,004","14,000","46,004","38,000",0,"38,000","725,004"
3058,立德            ,"1,109,000","387,000","722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"722,000"
"=""089180""",京元電國泰52購01,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"722,000","2,000","720,000","720,000"
"=""071137""",富邦金元大48購04,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"720,000",0,"720,000","720,000"
"=""035782""",大同元富53購01  ,0,0,0,0,0,0,0,0,0,"718,000",0,0,0,"1,018,000","300,000","718,000","718,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,0,0,0,0,0,0,"715,000",0,0,0,"820,000","105,000","715,000","715,000"
"=""083938""",達興國票4C購01  ,0,0,0,0,0,0,0,0,0,"714,000",0,0,0,"769,000","55,000","714,000","714,000"
"=""034313""",致茂國泰53購02  ,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"786,000","74,000","712,000","712,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,0,0,0,0,0,0,"711,000",0,0,0,"711,000",0,"711,000","711,000"
"=""03756C""",T50反1元大0B牛08,0,0,0,0,0,0,0,0,0,"710,000",0,0,0,"720,000","10,000","710,000","710,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"710,000","1,000","709,000","709,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"1,155,000","450,000","705,000","705,000"
2812,台中銀          ,"669,000","1,246,000","-577,000",0,0,0,0,0,0,"1,281,000","1,281,000",0,"1,281,000",0,0,0,"704,000"
"=""074356""",群光元大49購01  ,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"848,000","147,000","701,000","701,000"
"=""030352""",台塑元大52購04  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""081300""",亞光中信4B購01  ,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
"=""032097""",南電凱基58購02  ,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"919,000","221,000","698,000","698,000"
"=""079826""",台灣50中信51購03,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"696,000","1,000","695,000","695,000"
"=""030823""",台玻元大52購04  ,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"828,000","134,000","694,000","694,000"
"=""035061""",京元電統一59購01,0,0,0,0,0,0,0,0,0,"693,000",0,0,0,"700,000","7,000","693,000","693,000"
6215,和椿            ,"945,000","250,000","695,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"692,000"
"=""035211""",緯穎群益53購10  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"695,000","5,000","690,000","690,000"
"=""00701""",國泰股利精選30  ,"312,000","14,000","298,000",0,0,0,0,0,0,"386,659",0,0,0,"395,659","9,000","386,659","684,659"
"=""033496""",鈞興元大53購01  ,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"700,000","17,000","683,000","683,000"
"=""077040""",漢翔群益49購05  ,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"1,361,000","678,000","683,000","683,000"
"=""05440P""",長榮航中信45售01,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"700,000","19,000","681,000","681,000"
2820,華票            ,"419,000","151,000","268,000",0,0,0,0,0,0,"413,000","413,000",0,"413,000",0,0,0,"681,000"
"=""087846""",定穎控元大51購04,0,0,0,0,0,0,0,0,0,"679,000",0,0,0,"766,000","87,000","679,000","679,000"
"=""06740P""",台塑中信47售03  ,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"759,000","82,000","677,000","677,000"
"=""036061""",上銀群益53購03  ,0,0,0,0,0,0,0,0,0,"674,000",0,0,0,"846,000","172,000","674,000","674,000"
"=""033929""",旺宏國票53購02  ,0,0,0,0,0,0,0,0,0,"673,000",0,0,0,"842,000","169,000","673,000","673,000"
2439,美律            ,"669,000","147,320","521,680",0,0,0,0,0,0,"146,897","132,084",187,"131,897","16,000","1,000","15,000","668,577"
"=""031194""",光寶科國票57購02,0,0,0,0,0,0,0,0,0,"668,000",0,0,0,"916,000","248,000","668,000","668,000"
5471,松翰            ,"861,000","274,000","587,000",0,0,0,"2,000","7,000","-5,000","85,543","40,544",1,"40,543","57,000","12,000","45,000","667,543"
"=""033620""",連加兆豐58購01  ,0,0,0,0,0,0,0,0,0,"667,000",0,0,0,"677,000","10,000","667,000","667,000"
"=""030205""",台積電元大53購03,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"841,000","175,000","666,000","666,000"
