證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045605""",世芯統一4C購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""06041U""",美費半國票53售01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""053814""",富邦金國票45購02,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""048496""",新光金國票47購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"203,000","23,000","180,000","180,000"
3583,辛耘            ,"595,000","420,000","175,000",0,0,0,0,0,0,"4,241","9,603","25,000","-15,397","45,864","26,226","19,638","179,241"
"=""051263""",信錦中信43購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""052221""",國企2X凱基46購01,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"215,000","36,000","179,000","179,000"
"=""062752""",樺漢富邦47購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"201,000","22,000","179,000","179,000"
"=""062190""",大立光永豐46購06,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"245,000","67,000","178,000","178,000"
"=""062309""",臺股指群益4A購05,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"228,000","50,000","178,000","178,000"
"=""07195U""",愛普凱基55售03  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""055937""",普安元大44購03  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
2476,鉅祥            ,"383,000","206,000","177,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","178,000"
2453,凌群            ,"222,000","45,000","177,000",0,0,0,0,0,0,420,"2,000","1,580",420,0,0,0,"177,420"
"=""03726T""",台積電凱基34售11,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"277,000","100,000","177,000","177,000"
"=""08305U""",臺股指凱基35售18,0,"10,000","-10,000",0,0,0,0,0,0,"187,000",0,0,0,"252,000","65,000","187,000","177,000"
"=""061473""",長榮航元大46購10,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"212,000","35,000","177,000","177,000"
"=""053309""",敦泰凱基45購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""061754""",光罩元富46購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"203,000","26,000","177,000","177,000"
"=""00681R""",元大美債20反1   ,0,0,0,0,0,0,0,0,0,"176,890",0,0,0,"221,000","44,110","176,890","176,890"
"=""062483""",世紀鋼群益46購03,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"180,000","4,000","176,000","176,000"
"=""048284""",台灣50兆豐46購01,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""060719""",漢唐群益48購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""058042""",神達統一4A購02  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"284,000","108,000","176,000","176,000"
"=""00924""",復華S&P500成長  ,0,"146,000","-146,000",0,0,0,0,0,0,"321,575",0,0,0,"478,000","156,425","321,575","175,575"
1229,聯華            ,"240,000","64,497","175,503",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"175,493"
"=""057893""",裕隆國票46購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"390,000","215,000","175,000","175,000"
"=""060677""",世芯凱基46購12  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"180,000","5,000","175,000","175,000"
"=""049717""",新日興元富49購01,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"415,000","240,000","175,000","175,000"
"=""03760T""",亞翔元大34售11  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"190,000","16,000","174,000","174,000"
"=""058935""",瑞軒群益45購01  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""058850""",鴻海凱基49購02  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"274,000","101,000","173,000","173,000"
"=""042612""",日電貿凱基55購02,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"747,000","574,000","173,000","173,000"
"=""054543""",鴻海台新44購02  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""054038""",台積電元大44購52,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"213,000","41,000","172,000","172,000"
"=""045963""",台達電統一52購01,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"238,000","66,000","172,000","172,000"
"=""058797""",振樺電元大45購01,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""038744""",世芯中信58購01  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"201,000","30,000","171,000","171,000"
"=""048750""",台積電中信44購04,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"200,000","29,000","171,000","171,000"
"=""061378""",世芯兆豐47購01  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"357,000","186,000","171,000","171,000"
"=""054231""",新唐凱基45購02  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""042013""",台勝科元大54購03,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""045499""",長榮國票56購03  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"180,000","10,000","170,000","170,000"
"=""07635U""",臺股指凱基35售05,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"200,000","30,000","170,000","170,000"
3588,通嘉            ,"489,000","319,000","170,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"169,000"
2367,燿華            ,"2,489,000","2,543,000","-54,000",0,0,0,0,0,0,"222,000",0,"1,000","-1,000","279,000","56,000","223,000","168,000"
"=""048065""",和大統一4B購01  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"183,000","15,000","168,000","168,000"
"=""060294""",群臺2X群益48購01,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""047010""",材料元大44購04  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""062550""",T50反1元大46購06,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"221,000","53,000","168,000","168,000"
"=""061143""",新日興元富46購01,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
6592,和潤企業        ,"315,000","147,000","168,000",0,0,0,"1,000",0,"1,000","-1,424","17,000","18,424","-1,424",0,0,0,"167,576"
"=""047650""",中興電群益44購01,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"517,000","350,000","167,000","167,000"
"=""050196""",力積電元大43購01,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
3419,譁裕            ,"200,000","33,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""058399""",威盛元富45購04  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"181,000","15,000","166,000","166,000"
"=""059548""",美債2X元大4B購02,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"371,000","205,000","166,000","166,000"
"=""055558""",景碩永豐45購05  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"242,000","76,000","166,000","166,000"
1460,宏遠            ,"208,000","43,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000"
"=""057901""",群創國票45購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"570,000","405,000","165,000","165,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"210,000","45,000","165,000","165,000"
"=""058906""",緯創元大45購30  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"570,000","405,000","165,000","165,000"
"=""03434T""",臺股指群益33售39,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"168,000","3,000","165,000","165,000"
"=""047910""",京元電凱基44購01,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""043773""",緯創元富55購03  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"460,000","295,000","165,000","165,000"
2020,美亞            ,"228,000","70,485","157,515",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"164,515"
"=""07897U""",創意元大2C售25  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""049082""",微星元大43購02  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"364,000","200,000","164,000","164,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""054135""",訊芯群益44購04  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"573,000","409,000","164,000","164,000"
"=""052886""",滬深2X國泰46購02,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""044449""",聯發科元大55購07,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"183,000","20,000","163,000","163,000"
"=""058584""",建準群益45購06  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""050320""",緯創中信45購01  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"168,000","5,000","163,000","163,000"
"=""045606""",正文統一4C購02  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"180,000","17,000","163,000","163,000"
"=""056261""",新唐元大44購02  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"175,000","13,000","162,000","162,000"
"=""045519""",毅嘉國泰56購01  ,"296,000","134,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000"
"=""057045""",聯陽凱基45購01  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"165,000","3,000","162,000","162,000"
4961,天鈺            ,"401,650","226,000","175,650",0,0,0,"20,000","6,000","14,000","-27,728","1,003","24,000","-22,997","16,925","21,656","-4,731","161,922"
"=""056090""",華邦電元大44購04,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"193,000","32,000","161,000","161,000"
"=""061501""",上証2X元富46購03,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"167,000","6,000","161,000","161,000"
"=""00912""",中信臺灣智慧50  ,"23,000","3,000","20,000",0,0,0,0,0,0,"140,335",0,0,0,"885,002","744,667","140,335","160,335"
2015,豐興            ,"195,000","71,275","123,725",0,0,0,"36,000",0,"36,000",418,"3,000","2,582",418,0,0,0,"160,143"
"=""057111""",廣宇群益45購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""057214""",天虹永豐45購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"270,000","110,000","160,000","160,000"
"=""06479U""",台灣50元大54售12,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"170,000","10,000","160,000","160,000"
"=""045958""",上緯控富邦43購01,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""055354""",蔚華科元富44購02,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"247,000","87,000","160,000","160,000"
"=""058884""",美時元大49購02  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"250,000","90,000","160,000","160,000"
"=""05789U""",臺股指中信56售06,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""054274""",宏達電元大44購03,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""061433""",世芯元富46購09  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"170,000","10,000","160,000","160,000"
"=""061831""",臺股指凱基49購18,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"179,000","20,000","159,000","159,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""062348""",宏致元大46購02  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""060169""",正崴元大46購04  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""059657""",亞光永豐46購02  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"211,000","52,000","159,000","159,000"
"=""059778""",寶成元大45購07  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""063034""",臺股指群益46購22,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
1409,新纖            ,"144,000","25,000","119,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"159,000"
"=""058466""",中石化國票46購03,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""044675""",勤誠群益55購05  ,"164,000","6,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000"
"=""059127""",創意凱基46購02  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""041794""",和碩元大54購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"200,000","42,000","158,000","158,000"
"=""061939""",漢唐永豐47購02  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""053893""",A50正2元大44購02,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"167,000","10,000","157,000","157,000"
2498,宏達電          ,"929,100","808,058","121,042",0,0,0,551,0,551,"34,671","194,000","124,729","69,271","1,000","35,600","-34,600","156,264"
"=""058523""",A50正2元大45購04,"156,000",0,"156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000"
2906,高林            ,"156,000","5,000","151,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"156,000"
"=""060303""",鴻海群益49購02  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"420,000","264,000","156,000","156,000"
"=""056617""",創意富邦47購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""056748""",美費半凱基46購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""057415""",世芯元富4B購04  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""055476""",鴻海元大44購33  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"331,000","176,000","155,000","155,000"
"=""060577""",台積電元大46購14,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"267,000","112,000","155,000","155,000"
"=""035621""",富世達元大54購15,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""058414""",台積電富邦47購04,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"156,000","1,000","155,000","155,000"
"=""035023""",華邦電凱基55購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"245,000","90,000","155,000","155,000"
"=""058533""",英業達元大45購04,"160,000","6,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000"
3011,今皓            ,"168,000","14,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000"
"=""07267U""",健策凱基2C售04  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"164,000","10,000","154,000","154,000"
"=""061121""",元債2X元富5C購01,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""061270""",世芯凱基46購14  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""052499""",宏達電永豐45購01,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"359,000","205,000","154,000","154,000"
"=""052551""",台灣50凱基44購07,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"177,000","23,000","154,000","154,000"
9910,豐泰            ,"430,000","272,737","157,263",0,0,0,"11,563","24,000","-12,437","8,993","11,040","2,754","8,286",707,0,707,"153,819"
"=""060848""",中砂永豐48購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""03734T""",矽統元富34售02  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"163,000","10,000","153,000","153,000"
"=""059782""",冠德國泰47購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"249,000","96,000","153,000","153,000"
"=""054659""",滬深2X元大46購07,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"160,000","7,000","153,000","153,000"
2030,彰源            ,"187,000","34,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000"
"=""07606U""",臺股指元大33售23,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"365,000","213,000","152,000","152,000"
"=""055070""",建準群益45購04  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""046448""",宏璟統一48購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"352,000","200,000","152,000","152,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""062180""",華通永豐46購02  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""058841""",元日2X凱基53購01,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"154,000","3,000","151,000","151,000"
"=""058039""",廣宇台新45購01  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"152,000","1,000","151,000","151,000"
"=""060715""",鴻準群益4A購02  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"221,000","70,000","151,000","151,000"
"=""060047""",鴻海凱基48購01  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""055404""",長榮統一4A購01  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"186,000","35,000","151,000","151,000"
"=""051138""",長華凱基44購01  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""056420""",矽統群益47購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
"=""05647U""",華邦電凱基54售03,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""08213U""",電子類凱基32售04,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""056582""",宏致元大48購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""055167""",矽統元富4A購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""044778""",群創統一57購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""055559""",瑞鼎永豐45購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"201,000","51,000","150,000","150,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
"=""063001""",金像電群益46購04,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"190,000","40,000","150,000","150,000"
"=""07150U""",惠特國票56售03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""063108""",迅得中信47購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""059837""",皇昌凱基47購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""060624""",一詮國票48購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"208,000","58,000","150,000","150,000"
"=""050528""",立積統一59購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""060805""",正崴元富46購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""058037""",鴻準國泰47購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""058017""",東鹼凱基46購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""051850""",技嘉元大43購15  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""058502""",英業達凱基49購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"153,000","3,000","150,000","150,000"
"=""058566""",SGBR2X群益47購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"151,000","1,000","150,000","150,000"
"=""058561""",富鼎元大45購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""044620""",臺股指中信55購09,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"184,000","34,000","150,000","150,000"
"=""062189""",可成永豐47購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""062262""",矽力凱基46購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""053929""",智原國泰46購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""032210""",台新金國泰53購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""061444""",台灣50元大48購05,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""061216""",台光電元大46購05,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""061138""",台積電統一41購02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""050785""",長華元大43購10  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""050846""",所羅門凱基43購02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
"=""061712""",長榮航中信46購05,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""052703""",上証2X國票45購09,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"169,000","19,000","150,000","150,000"
"=""05350U""",宏達電國票52售02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"179,000","30,000","149,000","149,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"152,000","3,000","149,000","149,000"
"=""05835U""",萬海國票54售01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""050565""",威盛國票44購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
"=""047346""",台達電群益42購09,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""046353""",臺股指元大44購16,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"181,000","32,000","149,000","149,000"
3059,華晶科          ,"278,000","129,000","149,000",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"148,985"
2460,建通            ,"590,000","442,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000"
"=""059546""",元債2X元大49購03,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""050373""",京鼎元大44購02  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""049195""",晟銘電中信44購01,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""055021""",華立富邦46購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""055244""",世芯凱基47購03  ,"304,000","156,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000"
"=""07433U""",慧洋元大2C售01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"250,000","102,000","148,000","148,000"
"=""039044""",神達中信5A購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""062038""",台灣50群益46購08,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"268,000","120,000","148,000","148,000"
"=""048602""",友達國票43購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""039126""",華東元富54購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""07651U""",台積電凱基36售04,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"202,000","55,000","147,000","147,000"
"=""056945""",東哥群益45購02  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"211,000","64,000","147,000","147,000"
"=""057649""",臺股指凱基46購14,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""060817""",迅得元富46購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"150,000","3,000","147,000","147,000"
"=""040251""",大立光富邦56購01,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"188,000","41,000","147,000","147,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
