證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081404""",萬海凱基4B購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"126,000","57,000","69,000","69,000"
1527,鑽全            ,"78,000","10,000","68,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"69,000"
"=""078731""",鴻海群益4C購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"71,000","2,000","69,000","69,000"
"=""074341""",大成鋼元大49購06,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""03545P""",台積電永豐43售17,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""053630""",A50凱基44購01   ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"150,000","81,000","69,000","69,000"
3209,全科            ,"140,000","71,000","69,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"68,995"
3533,嘉澤            ,"286,000","187,038","98,962",0,0,0,0,"31,000","-31,000",800,"8,000","11,016","-3,016","7,029","3,213","3,816","68,762"
9938,百和            ,"217,645","82,293","135,352",0,0,0,0,"67,000","-67,000",269,"1,000",731,269,0,0,0,"68,621"
1907,永豐餘          ,"381,000","309,000","72,000",0,0,0,"6,000",0,"6,000","-9,593",0,593,-593,"2,000","11,000","-9,000","68,407"
"=""06386P""",晟銘電元大46售05,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
"=""078373""",T50正2群益4A購07,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
"=""076374""",威強電元大49購14,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""04931P""",台積電國票45售02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"320,000","252,000","68,000","68,000"
"=""048935""",富邦金國票43購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"100,000","33,000","67,000","67,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"102,000","35,000","67,000","67,000"
"=""078142""",滬深2X國票4C購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"113,000","46,000","67,000","67,000"
"=""07322P""",皇昌元富48售08  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
4989,榮科            ,"148,000","81,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
"=""079633""",元黃金永豐57購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"117,000","50,000","67,000","67,000"
"=""080040""",亞德客凱基4B購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""080201""",川湖統一45購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"99,000","32,000","67,000","67,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"68,000","1,000","67,000","67,000"
"=""080470""",長榮航元大52購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"99,000","32,000","67,000","67,000"
"=""070581""",鴻海元大51購03  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
2912,統一超          ,"2,102,085","2,411,698","-309,613",0,0,0,"396,000",0,"396,000","-19,543","2,000","21,000","-19,000","2,457","3,000",-543,"66,844"
"=""066055""",鴻準元富47購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
4532,瑞智            ,"90,000","25,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000"
"=""05674P""",大同永豐45售03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"106,000","40,000","66,000","66,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""074027""",玉晶光元富49購02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"125,000","59,000","66,000","66,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""061230""",世芯元大46購15  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
4976,佳凌            ,"257,000","189,000","68,000",0,0,0,0,0,0,"-2,564",0,0,0,0,"2,564","-2,564","65,436"
"=""05668P""",潤泰全元富45售02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""056469""",群臺2X國票46購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
2704,國賓            ,"68,000","4,000","64,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"65,000"
"=""068611""",立隆電元大48購05,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""081035""",牧德元富52購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""079669""",皇昌國票4A購03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"260,000","195,000","65,000","65,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""079082""",材料元大4A購10  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"135,000","70,000","65,000","65,000"
"=""078268""",臺股指國票4A購06,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"251,000","186,000","65,000","65,000"
"=""07166P""",大成鋼元大48售05,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""06536P""",貿聯元大47售03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""05807P""",陽明國票46售06  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"190,000","125,000","65,000","65,000"
"=""05143P""",T50正2中信47售01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"77,000","12,000","65,000","65,000"
"=""05304P""",台光電元富45售04,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"98,000","33,000","65,000","65,000"
6672,騰輝電子-KY     ,"147,000","82,000","65,000",0,0,0,0,0,0,-115,"1,000","1,115",-115,0,0,0,"64,885"
"=""068217""",台積電群益49購08,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"80,000","16,000","64,000","64,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"558,000","494,000","64,000","64,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"210,000","146,000","64,000","64,000"
"=""077245""",威健凱基4A購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"85,000","21,000","64,000","64,000"
"=""06541P""",迅得國票49售02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""052637""",四維航國票45購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"70,000","6,000","64,000","64,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"129,000","65,000","64,000","64,000"
"=""05447P""",臺股指永豐46售03,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"75,000","11,000","64,000","64,000"
3645,達邁            ,"309,000","170,000","139,000",0,0,0,0,0,0,"-75,084",0,"74,000","-74,000",0,"1,084","-1,084","63,916"
2439,美律            ,"91,000","23,295","67,705",0,0,0,"1,000",0,"1,000","-5,396","1,000","3,396","-2,396",0,"3,000","-3,000","63,309"
"=""065915""",台積電元富47購17,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""068219""",台積電群益4C購05,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"93,000","30,000","63,000","63,000"
"=""069973""",佳能統一52購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"102,000","39,000","63,000","63,000"
"=""076082""",台積電群益4A購30,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"89,000","26,000","63,000","63,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""073400""",亞翔元大49購07  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"363,000","300,000","63,000","63,000"
"=""072583""",台泥中信49購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"97,000","34,000","63,000","63,000"
"=""054119""",南亞科群益44購03,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"77,000","14,000","63,000","63,000"
"=""05739P""",京城群益48售01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"120,000","57,000","63,000","63,000"
"=""06166P""",智邦元富46售02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"140,000","77,000","63,000","63,000"
"=""05007P""",迅得國票44售04  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"63,000","1,000","62,000","62,000"
"=""049526""",大立光國泰45購01,0,"2,000","-2,000",0,0,0,0,0,0,"64,000",0,0,0,"124,000","60,000","64,000","62,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""074089""",川湖群益49購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"330,000","268,000","62,000","62,000"
"=""075287""",亞翔國泰4A購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"117,000","55,000","62,000","62,000"
"=""077755""",大同永豐4A購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"94,000","32,000","62,000","62,000"
"=""079152""",東陽凱基51購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"309,000","247,000","62,000","62,000"
"=""07079P""",上銀元大48售08  ,0,0,0,"96,000","34,000","62,000",0,0,0,"62,000",0,0,0,"96,000","34,000","62,000","62,000"
"=""070783""",晶豪科元富49購01,0,0,0,"62,000",0,"62,000",0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
3712,永崴投控        ,"97,000","34,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000"
"=""00898""",國泰基因免疫革命,0,"385,000","-385,000",0,0,0,0,0,0,"446,403",0,0,0,"597,790","151,387","446,403","61,403"
"=""0055""",元大MSCI金融    ,"7,050","4,000","3,050",0,0,0,0,0,0,"58,344",0,0,0,"59,000",656,"58,344","61,394"
"=""04402P""",台積電凱基44售09,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"64,000","3,000","61,000","61,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""04255P""",美律元富42售01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""05642P""",友訊元富45售02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
6668,中揚光          ,"113,000","52,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000"
"=""070801""",道瓊銀國票52購02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"189,000","128,000","61,000","61,000"
"=""079148""",穎崴群益52購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"239,000","178,000","61,000","61,000"
"=""077829""",星宇元富4A購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"82,000","21,000","61,000","61,000"
"=""076954""",華城國泰4A購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""075260""",臺股指元大49購42,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""073563""",南亞科群益4B購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"69,000","8,000","61,000","61,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"117,000","56,000","61,000","61,000"
"=""07233P""",台灣50元大48售18,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""072369""",直得元富49購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""072084""",緯創群益48購06  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""072451""",材料凱基48購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
"=""073431""",臺股指中信4A購08,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""071764""",旺宏元大48購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07095P""",富世達國票49售01,"5,000",0,"5,000",0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","60,000"
"=""073530""",昇貿群益41購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"85,000","25,000","60,000","60,000"
"=""074297""",中鋼元富49購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"155,000","95,000","60,000","60,000"
"=""074314""",迎廣元富49購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""075623""",台光電群益49購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""075504""",貿聯永豐4A購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""074782""",華城元大49購21  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""069786""",威盛統一52購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""078194""",鴻海元大51購10  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""079369""",聯發科群益4A購09,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"309,000","249,000","60,000","60,000"
"=""079814""",台積電永豐51購07,"227,000","151,000","76,000",0,0,0,0,0,0,"-16,000",0,0,0,"58,000","74,000","-16,000","60,000"
"=""067848""",華邦電凱基47購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""070680""",華邦電統一4C購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""067463""",聯發科凱基47購09,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
6789,采鈺            ,"103,000","43,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000"
"=""065788""",台積電富邦51購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"97,000","37,000","60,000","60,000"
3024,憶聲            ,"443,000","382,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000"
"=""063910""",國巨統一4C購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"150,000","90,000","60,000","60,000"
"=""064924""",中磊凱基47購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
1506,正道            ,"158,000","98,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000"
"=""06910P""",力積電凱基48售01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"138,000","78,000","60,000","60,000"
"=""06915P""",金像電元大48售03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""05045P""",台積電國票44售06,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""051248""",日月光富邦43購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""057255""",東元國票45購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""04930P""",台積電國票44售05,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""064387""",萬海富邦47購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""052975""",昇陽半群益44購04,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"64,000","5,000","59,000","59,000"
"=""081550""",臺股指富邦4B購08,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
3338,泰碩            ,"68,000","9,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000"
"=""078470""",T50反1國票4A購02,0,0,0,"59,000",0,"59,000",0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""078946""",中華群益52購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"71,000","12,000","59,000","59,000"
"=""077712""",華城國票4B購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"102,000","43,000","59,000","59,000"
"=""077072""",欣興凱基49購08  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
"=""076064""",聯發科統一51購04,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""075391""",群創群益49購04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""07114P""",大立光元大48售13,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""070884""",材料元大51購04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""070893""",菱光元大48購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"75,000","16,000","59,000","59,000"
"=""07287P""",滬深2X凱基48售08,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
1476,儒鴻            ,"581,358","439,000","142,358",0,0,0,"1,000","70,000","-69,000","-14,382","4,000","18,074","-14,074","4,000","4,308",-308,"58,976"
3090,日電貿          ,"83,000","25,000","58,000",0,0,0,0,0,0,870,"1,000",130,870,0,0,0,"58,870"
1723,中碳            ,"118,000","62,000","56,000",0,0,0,0,0,0,"2,743",0,257,-257,"7,000","4,000","3,000","58,743"
"=""00850""",元大臺灣ESG永續 ,"6,000","6,000",0,0,0,0,0,0,0,"58,090",0,0,0,"94,181","36,091","58,090","58,090"
1714,和桐            ,"242,000","179,000","63,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","58,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"61,000","3,000","58,000","58,000"
2613,中櫃            ,"168,000","110,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"130,000","72,000","58,000","58,000"
"=""074120""",元黃金元大53購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"70,000","12,000","58,000","58,000"
"=""078407""",台灣50國票4A購04,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"269,000","211,000","58,000","58,000"
"=""078261""",虎航元富4A購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"184,000","126,000","58,000","58,000"
"=""078002""",允強凱基4A購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"135,000","77,000","58,000","58,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""075945""",華城群益49購10  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""075107""",華邦電統一53購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"65,000","8,000","57,000","57,000"
"=""070247""",精銳群益49購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""080289""",長榮航永豐51購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"88,000","31,000","57,000","57,000"
8271,宇瞻            ,"88,000","31,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000"
"=""081157""",凱基金國票51購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""059397""",宇隆統一53購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""05908P""",創意凱基46售03  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000"
"=""04742P""",FBNQ2X群益4A售01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""057741""",立積元大45購05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
3437,榮創            ,"81,000","26,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000"
"=""068872""",神達永豐49購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""073621""",上銀元大49購07  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""073701""",美費半國票49購02,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
"=""076387""",T50正2國泰4A購02,0,0,0,"136,000","80,000","56,000",0,0,0,"56,000",0,0,0,"136,000","80,000","56,000","56,000"
"=""078790""",萬海元大4A購04  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
"=""078263""",國企2X國票4C購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""076235""",上銀永豐49購03  ,0,0,0,"63,000","8,000","55,000",0,0,0,"55,000",0,0,0,"63,000","8,000","55,000","55,000"
"=""077020""",大亞群益49購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
"=""074343""",大成鋼元大49購08,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"115,000","60,000","55,000","55,000"
"=""075330""",T50正2凱基49購07,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""075399""",世紀鋼群益51購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""071948""",皇昌群益49購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"156,000","101,000","55,000","55,000"
4930,燦星網          ,"67,000","12,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000"
"=""07019P""",志強國票49售02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""04914P""",台積電元大44售49,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"88,000","33,000","55,000","55,000"
"=""065293""",川湖統一54購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""050852""",景碩凱基43購09  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""058638""",中華凱基46購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""03429P""",精成科元大41售02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
5471,松翰            ,"175,000","124,000","51,000",0,0,0,"1,000",0,"1,000","2,370","4,000","4,630",-630,"3,000",0,"3,000","54,370"
"=""06870P""",南亞元大47售03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"62,000","8,000","54,000","54,000"
"=""06470P""",台灣50元大49售04,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"191,000","137,000","54,000","54,000"
"=""06928P""",力積電統一4C售01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"79,000","25,000","54,000","54,000"
"=""068114""",創意元富47購04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""07241P""",新日興元大48售01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"59,000","5,000","54,000","54,000"
"=""073960""",中鋼國泰4A購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""076260""",全新群益49購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"59,000","5,000","54,000","54,000"
"=""04800P""",中502X元富44售06,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"134,000","80,000","54,000","54,000"
"=""06085P""",T50反1元大47售08,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""05283P""",奇鋐元富45售03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""05062P""",台積電元富44售17,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"143,000","90,000","53,000","53,000"
"=""051840""",晟銘電國票46購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"79,000","26,000","53,000","53,000"
"=""03105P""",聯發科凱基42售01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""076946""",金像電永豐4A購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""068578""",燿華群益48購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"83,000","30,000","53,000","53,000"
"=""065074""",漢翔統一51購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"119,000","66,000","53,000","53,000"
"=""081324""",臺股指群益4B購34,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""06476P""",緯穎群益46售21  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""070559""",東科群益52購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"138,000","86,000","52,000","52,000"
