證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2615,萬海            ,"3,529,627","2,779,380","750,247",0,0,0,0,0,0,"42,063","79,000","195,937","-116,937","245,000","86,000","159,000","792,310"
"=""00631L""",元大台灣50正2   ,"1,508,000","212,000","1,296,000",0,0,0,0,0,0,"-513,530","1,000","6,000","-5,000","1,038,401","1,546,931","-508,530","782,470"
3017,奇鋐            ,"2,493,100","1,603,185","889,915",0,0,0,"55,000","253,000","-198,000","79,631","104,000","32,000","72,000","77,500","69,869","7,631","771,546"
"=""073306""",皇昌凱基49購04  ,0,0,0,"842,000","78,000","764,000",0,0,0,"764,000",0,0,0,"842,000","78,000","764,000","764,000"
2352,佳世達          ,"1,894,443","1,183,000","711,443",0,0,0,0,0,0,"51,770","30,000",0,"30,000","73,000","51,230","21,770","763,213"
"=""07985P""",聯發科元大49售17,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"1,179,000","420,000","759,000","759,000"
"=""03098P""",T50正2凱基42售01,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"1,096,000","343,000","753,000","753,000"
1308,亞聚            ,"1,471,000","1,391,000","80,000",0,0,0,"550,000",0,"550,000","122,950",80,0,80,"124,000","1,130","122,870","752,950"
"=""084927""",健策元大4C購05  ,0,0,0,0,0,0,0,0,0,"751,000",0,0,0,"771,000","20,000","751,000","751,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,"750,000",0,"750,000",0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""069046""",大立光元富3C購01,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"1,059,000","309,000","750,000","750,000"
2886,兆豐金          ,"5,750,153","5,145,903","604,250",0,0,0,0,0,0,"142,356","151,000","4,000","147,000","16,000","20,644","-4,644","746,606"
"=""077584""",長榮元大4A購04  ,0,0,0,"756,000","10,000","746,000",0,0,0,"746,000",0,0,0,"756,000","10,000","746,000","746,000"
2458,義隆            ,"836,316","197,000","639,316",0,0,0,"7,000",0,"7,000","94,890","42,000","20,000","22,000","92,000","19,110","72,890","741,206"
"=""07982P""",鴻海元大49售10  ,0,0,0,0,0,0,0,0,0,"734,000",0,0,0,"800,000","66,000","734,000","734,000"
"=""086725""",臺指反元大52購02,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"730,000",0,"730,000","730,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"727,000",0,"727,000","727,000"
"=""084947""",德律兆豐53購01  ,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"913,000","191,000","722,000","722,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,0,0,0,0,0,0,"718,000",0,0,0,"718,000",0,"718,000","718,000"
"=""087144""",台灣50元富51購03,0,0,0,0,0,0,0,0,0,"716,000",0,0,0,"739,000","23,000","716,000","716,000"
"=""087784""",智邦國泰52購02  ,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"732,000","20,000","712,000","712,000"
"=""084393""",為升元富4C購01  ,0,0,0,0,0,0,0,0,0,"708,000",0,0,0,"1,168,000","460,000","708,000","708,000"
"=""088287""",富世達永豐51購03,0,0,0,0,0,0,0,0,0,"707,000",0,0,0,"725,000","18,000","707,000","707,000"
"=""083145""",國泰金凱基4C購05,0,0,0,0,0,0,0,0,0,"704,000",0,0,0,"810,000","106,000","704,000","704,000"
"=""087857""",富世達元大51購06,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"735,000","40,000","695,000","695,000"
"=""084055""",世芯元富56購05  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
"=""082757""",萬海凱基54購02  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"791,000","101,000","690,000","690,000"
"=""080367""",牧德元大52購01  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
2104,國際中橡        ,"841,000","153,000","688,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"688,001"
"=""084875""",大立光富邦53購01,0,0,0,0,0,0,0,0,0,"688,000",0,0,0,"998,000","310,000","688,000","688,000"
"=""074856""",聯發科國票4A購02,0,0,0,"685,000",0,"685,000",0,0,0,"685,000",0,0,0,"685,000",0,"685,000","685,000"
"=""073497""",南亞科富邦4B購02,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"812,000","136,000","676,000","676,000"
"=""087370""",鴻海元大51購25  ,0,0,0,0,0,0,0,0,0,"668,000",0,0,0,"680,000","12,000","668,000","668,000"
"=""03614P""",TPK凱基41售08   ,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"796,000","134,000","662,000","662,000"
"=""081912""",保瑞元大55購01  ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"701,000","46,000","655,000","655,000"
"=""072247""",慧洋元大48購07  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"1,138,000","486,000","652,000","652,000"
6768,志強-KY         ,"1,055,000","514,000","541,000",0,0,0,"130,000","5,000","125,000","-17,000",0,"21,000","-21,000","38,000","34,000","4,000","649,000"
"=""074538""",台達電群益49購04,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"658,000","10,000","648,000","648,000"
"=""079528""",緯穎群益53購02  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"647,000",0,"647,000","647,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"646,000",0,"646,000","646,000"
"=""088912""",正崴群益51購01  ,0,0,0,0,0,0,0,0,0,"641,000",0,0,0,"951,000","310,000","641,000","641,000"
1477,聚陽            ,"1,304,115","930,000","374,115",0,0,0,"354,000",0,"354,000","-87,622","16,001","79,000","-62,999","10,583","35,206","-24,623","640,493"
3661,世芯-KY         ,"1,598,000","1,101,174","496,826",0,0,0,"55,000",0,"55,000","84,765","27,842","8,000","19,842","112,923","48,000","64,923","636,591"
"=""077420""",興富發凱基51購01,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"840,000","205,000","635,000","635,000"
"=""088929""",嘉澤群益56購01  ,0,0,0,0,0,0,0,0,0,"632,000",0,0,0,"743,000","111,000","632,000","632,000"
"=""05311P""",台積電富邦47售02,0,0,0,0,0,0,0,0,0,"632,000",0,0,0,"755,000","123,000","632,000","632,000"
1467,南緯            ,"1,271,000","644,000","627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"627,000"
"=""081877""",一詮元富4B購03  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"878,000","251,000","627,000","627,000"
"=""08064P""",台積電元大4A售14,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
2838,聯邦銀          ,"949,000","325,000","624,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"624,000"
"=""089876""",台玻元富53購01  ,0,0,0,0,0,0,0,0,0,"623,000",0,0,0,"623,000",0,"623,000","623,000"
"=""076901""",台玻凱基49購02  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"722,000","102,000","620,000","620,000"
"=""089780""",聯發科富邦51購09,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"620,000","1,000","619,000","619,000"
"=""081580""",金像電群益4B購05,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"686,000","69,000","617,000","617,000"
"=""087226""",日本反永豐52購01,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"642,000","30,000","612,000","612,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"989,000","378,000","611,000","611,000"
"=""07819P""",台灣50台新49售03,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"1,705,000","1,095,000","610,000","610,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""069912""",欣興元大4B購07  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"620,000","10,000","610,000","610,000"
"=""03514P""",大立光永豐41售04,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"708,000","100,000","608,000","608,000"
"=""08227P""",永崴控國票4B售03,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
6477,安集            ,"2,798,000","2,383,000","415,000",0,0,0,0,0,0,"183,324","143,000","34,000","109,000","110,718","36,394","74,324","598,324"
"=""086244""",材料永豐55購01  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"622,000","26,000","596,000","596,000"
"=""079491""",大立光國票4B購07,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"597,000","2,000","595,000","595,000"
"=""076972""",晟銘電國票49購05,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"868,000","273,000","595,000","595,000"
"=""084089""",智邦富邦53購01  ,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"615,000","22,000","593,000","593,000"
"=""086024""",精銳國票52購02  ,"607,000","16,000","591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"591,000"
"=""05038P""",聯發科永豐46售06,0,"24,000","-24,000",0,0,0,0,0,0,"609,000",0,0,0,"936,000","327,000","609,000","585,000"
"=""089639""",神達群益53購03  ,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"615,000","31,000","584,000","584,000"
"=""079857""",智邦凱基4B購05  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"630,000","47,000","583,000","583,000"
"=""06764P""",臺股指元大4A售11,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"597,000","15,000","582,000","582,000"
"=""089487""",玉晶光元富53購01,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"629,000","50,000","579,000","579,000"
"=""030286""",智原國票55購02  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"578,000",0,"578,000","578,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"592,000","14,000","578,000","578,000"
"=""085724""",鴻海元大51購14  ,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"650,000","76,000","574,000","574,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"796,000","225,000","571,000","571,000"
"=""086030""",晶心科國票52購01,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"580,000","10,000","570,000","570,000"
"=""083093""",富世達永豐52購01,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"577,000","10,000","567,000","567,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"619,000","53,000","566,000","566,000"
"=""084943""",臺股指元大53購01,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"571,000","5,000","566,000","566,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"617,000","53,000","564,000","564,000"
"=""030275""",世芯元富52購10  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"977,000","413,000","564,000","564,000"
2444,兆勁            ,"1,013,000","449,000","564,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"564,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"849,000","287,000","562,000","562,000"
"=""072366""",中502X元富48購07,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"553,000",0,"553,000","553,000"
"=""088443""",威盛永豐51購02  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
"=""05441P""",新日興中信45售01,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"568,000","16,000","552,000","552,000"
"=""075740""",台積電群益51購03,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"621,000","70,000","551,000","551,000"
1326,台化            ,"1,728,007","1,216,450","511,557",0,0,0,0,0,0,"38,347",0,0,0,"41,000","2,653","38,347","549,904"
"=""086132""",嘉澤國票45購01  ,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"981,000","436,000","545,000","545,000"
"=""083043""",富邦金凱基4C購01,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"545,000",0,"545,000","545,000"
"=""082623""",鴻海國票47購01  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"564,000","20,000","544,000","544,000"
"=""080445""",虎航永豐51購01  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"569,000","25,000","544,000","544,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"649,000","107,000","542,000","542,000"
"=""079597""",士電富邦4A購02  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"596,000","55,000","541,000","541,000"
"=""085796""",東元統一46購01  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"544,000","4,000","540,000","540,000"
"=""085005""",jpp國泰51購02   ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"1,318,000","779,000","539,000","539,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"600,000","62,000","538,000","538,000"
"=""076562""",台驊控國票4C購01,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"555,000","21,000","534,000","534,000"
"=""086109""",精成科元大55購03,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"827,000","293,000","534,000","534,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"535,000","3,000","532,000","532,000"
"=""084008""",聯發科台新4C購02,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"562,000","30,000","532,000","532,000"
"=""087148""",智邦國票52購02  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"641,000","111,000","530,000","530,000"
"=""087357""",台積電富邦52購04,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""086049""",鴻海群益51購07  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"565,000","36,000","529,000","529,000"
"=""086963""",儒鴻兆豐57購01  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"594,000","66,000","528,000","528,000"
"=""078191""",S&P正2元大51購01,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"528,000",0,"528,000","528,000"
"=""089375""",鈺齊群益53購01  ,"527,000",0,"527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"527,000"
"=""089163""",億泰國票52購01  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"624,000","100,000","524,000","524,000"
2542,興富發          ,"3,571,794","2,994,000","577,794",0,0,0,0,0,0,"-55,998","8,000","4,000","4,000","77,000","136,998","-59,998","521,796"
"=""078426""",台積電元大4A購41,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"540,000","21,000","519,000","519,000"
"=""086834""",偉詮電國票52購02,0,0,0,"783,000","269,000","514,000",0,0,0,"514,000",0,0,0,"783,000","269,000","514,000","514,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"598,000","84,000","514,000","514,000"
"=""082544""",萬海群益51購03  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"596,000","84,000","512,000","512,000"
2049,上銀            ,"765,000","261,000","504,000",0,0,0,0,0,0,"7,996","8,000","12,004","-4,004","18,000","6,000","12,000","511,996"
"=""03638P""",群臺2X元大41售03,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"622,000","111,000","511,000","511,000"
"=""085956""",世紀鋼元大53購02,0,0,0,"510,000",0,"510,000",0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""06881P""",聯發科元大47售26,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"1,914,000","1,405,000","509,000","509,000"
"=""080509""",聯鈞統一65購01  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"508,000",0,"508,000","508,000"
"=""083363""",金像電凱基4C購06,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"758,000","250,000","508,000","508,000"
"=""087387""",健鼎元大51購03  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"509,000","2,000","507,000","507,000"
"=""082744""",台積電中信52購02,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"516,000","10,000","506,000","506,000"
"=""07850P""",元金2X凱基4B售01,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""030775""",台積電永豐53購06,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"556,000","52,000","504,000","504,000"
"=""030212""",欣興元大56購03  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
"=""07199P""",大成鋼中信48售02,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
1720,生達            ,"666,606","165,000","501,606",0,0,0,0,0,0,37,0,0,0,37,0,37,"501,643"
"=""087717""",保瑞永豐51購02  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"511,000","10,000","501,000","501,000"
"=""088052""",雄獅永豐51購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""084034""",微星群益52購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"735,000","235,000","500,000","500,000"
"=""030352""",台塑元大52購04  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""079319""",台積電元大4C購13,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""089989""",南亞凱基51購04  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
1795,美時            ,"673,000","85,000","588,000",0,0,0,0,"62,000","-62,000","-28,000","15,000","13,000","2,000","17,000","47,000","-30,000","498,000"
"=""088304""",連加國票52購03  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"503,000","5,000","498,000","498,000"
3027,盛達            ,"4,428,000","3,931,000","497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"497,000"
"=""030543""",愛普凱基52購01  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""082554""",全漢國票51購01  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"619,000","122,000","497,000","497,000"
"=""083088""",長榮永豐56購01  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"500,000","3,000","497,000","497,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
"=""086546""",創意元大51購06  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"517,000","21,000","496,000","496,000"
6176,瑞儀            ,"668,000","147,000","521,000",0,0,0,"17,000","44,000","-27,000","1,725","3,725",0,"3,725",0,"2,000","-2,000","495,725"
"=""085995""",力智永豐53購01  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"492,000",0,"492,000","492,000"
"=""077904""",材料元大4A購03  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"612,000","120,000","492,000","492,000"
"=""087481""",致新永豐53購01  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"504,000","13,000","491,000","491,000"
"=""084362""",元石油凱基4C購02,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""06957P""",台積電元大48售29,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"989,000","499,000","490,000","490,000"
"=""083456""",中興電國票52購01,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"509,000","20,000","489,000","489,000"
"=""084072""",鈺齊國票4C購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"525,000","36,000","489,000","489,000"
"=""082202""",精成科國泰4C購01,0,0,0,"498,000","10,000","488,000",0,0,0,"488,000",0,0,0,"498,000","10,000","488,000","488,000"
"=""030083""",光寶科統一56購01,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"497,000","10,000","487,000","487,000"
"=""089457""",矽力統一48購02  ,"532,000","41,000","491,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","486,000"
"=""087022""",緯穎群益51購02  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"574,000","89,000","485,000","485,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"505,000","20,000","485,000","485,000"
"=""085925""",華邦電元大4C購05,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"486,000","2,000","484,000","484,000"
"=""079620""",矽力群益54購01  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"494,000","10,000","484,000","484,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"992,000","509,000","483,000","483,000"
"=""081692""",泓德元大4B購01  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"532,000","50,000","482,000","482,000"
"=""085086""",廣宇國票4C購04  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"512,000","30,000","482,000","482,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"531,000","50,000","481,000","481,000"
"=""030621""",台塑元大52購09  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"481,000","1,000","480,000","480,000"
"=""086524""",台灣50元大51購06,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"500,000","20,000","480,000","480,000"
"=""089933""",長榮永豐54購02  ,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"489,000","10,000","479,000","479,000"
"=""085003""",台光電國泰51購02,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"495,000","16,000","479,000","479,000"
"=""087966""",台積電群益61購01,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"605,000","127,000","478,000","478,000"
"=""088980""",川湖中信51購01  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"478,000",0,"478,000","478,000"
"=""088073""",台郡元富51購01  ,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"1,030,000","553,000","477,000","477,000"
"=""080704""",晟銘電元大4B購06,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"571,000","98,000","473,000","473,000"
"=""08294P""",台積電中信51售01,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"513,000","40,000","473,000","473,000"
1442,名軒            ,"784,000","312,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000"
6005,群益證          ,"1,105,398","637,000","468,398",0,0,0,0,0,0,0,0,0,0,0,0,0,"468,398"
"=""085145""",台光電群益4C購08,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
"=""030031""",華碩群益51購03  ,0,0,0,0,0,0,0,0,0,"467,000",0,0,0,"641,000","174,000","467,000","467,000"
2897,王道銀行        ,"677,000","202,000","475,000",0,0,0,0,0,0,"-8,005",0,"8,005","-8,005",0,0,0,"466,995"
"=""05731P""",香港2X群益48售04,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"620,000","154,000","466,000","466,000"
"=""089141""",台塑元富57購01  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"596,000","131,000","465,000","465,000"
4133,亞諾法          ,"642,000","177,000","465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"465,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"500,000","36,000","464,000","464,000"
"=""03632P""",南電元富41售02  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"552,000","90,000","462,000","462,000"
"=""077241""",文曄統一43購01  ,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"502,000","41,000","461,000","461,000"
"=""079253""",金像電凱基4A購03,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""089867""",力智富邦53購01  ,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"632,000","173,000","459,000","459,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"552,000","94,000","458,000","458,000"
"=""084428""",鴻海統一53購01  ,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"460,000","3,000","457,000","457,000"
