證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""059666""",振樺電永豐47購01,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"1,102,000","533,000","569,000","569,000"
"=""00635U""",期元大S&P黃金   ,0,"7,000","-7,000",0,0,0,0,0,0,"575,000",0,0,0,"580,000","5,000","575,000","568,000"
"=""00930""",永豐ESG低碳高息 ,0,"297,000","-297,000",0,0,0,0,0,0,"864,797",0,0,0,"2,007,761","1,142,964","864,797","567,797"
"=""00927""",群益半導體收益  ,"286,000","25,000","261,000",0,0,0,0,0,0,"302,785",0,0,0,"774,247","471,462","302,785","563,785"
"=""051644""",潤隆群益43購03  ,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"573,000","10,000","563,000","563,000"
"=""042254""",元金2X永豐57購02,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"837,000","280,000","557,000","557,000"
"=""058022""",台積電凱基47購06,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"556,000",0,"556,000","556,000"
2538,基泰            ,"849,000","291,000","558,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"556,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"1,126,000","573,000","553,000","553,000"
"=""08790U""",臺股指群益35售23,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"600,000","50,000","550,000","550,000"
"=""054333""",嘉晶群益45購01  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"572,000","23,000","549,000","549,000"
2404,漢唐            ,"482,000","192,070","289,930",0,0,0,"192,000",0,"192,000","62,981","67,981","44,000","23,981","39,000",0,"39,000","544,911"
1402,遠東新          ,"2,876,276","3,570,019","-693,743",0,0,0,"1,265,758","153,000","1,112,758","121,000","128,000","200,000","-72,000","195,000","2,000","193,000","540,015"
"=""050789""",正崴富邦43購01  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"649,000","110,000","539,000","539,000"
"=""061512""",樺漢元富46購01  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"534,000",0,"534,000","534,000"
"=""063437""",金寶元大46購09  ,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"586,000","53,000","533,000","533,000"
2727,王品            ,"553,020","224,318","328,702",0,0,0,"167,000",0,"167,000","31,804","64,804","41,000","23,804","9,000","1,000","8,000","527,506"
2913,農林            ,"833,386","304,000","529,386",0,0,0,0,0,0,"-5,079","45,000","54,079","-9,079","10,000","6,000","4,000","524,307"
3706,神達            ,"1,924,000","1,285,445","638,555",0,0,0,"1,000",0,"1,000","-122,641","58,455","157,096","-98,641","2,000","26,000","-24,000","516,914"
"=""037621""",晶豪科群益53購02,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"723,000","208,000","515,000","515,000"
"=""063326""",世芯國票46購15  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"521,000","10,000","511,000","511,000"
"=""050824""",台積電國泰45購11,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"692,000","182,000","510,000","510,000"
"=""08498U""",世紀鋼群益31售10,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"540,000","30,000","510,000","510,000"
"=""00676R""",富邦臺灣加權反1 ,"13,000",0,"13,000",0,0,0,0,0,0,"495,000",0,0,0,"1,636,000","1,141,000","495,000","508,000"
"=""061515""",天虹元富46購04  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"506,000","2,000","504,000","504,000"
"=""052594""",台光電元大4A購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""056596""",臺股指元大47購02,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"600,000","100,000","500,000","500,000"
"=""048990""",三商壽元富48購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"500,000","1,000","499,000","499,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""036936""",奇鋐永豐59購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""062874""",台灣50元富46購19,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""047262""",蔚華科統一4C購01,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
"=""041532""",創意元大54購33  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"500,000","5,000","495,000","495,000"
"=""08055U""",長榮統一31售07  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
"=""050298""",萬海國泰45購03  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"690,000","196,000","494,000","494,000"
"=""03785T""",矽統元富34售04  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"990,000","496,000","494,000","494,000"
"=""07534U""",電子類凱基32售01,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"500,000","6,000","494,000","494,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"563,000","70,000","493,000","493,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"493,000",0,"493,000","493,000"
"=""040672""",凱美元大54購01  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"500,000","8,000","492,000","492,000"
3533,嘉澤            ,"595,000","463,879","131,121",0,0,0,"360,226",0,"360,226","-1,048","24,101","29,000","-4,899","39,851","36,000","3,851","490,299"
"=""058186""",滬深2X永豐46購08,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"1,000,000","510,000","490,000","490,000"
"=""054472""",致茂元大46購01  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"500,000","10,000","490,000","490,000"
"=""063433""",川湖元大47購05  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"541,000","53,000","488,000","488,000"
"=""057658""",光寶科元富48購01,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"889,000","403,000","486,000","486,000"
"=""053657""",上銀永豐47購01  ,0,"5,000","-5,000",0,0,0,0,0,0,"491,000",0,0,0,"572,000","81,000","491,000","486,000"
"=""08111U""",健策元大31售01  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"525,000","40,000","485,000","485,000"
"=""050314""",緯創凱基3C購02  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"540,000","55,000","485,000","485,000"
"=""045840""",創意元大43購06  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"512,000","30,000","482,000","482,000"
2498,宏達電          ,"1,195,100","772,000","423,100",0,0,0,401,0,401,"57,997","166,000","109,003","56,997","4,000","3,000","1,000","481,498"
"=""050422""",視陽國票44購01  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"485,000","9,000","476,000","476,000"
"=""042121""",大毅國票54購02  ,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"499,000","26,000","473,000","473,000"
"=""052550""",世芯台新44購01  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"481,000","11,000","470,000","470,000"
"=""050483""",威盛元大43購05  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"500,000","30,000","470,000","470,000"
1218,泰山            ,"561,000","93,000","468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"468,000"
"=""056779""",上銀國票46購02  ,0,0,0,0,0,0,0,0,0,"467,000",0,0,0,"469,000","2,000","467,000","467,000"
"=""051917""",潤隆群益47購01  ,0,0,0,0,0,0,0,0,0,"467,000",0,0,0,"862,000","395,000","467,000","467,000"
"=""058810""",名軒台新45購01  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"466,000",0,"466,000","466,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"1,201,000","736,000","465,000","465,000"
2816,旺旺保          ,"1,025,000","564,000","461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"461,000"
"=""07979U""",世紀鋼國票32售04,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"461,000",0,"461,000","461,000"
2354,鴻準            ,"1,271,220","868,000","403,220",0,0,0,0,0,0,"57,751","90,000","22,241","67,759","1,000","11,008","-10,008","460,971"
"=""059967""",智邦元大45購06  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
6491,晶碩            ,"607,000","125,221","481,779",0,0,0,0,0,0,"-21,890",0,"19,000","-19,000","11,115","14,005","-2,890","459,889"
"=""053787""",皇昌凱基49購01  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"458,000",0,"458,000","458,000"
"=""00918""",大華優利高填息30,"34,000","51,000","-17,000",0,0,0,0,0,0,"472,330",0,0,0,"812,000","339,670","472,330","455,330"
"=""047716""",創意元大44購02  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","452,000"
"=""061923""",長榮航富邦48購03,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"602,000","150,000","452,000","452,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""07178U""",勤誠群益55售06  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""057032""",聯陽中信45購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"855,000","405,000","450,000","450,000"
"=""060977""",上証2X群益46購06,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"650,000","200,000","450,000","450,000"
"=""050818""",華新科兆豐45購01,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"503,000","55,000","448,000","448,000"
"=""053947""",大立光兆豐45購01,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"448,000","1,000","447,000","447,000"
1519,華城            ,"4,837,297","3,119,367","1,717,930",0,0,0,"1,000","1,077,000","-1,076,000","-195,599","43,453","47,265","-3,812","12,000","203,787","-191,787","446,331"
"=""03898C""",臺股指凱基31牛46,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"598,000","153,000","445,000","445,000"
"=""050310""",緯創凱基3A購01  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"500,000","55,000","445,000","445,000"
2633,台灣高鐵        ,"737,250","347,000","390,250",0,0,0,"46,020",0,"46,020","7,853","15,000","7,761","7,239","1,000",386,614,"444,123"
"=""062075""",台達電元大46購04,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"893,000","450,000","443,000","443,000"
"=""057203""",王品永豐45購01  ,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"502,000","60,000","442,000","442,000"
"=""059020""",順德第一45購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"552,000","111,000","441,000","441,000"
"=""050251""",南港凱基43購01  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
"=""055256""",直得群益45購01  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"445,000","5,000","440,000","440,000"
"=""036700""",聯發科元富64購01,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"467,000","30,000","437,000","437,000"
"=""058116""",神達元大48購03  ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"436,000",0,"436,000","436,000"
"=""00683L""",期元大美元指正2 ,"4,000",0,"4,000",0,0,0,0,0,0,"429,100","80,000",0,"80,000","383,100","34,000","349,100","433,100"
"=""08029U""",緯穎凱基32售02  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"432,000",0,"432,000","432,000"
"=""063488""",奇鋐富邦47購05  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"450,000","19,000","431,000","431,000"
"=""051042""",SGBR2X元大44購05,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""042293""",鴻海凱基54購25  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""042002""",華新科元大54購08,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""059769""",南寶元大45購01  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"439,000","9,000","430,000","430,000"
"=""058278""",鴻海元大45購28  ,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"432,000","5,000","427,000","427,000"
"=""03231T""",亞翔國票33售02  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"425,000",0,"425,000","425,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"754,000","331,000","423,000","423,000"
"=""045503""",景碩國票58購01  ,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"719,000","296,000","423,000","423,000"
"=""052286""",堤維西國票43購01,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"508,000","88,000","420,000","420,000"
"=""08020U""",訊芯元大31售08  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""03718T""",材料元大34售23  ,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"520,000","102,000","418,000","418,000"
"=""053031""",台積電元大44購36,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"418,000",0,"418,000","418,000"
"=""07825U""",緯穎群益32售03  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"499,000","82,000","417,000","417,000"
"=""058342""",天虹群益45購02  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"517,000","100,000","417,000","417,000"
1303,南亞            ,"2,517,454","2,883,100","-365,646",0,0,0,"780,259","79,000","701,259","80,219","76,000","68,278","7,722","73,000",503,"72,497","415,832"
"=""038504""",友達元大56購01  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
"=""03710T""",矽統群益36售01  ,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"616,000","202,000","414,000","414,000"
"=""057559""",緯穎元大45購13  ,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"419,000","5,000","414,000","414,000"
1522,堤維西          ,"837,000","426,000","411,000",0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","414,000"
"=""057926""",技嘉元大45購14  ,"413,000",0,"413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000"
"=""062877""",聯電元富47購06  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"413,000",0,"413,000","413,000"
"=""061459""",智邦元大46購06  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"882,000","470,000","412,000","412,000"
1324,地球            ,"1,182,000","772,000","410,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"412,000"
"=""061483""",達發元大46購01  ,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"435,000","24,000","411,000","411,000"
"=""054641""",美時元富5A購01  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""040598""",力積電國票54購05,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""03457T""",臺股指凱基33售46,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"420,000","11,000","409,000","409,000"
"=""061311""",台積電富邦46購08,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"409,000",0,"409,000","409,000"
"=""051952""",陽明永豐45購03  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"450,000","43,000","407,000","407,000"
"=""046826""",鴻海元大43購29  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"407,000",0,"407,000","407,000"
"=""050072""",力積電中信43購01,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"445,000","40,000","405,000","405,000"
"=""054077""",貿聯國票45購01  ,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"403,000",0,"403,000","403,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"502,000","100,000","402,000","402,000"
"=""061658""",國企2X群益48購03,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
"=""050222""",長華群益44購01  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"659,000","258,000","401,000","401,000"
"=""039647""",華邦電凱基54購13,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""043091""",滬深2X國票5A購03,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""044278""",聯發科國票55購03,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""041140""",欣興國泰55購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
2355,敬鵬            ,"875,000","465,000","410,000",0,0,0,0,0,0,"-10,079","8,000","18,079","-10,079","1,000","1,000",0,"399,921"
"=""057688""",精金國票5B購01  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"449,000","50,000","399,000","399,000"
"=""052044""",萬海凱基43購11  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"433,000","42,000","391,000","391,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"539,000","148,000","391,000","391,000"
"=""059961""",中華元大45購09  ,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"390,000","1,000","389,000","389,000"
"=""038783""",道瓊銀國票58購03,0,0,0,0,0,0,0,0,0,"388,000",0,0,0,"998,000","610,000","388,000","388,000"
3704,合勤控          ,"4,510,000","4,133,350","376,650",0,0,0,"383,000",0,"383,000","-373,480","188,000","139,000","49,000","115,672","538,152","-422,480","386,170"
"=""063920""",上証2X國票47購03,0,0,0,0,0,0,0,0,0,"385,000",0,0,0,"395,000","10,000","385,000","385,000"
"=""057812""",潤泰全元富4B購01,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"384,000",0,"384,000","384,000"
2347,聯強            ,"827,000","2,078,400","-1,251,400",0,0,0,"1,615,618","89,000","1,526,618","108,012","213,012","181,000","32,012","154,000","78,000","76,000","383,230"
"=""03826T""",材料元大34售38  ,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"508,000","127,000","381,000","381,000"
"=""03691T""",元債2X元大37售01,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"401,000","20,000","381,000","381,000"
"=""054722""",雲豹統一56購01  ,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"507,000","126,000","381,000","381,000"
"=""049489""",緯穎國票44購01  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"380,000",0,"380,000","380,000"
2104,國際中橡        ,"498,000","149,000","349,000",0,0,0,0,0,0,"27,557","29,000","1,443","27,557",0,0,0,"376,557"
8163,達方            ,"457,000","49,000","408,000",0,0,0,"1,000","2,223","-1,223","-32,013",0,"32,013","-32,013",0,0,0,"374,764"
"=""00645""",富邦日本        ,"6,000","5,000","1,000",0,0,0,0,0,0,"372,453",0,0,0,"560,453","188,000","372,453","373,453"
"=""061471""",陽明元大46購13  ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"467,000","94,000","373,000","373,000"
"=""045667""",晶豪科元富42購03,0,0,0,0,0,0,0,0,0,"372,000",0,0,0,"378,000","6,000","372,000","372,000"
"=""041068""",聯發科元富57購01,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"400,000","30,000","370,000","370,000"
"=""063701""",精銳永豐49購01  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"380,000","10,000","370,000","370,000"
"=""059521""",川湖凱基45購07  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"370,000","1,000","369,000","369,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,0,0,0,0,0,0,"367,000",0,0,0,"379,000","12,000","367,000","367,000"
"=""08722U""",台光電永豐33售02,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
"=""042730""",英業達元大55購01,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"370,000","5,000","365,000","365,000"
"=""049817""",華碩群益43購02  ,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"501,000","139,000","362,000","362,000"
"=""046961""",南亞科元富43購01,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"477,000","115,000","362,000","362,000"
"=""08377U""",台光電凱基31售04,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"806,000","444,000","362,000","362,000"
"=""053742""",玉晶光國泰46購01,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"361,000",0,"361,000","361,000"
"=""035480""",創意中信59購01  ,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
2316,楠梓電          ,"468,000","110,000","358,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"360,000"
"=""061922""",長榮航富邦46購03,0,0,0,0,0,0,0,0,0,"358,000",0,0,0,"360,000","2,000","358,000","358,000"
"=""048137""",京元電元大44購05,0,0,0,0,0,0,0,0,0,"356,000",0,0,0,"517,000","161,000","356,000","356,000"
"=""057662""",材料統一3A購02  ,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"384,000","30,000","354,000","354,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"366,000","12,000","354,000","354,000"
"=""034060""",神達群益54購05  ,0,0,0,0,0,0,0,0,0,"351,000",0,0,0,"351,000",0,"351,000","351,000"
"=""057239""",上証2X元富45購03,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
2520,冠德            ,"412,000","74,000","338,000",0,0,0,0,0,0,"12,000","23,000","11,000","12,000",0,0,0,"350,000"
"=""06999U""",智邦群益55售08  ,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,0,0,0,0,0,0,"349,000",0,0,0,"600,000","251,000","349,000","349,000"
"=""03585T""",台光電元大33售35,0,0,0,0,0,0,0,0,0,"349,000",0,0,0,"380,000","31,000","349,000","349,000"
"=""061666""",美時群益46購03  ,0,0,0,0,0,0,0,0,0,"345,000",0,0,0,"345,000",0,"345,000","345,000"
"=""058277""",金寶元大49購02  ,0,0,0,0,0,0,0,0,0,"345,000",0,0,0,"345,000",0,"345,000","345,000"
"=""00908""",富邦入息REITs+  ,"246,000",0,"246,000",0,0,0,0,0,0,"98,588",0,0,0,"813,000","714,412","98,588","344,588"
"=""045405""",緯穎群益55購10  ,0,0,0,0,0,0,0,0,0,"343,000",0,0,0,"398,000","55,000","343,000","343,000"
"=""045287""",晟銘電元大58購02,0,0,0,0,0,0,0,0,0,"342,000",0,0,0,"342,000",0,"342,000","342,000"
"=""050258""",可成凱基44購02  ,0,0,0,0,0,0,0,0,0,"342,000",0,0,0,"342,000",0,"342,000","342,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,0,0,0,0,0,0,"339,000",0,0,0,"339,000",0,"339,000","339,000"
9945,潤泰新          ,"829,000","488,500","340,500",0,0,0,0,0,0,"-2,685","8,000","13,685","-5,685","3,000",0,"3,000","337,815"
"=""060547""",英業達富邦48購01,0,0,0,0,0,0,0,0,0,"337,000",0,0,0,"552,000","215,000","337,000","337,000"
"=""062647""",智邦凱基46購08  ,0,0,0,0,0,0,0,0,0,"336,000",0,0,0,"336,000",0,"336,000","336,000"
"=""045400""",漢唐群益55購05  ,0,0,0,0,0,0,0,0,0,"335,000",0,0,0,"355,000","20,000","335,000","335,000"
"=""07868U""",緯創元大2C售44  ,0,0,0,0,0,0,0,0,0,"334,000",0,0,0,"441,000","107,000","334,000","334,000"
"=""030137""",愛普國票52購02  ,0,0,0,0,0,0,0,0,0,"334,000",0,0,0,"340,000","6,000","334,000","334,000"
"=""058544""",長榮元大45購19  ,0,0,0,0,0,0,0,0,0,"333,000",0,0,0,"335,000","2,000","333,000","333,000"
"=""041925""",富鼎凱基55購01  ,0,0,0,0,0,0,0,0,0,"330,000",0,0,0,"569,000","239,000","330,000","330,000"
