證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""064194""",上銀國票47購04  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
"=""064293""",智原元大4B購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""048475""",台積電元富58購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""04753T""",元日2X凱基37售02,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""048341""",皇翔群益42購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""03386T""",一詮群益33售05  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""070814""",台積電國票49購04,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""054829""",玉晶光國票47購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""05091T""",大立光凱基39售04,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"72,000","27,000","45,000","45,000"
"=""054092""",大同富邦45購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""060178""",一詮元大46購05  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""049461""",台積電永豐46購11,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""051601""",南港國票44購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""068850""",昇陽半統一62購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","45,000"
"=""045254""",美指2X元大58購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"67,000","22,000","45,000","45,000"
"=""068990""",鴻海國泰49購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""055453""",中信金群益44購02,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""069434""",台光電群益48購03,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""069665""",京元電元大4C購02,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"206,000","161,000","45,000","45,000"
"=""062077""",仁寶元大4C購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
"=""052134""",中鴻元大43購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""061098""",世芯永豐48購05  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"175,000","130,000","45,000","45,000"
"=""061595""",義隆國票48購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"60,000","15,000","45,000","45,000"
"=""070256""",美費半元富48購02,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""050612""",中鋼群益43購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""040324""",世芯群益54購09  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"238,000","193,000","45,000","45,000"
"=""062465""",興富發群益46購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""069897""",直得元大48購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
1789,神隆            ,"285,000","246,000","39,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"45,000"
"=""067355""",邁達特元大47購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
2462,良得電          ,"247,000","203,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000"
"=""058505""",威盛凱基45購07  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"248,000","203,000","45,000","45,000"
"=""068011""",世芯群益48購19  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""054650""",零壹元富44購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""068075""",大立光凱基56購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"440,000","395,000","45,000","45,000"
"=""068432""",美食國票4B購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"90,000","45,000","45,000","45,000"
"=""073371""",上銀元大49購05  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""073776""",美律凱基4B購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"54,000","9,000","45,000","45,000"
"=""074105""",大量群益49購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
2028,威致            ,"82,300","39,000","43,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,300"
"=""058403""",長榮航元富48購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"65,000","21,000","44,000","44,000"
"=""058918""",元債2X群益47購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"162,000","118,000","44,000","44,000"
"=""068126""",臺股指元富47購12,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""056567""",技嘉元大45購02  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""051381""",材料元大43購43  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""057013""",英業達統一4B購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
"=""069630""",長榮凱基48購04  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""05617T""",華城元富37售04  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"70,000","26,000","44,000","44,000"
"=""051911""",長榮航國泰45購08,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
"=""051899""",嘉澤兆豐44購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
"=""05564T""",臺股指群益3A售14,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
"=""04982T""",南電元大36售04  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000"
"=""043204""",AES元富56購01   ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"60,000","16,000","44,000","44,000"
"=""03838T""",電子類國票34售03,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"55,000","11,000","44,000","44,000"
"=""034712""",南電凱基56購02  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""052245""",台光電國泰46購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""046508""",辛耘元大43購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""071200""",揚明光群益48購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""072632""",中鴻統一53購02  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"65,000","21,000","44,000","44,000"
3167,大量            ,"167,000","123,600","43,400",0,0,0,0,0,0,-364,1,365,-364,0,0,0,"43,036"
"=""055782""",智邦永豐44購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
4133,亞諾法          ,"133,000","90,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000"
"=""059960""",中華元大45購08  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"84,000","41,000","43,000","43,000"
2364,倫飛            ,"213,000","170,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000"
"=""073947""",鈺齊第一49購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""057674""",景碩統一51購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""072990""",晶心科元大49購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"56,000","13,000","43,000","43,000"
"=""072757""",矽格元大49購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"102,000","59,000","43,000","43,000"
"=""072269""",亞翔元大48購22  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"83,000","40,000","43,000","43,000"
"=""072107""",新日興永豐4B購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"123,000","80,000","43,000","43,000"
"=""063343""",上銀凱基46購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"44,000","1,000","43,000","43,000"
"=""071432""",香港反國票4B購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""051163""",世芯國票44購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""04836T""",智原群益37售05  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"49,000","6,000","43,000","43,000"
"=""03377T""",健鼎元大33售23  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"47,000","4,000","43,000","43,000"
"=""03379T""",定穎控元大33售08,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""038672""",金像電元大54購17,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"58,000","15,000","43,000","43,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"44,000","1,000","43,000","43,000"
"=""068739""",立積群益48購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""068798""",穎崴統一3C購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""069331""",台灣50凱基48購08,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"56,000","13,000","43,000","43,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"95,000","52,000","43,000","43,000"
"=""056923""",裕隆群益45購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""070645""",鴻海凱基49購09  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"123,000","80,000","43,000","43,000"
"=""069885""",精銳凱基48購04  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"51,000","8,000","43,000","43,000"
1532,勤美            ,"694,000","579,000","115,000",0,0,0,0,0,0,"-72,589","2,000","15,000","-13,000","4,200","63,789","-59,589","42,411"
"=""067458""",台化凱基48購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"53,000","11,000","42,000","42,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""059690""",世芯凱基47購04  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""08089U""",陽明統一32售03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""073870""",亞翔元大49購09  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
"=""065620""",緯創凱基43購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","42,000"
"=""074487""",永崴控元富49購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""074258""",永道統一53購04  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""060009""",東元永豐47購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"125,000","83,000","42,000","42,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""069399""",智原統一56購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"162,000","120,000","42,000","42,000"
"=""069220""",大成鋼元富49購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"342,000","300,000","42,000","42,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""060822""",智邦兆豐48購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""054914""",全科群益44購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"92,000","50,000","42,000","42,000"
"=""046246""",盟立國票44購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""064758""",台光電國票48購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"45,000","3,000","42,000","42,000"
"=""064485""",金寶群益46購04  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"90,000","48,000","42,000","42,000"
"=""072701""",威強電國票53購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"52,000","11,000","41,000","41,000"
"=""072719""",華新元大49購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""063949""",上銀永豐46購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""048469""",士電元富48購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""071732""",緯創統一52購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"76,000","35,000","41,000","41,000"
"=""062705""",達發永豐48購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""060787""",緯穎元大46購11  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","41,000"
"=""060569""",東陽元大46購06  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""061173""",美時群益46購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""052006""",世芯元富44購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"61,000","20,000","41,000","41,000"
"=""062475""",神達群益47購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"107,000","66,000","41,000","41,000"
"=""070229""",華新群益48購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"105,000","64,000","41,000","41,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
"=""073795""",晶心科凱基4C購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"48,000","7,000","41,000","41,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"80,000","39,000","41,000","41,000"
"=""058023""",台積電凱基47購07,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"547,000","506,000","41,000","41,000"
"=""059696""",國企2X富邦47購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"83,000","42,000","41,000","41,000"
"=""059198""",瑞祺元大45購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""059309""",台積電群益46購17,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
"=""067308""",力積電群益47購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""067643""",T50正2永豐49購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"76,000","35,000","41,000","41,000"
"=""067504""",鴻海元大4A購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""067418""",滬深2X永豐47購07,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""067402""",惠特元富48購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""067303""",亞翔群益49購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"89,000","49,000","40,000","40,000"
"=""067339""",陽明元大47購17  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""08891U""",金像電元大33售06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""08895U""",東哥元大33售02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""058720""",SGBR2X群益45購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068375""",臺股指富邦4C購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068390""",陽明統一52購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"110,000","70,000","40,000","40,000"
"=""059751""",一詮元大45購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""059626""",緯穎元富46購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""059949""",晶碩國票46購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068357""",上銀富邦48購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068330""",鈺齊元大48購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068261""",鈺齊國票48購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
"=""067855""",辛耘凱基47購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""067978""",鴻海統一4C購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""05339T""",華邦電元富36售03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""058062""",世芯國票46購08  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"90,000","50,000","40,000","40,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""066893""",洋基元富47購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
"=""08120U""",技嘉群益32售03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""066451""",台玻元大47購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"160,000","120,000","40,000","40,000"
"=""066525""",永道群益49購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"47,000","7,000","40,000","40,000"
"=""073283""",台積電永豐4B購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073288""",滬深2X凱基52購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""066352""",滬深2X元富47購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""066253""",菱光國票47購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""074353""",台光電元大49購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""066046""",精成科群益51購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""03626T""",欣興國票35售01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""036341""",宏達電國票53購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"43,000","3,000","40,000","40,000"
"=""056455""",大立光國泰47購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"52,000","12,000","40,000","40,000"
"=""056506""",中砂凱基45購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""055197""",乙盛國票45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""049151""",愛山林國泰44購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""070348""",亞翔元大51購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""070287""",上銀國票49購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""039713""",華孚元大54購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000"
"=""041046""",光寶科元大58購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"68,000","28,000","40,000","40,000"
"=""070106""",上銀元大48購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""062338""",大立光元大46購07,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""052840""",材料元大44購07  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""051996""",元金2X元富49購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""051997""",中502X元富43購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"90,000","50,000","40,000","40,000"
"=""069672""",健策元大48購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""052082""",世芯永豐44購06  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""061138""",台積電統一41購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"52,000","12,000","40,000","40,000"
"=""060949""",保瑞凱基46購06  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""061275""",來億凱基46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000"
"=""061352""",矽力第一46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""061428""",華晶科元富46購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""046083""",SGBR2X群益44購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""03788T""",台積電凱基34售16,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"90,000","50,000","40,000","40,000"
"=""051676""",名軒凱基44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""048720""",亞力元大43購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068980""",台積電兆豐4C購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""060662""",聯電凱基46購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""060592""",大立光元大4B購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""060227""",皇昌凱基46購06  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""060750""",聯電元大46購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""062603""",洋基元大46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""063129""",聯發科凱基46購11,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""054730""",聯發科國泰46購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04357T""",材料國泰37售01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""03404T""",嘉澤國票34售02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""070791""",精成科元富48購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"226,000","186,000","40,000","40,000"
"=""03461T""",華通元大33售06  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""070860""",圓剛元大48購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""054921""",雲豹群益46購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""051138""",長華凱基44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""071206""",富世達群益49購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"82,000","42,000","40,000","40,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""053665""",中502X元富44購08,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""071418""",微星中信49購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""071407""",大同兆豐48購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""071330""",偉訓統一58購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""063714""",中磊統一4C購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""054036""",華城元大46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""072034""",南亞科元大48購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
"=""072306""",保瑞元富48購07  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
"=""03020T""",仁寶元大33售13  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"330,000","290,000","40,000","40,000"
