證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035839""",宏致元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"1,061,000",0,0,0,"1,101,000","40,000","1,061,000","1,061,000"
"=""087517""",日月光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,059,000",0,0,0,"1,059,000",0,"1,059,000","1,059,000"
8105,凌巨            ,"3,277,000","2,220,000","1,057,000",0.0,0.0,0.0,0,0,0,928,"8,060","7,132",928,0,0,0,"1,057,928"
"=""086665""",奇鋐統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"1,057,000",0,0,0,"1,169,000","112,000","1,057,000","1,057,000"
3376,新日興          ,"2,861,867","2,832,867","29,000",0.0,0.0,0.0,"958,000",0,"958,000","65,457","150,000","121,000","29,000","180,877","144,420","36,457","1,052,457"
"=""06424T""",台積電統一3C售08,0,0,0,0.0,0.0,0.0,0,0,0,"1,050,000",0,0,0,"1,050,000",0,"1,050,000","1,050,000"
2801,彰銀            ,"6,086,000","5,158,111","927,889",0.0,0.0,0.0,"38,513",0,"38,513","78,926","51,000","47,025","3,975","75,000",49,"74,951","1,045,328"
"=""032735""",鴻海元大53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"1,042,000",0,0,0,"1,047,000","5,000","1,042,000","1,042,000"
2353,宏��            ,"28,026,100","15,408,020","12,618,080",0.0,0.0,0.0,"19,000","11,512,000","-11,493,000","-87,903","349,000","314,527","34,473","302,000","424,376","-122,376","1,037,177"
"=""08837T""",臺股指元大43售30,0,0,0,0.0,0.0,0.0,0,0,0,"1,034,000",0,0,0,"1,297,000","263,000","1,034,000","1,034,000"
"=""034945""",中興電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,031,000",0,0,0,"1,031,000",0,"1,031,000","1,031,000"
"=""00898""",國泰基因免疫革命,"1,121,000","16,000","1,105,000",0.0,0.0,0.0,0,0,0,"-75,352",0,0,0,"198,000","273,352","-75,352","1,029,648"
"=""088811""",世芯凱基51購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"1,020,000",0,0,0,"1,020,000",0,"1,020,000","1,020,000"
"=""086271""",致茂國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"1,010,000",0,0,0,"1,010,000",0,"1,010,000","1,010,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"1,007,000",0,0,0,"1,053,000","46,000","1,007,000","1,007,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,003,000",0,0,0,"1,013,000","10,000","1,003,000","1,003,000"
"=""06646T""",亞力元富38售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""06958T""",奇鋐元富39售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"982,000",0,0,0,"1,094,000","112,000","982,000","982,000"
2383,台光電          ,"1,984,431","2,691,431","-707,000",0.0,0.0,0.0,"1,739,000","19,000","1,720,000","-34,601","24,767","79,364","-54,597","102,698","82,702","19,996","978,399"
2101,南港            ,"1,734,000","766,000","968,000",0.0,0.0,0.0,0,0,0,"1,079","13,014","11,935","1,079",0,0,0,"969,079"
"=""032275""",廣宇元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"963,000",0,0,0,"1,193,000","230,000","963,000","963,000"
"=""031507""",景碩元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"962,000",0,0,0,"1,583,000","621,000","962,000","962,000"
"=""034699""",南寶凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"961,000",0,0,0,"3,145,000","2,184,000","961,000","961,000"
"=""038025""",飛宏國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"958,000",0,0,0,"1,023,000","65,000","958,000","958,000"
4919,新唐            ,"1,806,000","4,449,000","-2,643,000",0.0,0.0,0.0,"3,671,000",0,"3,671,000","-73,327","61,000","140,394","-79,394","50,067","44,000","6,067","954,673"
"=""08379T""",燿華國票3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"950,000",0,0,0,"950,000",0,"950,000","950,000"
2328,廣宇            ,"1,707,000","884,000","823,000",0.0,0.0,0.0,"1,000",0,"1,000","124,065","81,081","81,411",-330,"163,395","39,000","124,395","948,065"
"=""077657""",訊連群益4A購01  ,"948,000",0,"948,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"948,000"
"=""06426T""",技嘉統一38售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"948,000",0,0,0,"998,000","50,000","948,000","948,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"944,000",0,0,0,"1,176,000","232,000","944,000","944,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"932,000",0,0,0,"962,000","30,000","932,000","932,000"
"=""037570""",台光電元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"931,000",0,0,0,"1,011,000","80,000","931,000","931,000"
1718,中纖            ,"1,568,000","636,000","932,000",0.0,0.0,0.0,0,0,0,"-1,487","38,000","39,487","-1,487",0,0,0,"930,513"
"=""06963T""",奇鋐國票3A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"926,000",0,0,0,"1,228,000","302,000","926,000","926,000"
3338,泰碩            ,"1,386,000","410,000","976,000",0.0,0.0,0.0,0,0,0,"-50,212","3,450","53,662","-50,212",0,0,0,"925,788"
"=""031386""",長榮太永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"924,000",0,0,0,"1,064,000","140,000","924,000","924,000"
"=""00752""",中信中國50      ,"916,000","55,000","861,000",0.0,0.0,0.0,0,0,0,"61,511",0,0,0,"1,401,830","1,340,319","61,511","922,511"
"=""08408T""",萬海國票3C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"907,000",0,0,0,"1,681,000","774,000","907,000","907,000"
"=""07849T""",臺股指法興3A售13,"677,000",0,"677,000",0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","905,000"
2009,第一銅          ,"1,302,000","401,000","901,000",0.0,0.0,0.0,"1,000",0,"1,000","1,004","9,009","10,005",-996,"15,000","13,000","2,000","903,004"
2211,長榮鋼          ,"1,755,000","585,000","1,170,000",0.0,0.0,0.0,"396,000","646,000","-250,000","-18,567","61,101","116,668","-55,567","79,000","42,000","37,000","901,433"
"=""037061""",采鈺統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""038667""",台積電元大54購41,0,0,0,0.0,0.0,0.0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""08757T""",臺股指元大43售24,0,0,0,0.0,0.0,0.0,0,0,0,"899,000",0,0,0,"1,341,000","442,000","899,000","899,000"
"=""083334""",正崴統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
6176,瑞儀            ,"1,381,000","945,925","435,075",0.0,0.0,0.0,"435,000","54,000","381,000","82,901","111,000","135,100","-24,100","159,000","51,999","107,001","898,976"
"=""037727""",致新元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"896,000",0,0,0,"899,000","3,000","896,000","896,000"
"=""036351""",元債2X國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"890,000",0,0,0,"1,051,000","161,000","890,000","890,000"
"=""07744T""",臺股指群益3A售38,0,0,0,0.0,0.0,0.0,0,0,0,"885,000",0,0,0,"885,000",0,"885,000","885,000"
"=""057609""",全新永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"883,000",0,0,0,"1,257,000","374,000","883,000","883,000"
"=""088510""",景碩元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"882,000",0,0,0,"912,000","30,000","882,000","882,000"
"=""07435T""",FBNQ2X元大3B售03,0,0,0,0.0,0.0,0.0,0,0,0,"878,000",0,0,0,"878,000",0,"878,000","878,000"
"=""084688""",緯穎群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"873,000",0,0,0,"918,000","45,000","873,000","873,000"
"=""062879""",台積電元富46購12,0,0,0,0.0,0.0,0.0,0,0,0,"870,000",0,0,0,"870,000",0,"870,000","870,000"
"=""036006""",燿華元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"869,000",0,0,0,"1,214,000","345,000","869,000","869,000"
"=""065977""",玉晶光元大47購13,0,0,0,0.0,0.0,0.0,0,0,0,"862,000",0,0,0,"862,000",0,"862,000","862,000"
"=""072399""",大成鋼國泰49購06,0,0,0,0.0,0.0,0.0,0,0,0,"852,000",0,0,0,"852,000",0,"852,000","852,000"
"=""089602""",台積電凱基53購29,0,0,0,0.0,0.0,0.0,0,0,0,"847,000",0,0,0,"1,107,000","260,000","847,000","847,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"847,000",0,0,0,"883,000","36,000","847,000","847,000"
3029,零壹            ,"1,698,000","951,000","747,000",0.0,0.0,0.0,"1,000",0,"1,000","98,024","19,046","38,043","-18,997","187,259","70,238","117,021","846,024"
"=""077795""",穎崴國泰4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"840,000",0,0,0,"1,087,000","247,000","840,000","840,000"
"=""037105""",華邦電凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"839,000",0,0,0,"840,000","1,000","839,000","839,000"
"=""07161T""",臺股指群益3A售28,0,0,0,0.0,0.0,0.0,0,0,0,"831,000",0,0,0,"831,000",0,"831,000","831,000"
"=""073956""",長榮中信49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"829,000",0,0,0,"829,000",0,"829,000","829,000"
"=""00733""",富邦臺灣中小    ,"356,051","55,350","300,701",0.0,0.0,0.0,0,0,0,"524,523",0,0,0,"1,097,223","572,700","524,523","825,224"
"=""070123""",永崴控元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"822,000",0,0,0,"822,000",0,"822,000","822,000"
"=""034370""",欣興群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"821,000",0,0,0,"947,000","126,000","821,000","821,000"
"=""083010""",融程電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"820,000",0,0,0,"920,000","100,000","820,000","820,000"
"=""08585T""",創意國票3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"820,000",0,0,0,"1,192,000","372,000","820,000","820,000"
"=""079687""",和大元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"819,000",0,0,0,"894,000","75,000","819,000","819,000"
"=""088847""",台塑國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"817,000",0,0,0,"860,000","43,000","817,000","817,000"
3062,建漢            ,"11,033,400","10,224,000","809,400",0.0,0.0,0.0,0,0,0,"-4,717","11,721","12,512",-791,"266,716","270,642","-3,926","804,683"
"=""07123T""",聯電富邦39售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""083205""",滬深2X群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
2516,新建            ,"1,188,000","332,000","856,000",0.0,0.0,0.0,0,0,0,"-62,000","4,000","66,000","-62,000",0,0,0,"794,000"
2467,志聖            ,"2,071,000","1,391,000","680,000",0.0,0.0,0.0,"71,000",0,"71,000","42,294","1,190",379,811,"115,483","74,000","41,483","793,294"
"=""033882""",啟�硈肭�53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"791,000",0,0,0,"791,000",0,"791,000","791,000"
"=""081571""",AES元大4B購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"787,000",0,0,0,"787,000",0,"787,000","787,000"
"=""06518T""",美費半元大39售02,0,0,0,0.0,0.0,0.0,0,0,0,"780,000",0,0,0,"780,000",0,"780,000","780,000"
"=""054433""",中興電群益44購05,0,0,0,0.0,0.0,0.0,0,0,0,"779,000",0,0,0,"3,381,000","2,602,000","779,000","779,000"
"=""083267""",健鼎富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"779,000",0,0,0,"1,029,000","250,000","779,000","779,000"
"=""085982""",創意中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"778,000",0,0,0,"838,000","60,000","778,000","778,000"
2316,楠梓電          ,"2,619,000","1,882,000","737,000",0.0,0.0,0.0,"1,000","5,000","-4,000","43,007","5,353","3,621","1,732","88,000","46,725","41,275","776,007"
"=""038527""",仁寶統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"765,000",0,0,0,"840,000","75,000","765,000","765,000"
"=""074476""",亞泥元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"760,000",0,0,0,"760,000",0,"760,000","760,000"
"=""036702""",晶豪科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"755,000",0,0,0,"793,000","38,000","755,000","755,000"
"=""034012""",德律元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"752,000",0,0,0,"752,000",0,"752,000","752,000"
1477,聚陽            ,"1,190,000","575,000","615,000",0.0,0.0,0.0,"152,623",0,"152,623","-16,471","35,000","61,100","-26,100","39,629","30,000","9,629","751,152"
"=""08714T""",聯發科永豐3C售06,0,0,0,0.0,0.0,0.0,0,0,0,"751,000",0,0,0,"776,000","25,000","751,000","751,000"
"=""06467T""",技嘉永豐38售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"800,000","50,000","750,000","750,000"
"=""034465""",世芯元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"998,000","248,000","750,000","750,000"
"=""080016""",智邦國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"749,000",0,0,0,"900,000","151,000","749,000","749,000"
"=""038394""",臺股指元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"749,000",0,0,0,"772,000","23,000","749,000","749,000"
3673,TPK-KY          ,"1,986,000","1,337,329","648,671",0.0,0.0,0.0,0,0,0,"99,621","45,000","43,379","1,621","101,000","3,000","98,000","748,292"
"=""085878""",辛耘群益4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"741,000",0,0,0,"741,000",0,"741,000","741,000"
"=""083462""",華通國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"740,000",0,0,0,"1,397,000","657,000","740,000","740,000"
"=""05904T""",臺股指群益44售02,0,0,0,0.0,0.0,0.0,0,0,0,"740,000",0,0,0,"740,000",0,"740,000","740,000"
2637,慧洋-KY         ,"2,976,000","2,522,000","454,000",0.0,0.0,0.0,"189,000","11,000","178,000","98,632","2,000",368,"1,632","120,000","23,000","97,000","730,632"
"=""06946T""",臺股指元大3B售07,0,0,0,0.0,0.0,0.0,0,0,0,"730,000",0,0,0,"730,000",0,"730,000","730,000"
"=""089345""",臺股指凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"730,000",0,0,0,"755,000","25,000","730,000","730,000"
5434,崇越            ,"1,090,000","361,115","728,885",0.0,0.0,0.0,"46,000","41,000","5,000","-5,515","2,000","15,155","-13,155","9,640","2,000","7,640","728,370"
2106,建大            ,"833,000","127,000","706,000",0.0,0.0,0.0,0,0,0,"19,000","32,000","13,000","19,000",0,0,0,"725,000"
"=""08416T""",臺股指元大43售12,0,0,0,0.0,0.0,0.0,0,0,0,"724,000",0,0,0,"1,087,000","363,000","724,000","724,000"
"=""00640L""",富邦日本正2     ,"144,000","10,000","134,000",0.0,0.0,0.0,0,0,0,"589,136",0,0,0,"644,136","55,000","589,136","723,136"
"=""031059""",世芯群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"720,000",0,0,0,"751,000","31,000","720,000","720,000"
"=""085739""",緯創元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"720,000",0,0,0,"721,000","1,000","720,000","720,000"
"=""038683""",亞光元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"716,000",0,0,0,"723,000","7,000","716,000","716,000"
"=""077442""",華城群益4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"715,000",0,0,0,"1,000,000","285,000","715,000","715,000"
2486,一詮            ,"879,000","238,000","641,000",0.0,0.0,0.0,0,"7,000","-7,000","79,000","62,000","20,000","42,000","57,000","20,000","37,000","713,000"
"=""074074""",龍德船統一43購01,0,0,0,0.0,0.0,0.0,0,0,0,"712,000",0,0,0,"713,000","1,000","712,000","712,000"
"=""07726T""",臺股指元大41售10,0,0,0,0.0,0.0,0.0,0,0,0,"710,000",0,0,0,"711,000","1,000","710,000","710,000"
4566,時碩工業        ,"4,017,000","3,338,000","679,000",0.0,0.0,0.0,0,0,0,"25,000","11,000",0,"11,000","14,000",0,"14,000","704,000"
"=""07013T""",瑞儀統一3C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"696,000",0,0,0,"696,000",0,"696,000","696,000"
3715,定穎投控        ,"1,263,000","459,500","803,500",0.0,0.0,0.0,0,0,0,"-108,966","1,080",614,466,"22,916","132,348","-109,432","694,534"
2812,台中銀          ,"1,387,500","852,000","535,500",0.0,0.0,0.0,"15,000",0,"15,000","144,000","5,000",0,"5,000","139,000",0,"139,000","694,500"
"=""084214""",台玻國票51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"691,000",0,0,0,"916,000","225,000","691,000","691,000"
"=""034280""",仲琦群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"691,000",0,0,0,"691,000",0,"691,000","691,000"
"=""080715""",緯創富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"689,000",0,0,0,"689,000",0,"689,000","689,000"
"=""038096""",偉詮電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"687,000",0,0,0,"1,165,000","478,000","687,000","687,000"
"=""061807""",飛宏凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"684,000",0,0,0,"924,000","240,000","684,000","684,000"
"=""073838""",台達電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"680,000",0,0,0,"690,000","10,000","680,000","680,000"
"=""033003""",為升元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"676,000",0,0,0,"676,000",0,"676,000","676,000"
"=""031152""",愛普富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"673,000",0,0,0,"677,000","4,000","673,000","673,000"
"=""083402""",穎崴國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"672,000",0,0,0,"937,000","265,000","672,000","672,000"
"=""08773T""",台灣50元大3C售15,0,0,0,0.0,0.0,0.0,0,0,0,"667,000",0,0,0,"667,000",0,"667,000","667,000"
"=""033390""",南亞科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"665,000",0,0,0,"770,000","105,000","665,000","665,000"
"=""078498""",奇鋐元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"690,000","30,000","660,000","660,000"
"=""06808T""",聯發科統一3A售03,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
"=""086563""",東哥元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"659,000",0,0,0,"2,741,000","2,082,000","659,000","659,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"656,000",0,0,0,"808,000","152,000","656,000","656,000"
"=""086907""",力積電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"651,000",0,0,0,"651,000",0,"651,000","651,000"
"=""082722""",穎崴元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"671,000","21,000","650,000","650,000"
6869,雲豹能源        ,"5,796,220","5,141,200","655,020",0.0,0.0,0.0,0,0,0,"-6,000","60,000","66,000","-6,000",0,0,0,"649,020"
"=""07801T""",FBNQ2X凱基3C售01,0,0,0,0.0,0.0,0.0,0,0,0,"646,000",0,0,0,"646,000",0,"646,000","646,000"
"=""089260""",志聖元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"645,000",0,0,0,"650,000","5,000","645,000","645,000"
"=""035750""",八方統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"643,000",0,0,0,"808,000","165,000","643,000","643,000"
"=""030852""",南寶元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"783,000","143,000","640,000","640,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"639,000",0,0,0,"639,000",0,"639,000","639,000"
3149,正達            ,"2,235,616","1,585,000","650,616",0.0,0.0,0.0,0,0,0,"-12,428","8,000","20,428","-12,428",0,0,0,"638,188"
"=""035237""",迅得富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"715,000","80,000","635,000","635,000"
"=""077604""",AES元大4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"650,000","16,000","634,000","634,000"
"=""034129""",南電元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"633,000",0,0,0,"633,000",0,"633,000","633,000"
2351,順德            ,"1,725,000","528,000","1,197,000",0.0,0.0,0.0,"20,000","584,000","-564,000","-2,440","9,608","12,000","-2,392","10,600","10,648",-48,"630,560"
"=""089179""",建準國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""068366""",國巨統一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"629,000",0,0,0,"820,000","191,000","629,000","629,000"
"=""071974""",智原元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"628,000",0,0,0,"628,000",0,"628,000","628,000"
1522,堤維西          ,"2,801,000","2,376,000","425,000",0.0,0.0,0.0,"158,000",0,"158,000","44,935","18,164","44,405","-26,241","139,176","68,000","71,176","627,935"
"=""031907""",建準元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"627,000",0,0,0,"627,000",0,"627,000","627,000"
"=""036350""",富世達國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"621,000",0,0,0,"648,000","27,000","621,000","621,000"
"=""07434T""",FBNQ2X元大39售03,0,0,0,0.0,0.0,0.0,0,0,0,"621,000",0,0,0,"705,000","84,000","621,000","621,000"
"=""031324""",臺股指統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"620,000",0,0,0,"815,000","195,000","620,000","620,000"
"=""08658T""",美費半凱基3C售05,0,0,0,0.0,0.0,0.0,0,0,0,"620,000",0,0,0,"632,000","12,000","620,000","620,000"
"=""07134T""",聯發科凱基3B售18,0,0,0,0.0,0.0,0.0,0,0,0,"619,000",0,0,0,"627,000","8,000","619,000","619,000"
"=""07063T""",台灣50富邦41售03,0,0,0,0.0,0.0,0.0,0,0,0,"618,000",0,0,0,"648,000","30,000","618,000","618,000"
"=""05824T""",創意元大37售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"616,000",0,0,0,"616,000",0,"616,000","616,000"
"=""032351""",台達電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"680,000","65,000","615,000","615,000"
"=""03019P""",臺股指群益3C售25,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"826,000","211,000","615,000","615,000"
"=""034291""",承業醫群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"612,000",0,0,0,"860,000","248,000","612,000","612,000"
2838,聯邦銀          ,"797,000","219,000","578,000",0.0,0.0,0.0,"6,000",0,"6,000","27,490","28,000",0,"28,000",0,510,-510,"611,490"
"=""083220""",亞翔群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"611,000",0,0,0,"616,000","5,000","611,000","611,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""087861""",臺股指元大51購23,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"609,000",0,0,0,"824,000","215,000","609,000","609,000"
"=""07819T""",台積電國票3A售08,0,0,0,0.0,0.0,0.0,0,0,0,"608,000",0,0,0,"608,000",0,"608,000","608,000"
"=""034639""",群創群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"608,000",0,0,0,"710,000","102,000","608,000","608,000"
3060,銘異            ,"1,232,000","628,531","603,469",0.0,0.0,0.0,0,0,0,"3,085","3,694",609,"3,085",0,0,0,"606,554"
"=""071497""",南亞科國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"604,000",0,0,0,"604,000",0,"604,000","604,000"
3591,艾笛森          ,"645,000","267,000","378,000",0.0,0.0,0.0,0,0,0,"224,221","44,222","11,001","33,221","191,000",0,"191,000","602,221"
"=""079348""",臺股指中信4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"605,000","3,000","602,000","602,000"
"=""038719""",光寶科元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""083144""",南亞科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"832,000","232,000","600,000","600,000"
"=""085694""",鴻海凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"610,000","10,000","600,000","600,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
2912,統一超          ,"740,320","200,971","539,349",0.0,0.0,0.0,"55,840",0,"55,840","3,855","1,000",0,"1,000","11,855","9,000","2,855","599,044"
"=""038809""",士紙統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"598,000",0,0,0,"910,000","312,000","598,000","598,000"
