證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""043087""",同欣電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"841,000",0,0,0,"1,068,000","227,000","841,000","841,000"
"=""089117""",樺漢統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"840,000",0,0,0,"840,000",0,"840,000","840,000"
"=""080661""",聯詠統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"839,000",0,0,0,"839,000",0,"839,000","839,000"
"=""00949""",復華日本龍頭    ,"1,080,000","123,000","957,000",0.0,0.0,0.0,0,0,0,"-121,348","400,000",0,"400,000","1,533,116","2,054,464","-521,348","835,652"
"=""045706""",台達電統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"830,000",0,0,0,"830,000",0,"830,000","830,000"
"=""043921""",台灣50元大55購07,0,0,0,0.0,0.0,0.0,0,0,0,"820,000",0,0,0,"1,035,000","215,000","820,000","820,000"
2313,華通            ,"3,742,000","4,248,414","-506,414",0.0,0.0,0.0,"1,000","192,000","-191,000","1,516,973","1,044,090","23,651","1,020,439","558,000","61,466","496,534","819,559"
"=""044369""",南電元大55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"815,000",0,0,0,"815,000",0,"815,000","815,000"
"=""041756""",東元元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"814,000",0,0,0,"814,000",0,"814,000","814,000"
"=""081167""",健策國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"812,000",0,0,0,"936,000","124,000","812,000","812,000"
"=""08352T""",萬海中信3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"810,000",0,0,0,"904,000","94,000","810,000","810,000"
"=""085362""",愛普凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"810,000",0,0,0,"820,000","10,000","810,000","810,000"
"=""038702""",鴻海台新54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"810,000",0,0,0,"810,000",0,"810,000","810,000"
"=""030462""",華邦電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"804,000",0,0,0,"814,000","10,000","804,000","804,000"
"=""043046""",華榮元大55購01  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"791,000",0,0,0,"1,156,000","365,000","791,000","801,000"
"=""043500""",鴻海元大55購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
"=""033312""",富世達元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"797,000",0,0,0,"1,064,000","267,000","797,000","797,000"
"=""088367""",美費半元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"794,000",0,0,0,"794,000",0,"794,000","794,000"
"=""038176""",仁寶國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"787,000",0,0,0,"960,000","173,000","787,000","787,000"
3535,晶彩科          ,"3,955,021","3,265,156","689,865",0.0,0.0,0.0,0,0,0,"96,406","18,000","18,594",-594,"144,000","47,000","97,000","786,271"
"=""040836""",旺宏元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"781,000",0,0,0,"781,000",0,"781,000","781,000"
"=""032767""",穎崴元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"780,000",0,0,0,"780,000",0,"780,000","780,000"
1514,亞力            ,"5,811,723","4,993,000","818,723",0.0,0.0,0.0,0,0,0,"-39,245","10,306","12,901","-2,595","60,000","96,650","-36,650","779,478"
"=""089187""",台化凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"779,000",0,0,0,"827,000","48,000","779,000","779,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"771,000",0,0,0,"791,000","20,000","771,000","771,000"
2474,可成            ,"1,211,760","925,000","286,760",0.0,0.0,0.0,"475,772",0,"475,772","7,919","9,051","14,000","-4,949","63,951","51,083","12,868","770,451"
"=""034092""",宇隆國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"769,000",0,0,0,"1,141,000","372,000","769,000","769,000"
6446,藥華藥          ,"1,766,070","926,000","840,070",0.0,0.0,0.0,0,"67,000","-67,000","-6,148","15,851","11,999","3,852","1,000","11,000","-10,000","766,922"
"=""045286""",晟銘電元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"762,000",0,0,0,"1,369,000","607,000","762,000","762,000"
"=""00902""",中信電池及儲能  ,"94,300","127,000","-32,700",0.0,0.0,0.0,0,0,0,"794,054",0,0,0,"931,227","137,173","794,054","761,354"
"=""00922""",國泰台灣領袖50  ,"161,000","146,000","15,000",0.0,0.0,0.0,0,0,0,"742,779",0,0,0,"1,392,330","649,551","742,779","757,779"
2912,統一超          ,"1,352,390","610,527","741,863",0.0,0.0,0.0,"140,160","102,069","38,091","-24,493","23,000","53,000","-30,000","10,507","5,000","5,507","755,461"
2405,輔信            ,"1,616,000","875,000","741,000",0.0,0.0,0.0,0,0,0,"11,926","13,000",358,"12,642",0,716,-716,"752,926"
2374,佳能            ,"4,885,000","4,168,000","717,000",0.0,0.0,0.0,"1,000",0,"1,000","31,376","32,000","6,624","25,376","40,000","34,000","6,000","749,376"
"=""038551""",台積電元富54購11,0,0,0,0.0,0.0,0.0,0,0,0,"749,000",0,0,0,"759,000","10,000","749,000","749,000"
"=""045098""",南茂凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"748,000",0,0,0,"918,000","170,000","748,000","748,000"
2344,華邦電          ,"5,813,956","4,934,000","879,956",0.0,0.0,0.0,800,0,800,"-135,147","200,000","206,582","-6,582","245,000","373,565","-128,565","745,609"
2441,超豐            ,"1,030,000","246,000","784,000",0.0,0.0,0.0,"26,252",0,"26,252","-65,393","19,607","44,000","-24,393",0,"41,000","-41,000","744,859"
"=""00892""",富邦台灣半導體  ,"506,000","396,000","110,000",0.0,0.0,0.0,0,0,0,"633,776",0,"1,000","-1,000","1,787,114","1,152,338","634,776","743,776"
"=""034694""",T50正2統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"740,000",0,0,0,"740,000",0,"740,000","740,000"
"=""045616""",聯發科元大55購18,0,0,0,0.0,0.0,0.0,0,0,0,"738,000",0,0,0,"910,000","172,000","738,000","738,000"
"=""089351""",亞光富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"737,000",0,0,0,"737,000",0,"737,000","737,000"
"=""072280""",FBNQ2X元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"736,000",0,0,0,"737,000","1,000","736,000","736,000"
"=""046389""",和大元富42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"735,000",0,0,0,"900,000","165,000","735,000","735,000"
"=""046587""",奇鋐凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"732,000",0,0,0,"774,000","42,000","732,000","732,000"
"=""038740""",緯創中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"730,000",0,0,0,"740,000","10,000","730,000","730,000"
"=""046678""",欣興元大43購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"728,000",0,0,0,"848,000","120,000","728,000","728,000"
"=""035629""",元石油群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"726,000",0,0,0,"888,000","162,000","726,000","726,000"
"=""043269""",智原富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"726,000",0,0,0,"803,000","77,000","726,000","726,000"
4142,國光生          ,"828,000","140,000","688,000",0.0,0.0,0.0,0,0,0,"34,999","35,000",1,"34,999",0,0,0,"722,999"
"=""039515""",緯創元大54購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"721,000",0,0,0,"783,000","62,000","721,000","721,000"
"=""065001""",士電國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"720,000",0,0,0,"720,000",0,"720,000","720,000"
4968,立積            ,"1,415,000","700,000","715,000",0.0,0.0,0.0,0,0,0,"-5,067","1,000",0,"1,000","42,146","48,213","-6,067","709,933"
"=""039357""",奇鋐中信54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"705,000",0,0,0,"715,000","10,000","705,000","705,000"
3413,京鼎            ,"1,065,000","1,475,000","-410,000",0.0,0.0,0.0,"990,000",0,"990,000","123,766","57,446","37,811","19,635","140,168","36,037","104,131","703,766"
"=""044411""",世芯國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"703,000",0,0,0,"845,000","142,000","703,000","703,000"
"=""035294""",元日2X凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"702,000",0,0,0,"702,000",0,"702,000","702,000"
"=""032361""",台灣50富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"731,000","31,000","700,000","700,000"
"=""046196""",緯創富邦43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""06918T""",健策中信3A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"698,000",0,0,0,"708,000","10,000","698,000","698,000"
"=""083403""",富世達國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"696,000",0,0,0,"714,000","18,000","696,000","696,000"
"=""030419""",宏�皏藕�53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"696,000",0,0,0,"696,000",0,"696,000","696,000"
"=""081709""",聯發科統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"694,000",0,0,0,"796,000","102,000","694,000","694,000"
4967,十銓            ,"1,459,000","865,000","594,000",0.0,0.0,0.0,0,0,0,"93,727",0,245,-245,"99,000","5,028","93,972","687,727"
"=""030256""",國喬元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"681,000",0,0,0,"681,000",0,"681,000","681,000"
"=""032081""",聯發科凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"679,000",0,0,0,"679,000",0,"679,000","679,000"
"=""032944""",漢唐統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"679,000",0,0,0,"679,000",0,"679,000","679,000"
8105,凌巨            ,"1,753,000","1,088,000","665,000",0.0,0.0,0.0,0,0,0,"11,028","12,000",997,"11,003",25,0,25,"676,028"
"=""083895""",新日興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"676,000",0,0,0,"966,000","290,000","676,000","676,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"675,000",0,0,0,"675,000",0,"675,000","675,000"
2851,中再保          ,"815,000","115,000","700,000",0.0,0.0,0.0,0,0,0,"-27,251",0,"27,251","-27,251",0,0,0,"672,749"
"=""043112""",偉訓國泰56購01  ,0,"500,000","-500,000",0.0,0.0,0.0,0,0,0,"1,171,000",0,0,0,"1,380,000","209,000","1,171,000","671,000"
"=""042304""",長榮凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"670,000",0,0,0,"670,000",0,"670,000","670,000"
"=""039568""",十銓元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"667,000",0,0,0,"667,000",0,"667,000","667,000"
"=""038310""",台達電第一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"665,000",0,0,0,"690,000","25,000","665,000","665,000"
"=""070240""",偉訓群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"661,000",0,0,0,"691,000","30,000","661,000","661,000"
"=""066303""",菱光元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"661,000",0,0,0,"661,000",0,"661,000","661,000"
"=""032924""",波力統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"659,000",0,0,0,"700,000","41,000","659,000","659,000"
1560,中砂            ,"2,819,000","2,269,000","550,000",0.0,0.0,0.0,"183,000","246,000","-63,000","171,851","41,000","14,000","27,000","277,219","132,368","144,851","658,851"
2363,矽統            ,"2,619,131","1,959,200","659,931",0.0,0.0,0.0,0,0,0,"-6,394","10,972","5,366","5,606","129,000","141,000","-12,000","653,537"
"=""043338""",神達群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""089178""",南亞科國泰52購05,0,0,0,0.0,0.0,0.0,0,0,0,"649,000",0,0,0,"650,000","1,000","649,000","649,000"
"=""086848""",菱光國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"646,000",0,0,0,"646,000",0,"646,000","646,000"
"=""083317""",智原永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"644,000",0,0,0,"646,000","2,000","644,000","644,000"
"=""046471""",和大元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"643,000",0,0,0,"691,000","48,000","643,000","643,000"
"=""046047""",聯發科元大43購17,0,0,0,0.0,0.0,0.0,0,0,0,"643,000",0,0,0,"673,000","30,000","643,000","643,000"
"=""061414""",祥碩群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"642,000",0,0,0,"642,000",0,"642,000","642,000"
"=""07765T""",矽統永豐3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"639,000",0,0,0,"760,000","121,000","639,000","639,000"
"=""040373""",宏達電凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"639,000",0,0,0,"938,000","299,000","639,000","639,000"
"=""033893""",中砂元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"639,000",0,0,0,"1,208,000","569,000","639,000","639,000"
"=""086876""",楠梓電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"638,000",0,0,0,"802,000","164,000","638,000","638,000"
"=""037610""",國巨群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"637,000",0,0,0,"668,000","31,000","637,000","637,000"
6805,富世達          ,"1,109,000","661,787","447,213",0.0,0.0,0.0,"234,000",0,"234,000","-45,000","7,000","4,000","3,000",0,"48,000","-48,000","636,213"
"=""072266""",材料元大48購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"636,000",0,0,0,"656,000","20,000","636,000","636,000"
"=""045991""",緯穎統一47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"633,000",0,0,0,"1,113,000","480,000","633,000","633,000"
"=""046711""",緯穎元富42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"632,000",0,0,0,"642,000","10,000","632,000","632,000"
"=""033142""",鴻海統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"630,000",0,0,0,"670,000","40,000","630,000","630,000"
"=""034104""",所羅門元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"628,000",0,0,0,"698,000","70,000","628,000","628,000"
"=""031937""",慧洋群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"626,000",0,0,0,"659,000","33,000","626,000","626,000"
"=""036935""",創見永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"624,000",0,0,0,"999,000","375,000","624,000","624,000"
"=""034421""",FB越南元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"624,000",0,0,0,"749,000","125,000","624,000","624,000"
"=""046809""",欣興富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"623,000",0,0,0,"623,000",0,"623,000","623,000"
"=""03649B""",臺股指元大45熊04,0,0,0,0.0,0.0,0.0,0,0,0,"622,000",0,0,0,"1,255,000","633,000","622,000","622,000"
"=""040978""",創見統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"622,000",0,0,0,"710,000","88,000","622,000","622,000"
2009,第一銅          ,"1,036,000","414,000","622,000",0.0,0.0,0.0,"1,000",0,"1,000","-2,459","1,000",459,541,"3,000","6,000","-3,000","620,541"
"=""045748""",創意富邦42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"619,000",0,0,0,"698,000","79,000","619,000","619,000"
"=""032548""",富世達富邦55購03,0,0,0,0.0,0.0,0.0,0,0,0,"619,000",0,0,0,"619,000",0,"619,000","619,000"
"=""036068""",佳能群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"618,000",0,0,0,"623,000","5,000","618,000","618,000"
"=""041310""",南電元大54購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"617,000",0,"617,000","617,000"
"=""043311""",世芯台新55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"617,000",0,"617,000","617,000"
"=""032274""",鴻海元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"694,000","79,000","615,000","615,000"
"=""034618""",華城群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"830,000","215,000","615,000","615,000"
"=""077810""",緯穎統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"614,000",0,"614,000","614,000"
"=""030272""",全新元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"612,000",0,0,0,"612,000",0,"612,000","612,000"
"=""033376""",鴻海統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"609,000",0,0,0,"619,000","10,000","609,000","609,000"
"=""039573""",康舒元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"608,000",0,0,0,"608,000",0,"608,000","608,000"
9935,慶豐富          ,"970,000","357,000","613,000",0.0,0.0,0.0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"607,000"
2404,漢唐            ,"750,000","247,000","503,000",0.0,0.0,0.0,"63,000","6,806","56,194","47,055","28,446","8,000","20,446","49,609","23,000","26,609","606,249"
"=""037220""",晶技群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"603,000",0,0,0,"603,000",0,"603,000","603,000"
"=""034287""",碩天群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""043134""",大立光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"597,000",0,0,0,"597,000",0,"597,000","597,000"
"=""032186""",永豐金凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"597,000",0,0,0,"597,000",0,"597,000","597,000"
"=""00675L""",富邦臺灣加權正2 ,"219,000","117,000","102,000",0.0,0.0,0.0,0,0,0,"494,041",0,0,0,"1,411,806","917,765","494,041","596,041"
"=""082028""",亞光永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"596,000",0,"596,000","596,000"
"=""042979""",光寶科群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"595,000",0,0,0,"600,000","5,000","595,000","595,000"
"=""075273""",台積電國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"595,000",0,0,0,"600,000","5,000","595,000","595,000"
"=""084852""",聯發科統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"594,000",0,0,0,"629,000","35,000","594,000","594,000"
2905,三商            ,"880,000","321,000","559,000",0.0,0.0,0.0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"593,000"
"=""032763""",眾達元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"589,000",0,0,0,"589,000",0,"589,000","589,000"
"=""032499""",世芯永豐54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"588,000",0,"588,000","588,000"
"=""033653""",神基統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"588,000",0,"588,000","588,000"
"=""079565""",新日興統一43購05,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"732,000","144,000","588,000","588,000"
"=""068936""",長榮航統一3C購03,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"587,000",0,"587,000","587,000"
"=""044911""",T50反1元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"694,000","107,000","587,000","587,000"
"=""072544""",陽明統一42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"586,000",0,0,0,"608,000","22,000","586,000","586,000"
"=""043737""",京元電群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"586,000",0,0,0,"586,000",0,"586,000","586,000"
"=""08408T""",萬海國票3C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"585,000",0,0,0,"647,000","62,000","585,000","585,000"
2023,燁輝            ,"864,000","299,000","565,000",0.0,0.0,0.0,"2,000",0,"2,000","18,000","18,000",0,"18,000",0,0,0,"585,000"
"=""045977""",景碩統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"698,000","114,000","584,000","584,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"581,000",0,0,0,"731,000","150,000","581,000","581,000"
"=""042567""",順德群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"581,000",0,0,0,"698,000","117,000","581,000","581,000"
"=""083961""",美時元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"580,000",0,0,0,"580,000",0,"580,000","580,000"
"=""034977""",貿聯群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"580,000",0,0,0,"600,000","20,000","580,000","580,000"
2204,中華            ,"1,173,820","652,000","521,820",0.0,0.0,0.0,"73,000",0,"73,000","-15,149","23,000","20,149","2,851","2,000","20,000","-18,000","579,671"
"=""088778""",奇鋐永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"579,000",0,0,0,"846,000","267,000","579,000","579,000"
"=""045603""",台光電元大55購16,0,0,0,0.0,0.0,0.0,0,0,0,"574,000",0,0,0,"574,000",0,"574,000","574,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"573,000",0,0,0,"639,000","66,000","573,000","573,000"
"=""038528""",台光電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"572,000",0,0,0,"572,000",0,"572,000","572,000"
"=""038709""",聯發科國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"870,000","300,000","570,000","570,000"
"=""034105""",聯發科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"569,000",0,0,0,"705,000","136,000","569,000","569,000"
"=""085260""",泓德元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"710,000","142,000","568,000","568,000"
"=""033912""",創意元富58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"579,000","11,000","568,000","568,000"
9939,宏全            ,"1,130,500","559,000","571,500",0.0,0.0,0.0,"65,000",0,"65,000","-70,969","8,000","74,969","-66,969","4,000","8,000","-4,000","565,531"
6753,龍德造船        ,"860,000","386,000","474,000",0.0,0.0,0.0,0,0,0,"91,258","10,000","43,200","-33,200","145,662","21,204","124,458","565,258"
"=""031108""",陽明統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"684,000","119,000","565,000","565,000"
"=""036897""",廣宇富邦54購01  ,0,"100,000","-100,000",0.0,0.0,0.0,0,0,0,"664,000",0,0,0,"915,000","251,000","664,000","564,000"
"=""033074""",亞光凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"563,000",0,0,0,"589,000","26,000","563,000","563,000"
"=""039280""",第一銅群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
"=""044041""",致茂富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"558,000",0,0,0,"638,000","80,000","558,000","558,000"
"=""042247""",晶豪科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"557,000",0,0,0,"569,000","12,000","557,000","557,000"
"=""031630""",台灣50凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"557,000",0,0,0,"557,000",0,"557,000","557,000"
4938,和碩            ,"2,060,518","2,585,663","-525,145",0.0,0.0,0.0,"1,000,524",0,"1,000,524","81,256","29,388","7,132","22,256","103,000","44,000","59,000","556,635"
"=""038391""",世芯元富53購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"571,000","15,000","556,000","556,000"
"=""035076""",零壹統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"606,000","54,000","552,000","552,000"
"=""041777""",立隆電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"599,000","48,000","551,000","551,000"
"=""00708L""",期元大S&P黃金正2,"31,000","18,099","12,901",0.0,0.0,0.0,0,0,0,"537,630",0,0,0,"537,908",278,"537,630","550,531"
"=""031549""",大亞群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""045724""",友達統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"610,000","60,000","550,000","550,000"
"=""076099""",聯詠群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""038549""",直得元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""084807""",德律元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"570,000","21,000","549,000","549,000"
"=""039063""",興勤永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"548,000",0,"548,000","548,000"
"=""037865""",聯詠國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"548,000",0,"548,000","548,000"
"=""00935""",野村臺灣新科技50,"949,000","315,000","634,000",0.0,0.0,0.0,0,0,0,"-86,889",0,0,0,"502,877","589,766","-86,889","547,111"
1522,堤維西          ,"2,211,000","1,633,000","578,000",0.0,0.0,0.0,0,0,0,"-33,705","15,000","16,705","-1,705","96,000","128,000","-32,000","544,295"
1503,士電            ,"3,713,000","3,094,761","618,239",0.0,0.0,0.0,"40,000","55,000","-15,000","-61,079","11,000","33,327","-22,327","56,392","95,144","-38,752","542,160"
"=""038578""",全漢國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"542,000",0,0,0,"591,000","49,000","542,000","542,000"
"=""043787""",台灣50國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"896,000","357,000","539,000","539,000"
