證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04582U""",世芯國泰53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""071725""",旺宏統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
"=""037432""",力積電兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000"
"=""089303""",南亞永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
"=""067790""",國巨元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""067612""",台塑中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""067235""",中砂元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
"=""062595""",神達元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"90,000","41,000","49,000","49,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""035035""",群創凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"60,000","11,000","49,000","49,000"
"=""034497""",漢翔凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"104,000","55,000","49,000","49,000"
"=""085996""",AES永豐54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""084660""",華擎凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""076882""",世芯元大51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""036517""",AES國泰54購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""034029""",龍德船元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""033317""",T50正2凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""084023""",融程電統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"52,000","3,000","49,000","49,000"
"=""089817""",華擎元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""037641""",定穎控第一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""037751""",世芯國泰54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"53,000","4,000","49,000","49,000"
"=""037724""",瀚宇博元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
1218,泰山            ,"115,000","67,000","48,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000"
"=""037918""",友達富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"185,000","136,000","49,000","49,000"
"=""036407""",宏達電凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
"=""032086""",奇鋐凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"81,000","32,000","49,000","49,000"
"=""036696""",華邦電元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"169,000","120,000","49,000","49,000"
4536,拓凱            ,"154,000","110,000","44,000",0.0,0.0,0.0,0,0,0,"4,135",0,"1,000","-1,000","6,274","1,139","5,135","48,135"
"=""076980""",迅得國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
6598,ABC-KY          ,"82,000","34,000","48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"48,000"
6184,大豐電          ,"62,000","14,000","48,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"48,000"
"=""036633""",佳必琪中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"364,000","316,000","48,000","48,000"
"=""036599""",貿聯元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"95,000","47,000","48,000","48,000"
"=""036434""",零壹群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"78,000","30,000","48,000","48,000"
"=""031403""",世芯第一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"60,000","12,000","48,000","48,000"
"=""031349""",昇陽半群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"107,000","59,000","48,000","48,000"
"=""031054""",長榮太群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""030825""",台玻元大52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""082852""",神達元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
"=""082361""",精成科群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""082527""",AES中信54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""032455""",楠梓電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"62,000","14,000","48,000","48,000"
"=""033036""",AES元大54購07   ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""032745""",京元電元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
"=""033549""",鴻海統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"421,000","373,000","48,000","48,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"79,000","31,000","48,000","48,000"
"=""036886""",華邦電國泰54購05,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"49,000","1,000","48,000","48,000"
"=""076802""",昇陽半國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""087929""",愛普國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"115,000","67,000","48,000","48,000"
"=""04020U""",世芯凱基51售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""088824""",貿聯第一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"78,000","30,000","48,000","48,000"
"=""05675U""",辛耘元富53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""089080""",京元電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"76,000","28,000","48,000","48,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""03539U""",T50正2中信52售02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
9925,新保            ,"66,000","20,999","45,001",0.0,0.0,0.0,0,0,0,"2,178","1,000",0,"1,000","1,178",0,"1,178","47,179"
3015,全漢            ,"119,000","70,000","49,000",0.0,0.0,0.0,0,"1,000","-1,000",-920,0,"1,018","-1,018",100,2,98,"47,080"
"=""030571""",華通統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""030544""",愛普凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"92,000","45,000","47,000","47,000"
"=""030612""",南電統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""031125""",和大國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"51,000","4,000","47,000","47,000"
"=""031269""",川湖統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""037908""",龍德船元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""031499""",亞航元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
"=""036790""",南亞科元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"100,000","53,000","47,000","47,000"
"=""035393""",華新元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"200,000","153,000","47,000","47,000"
"=""087089""",台積電元大51購58,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"53,000","6,000","47,000","47,000"
"=""088556""",台達電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""05199U""",緯穎凱基53售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""05127U""",鴻海凱基56售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"92,000","45,000","47,000","47,000"
"=""069982""",華孚統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
"=""037391""",國巨國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""089516""",中砂國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""069603""",樺漢統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""088657""",采鈺永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""086218""",敦泰統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"60,000","13,000","47,000","47,000"
"=""035073""",神基統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""034448""",晟銘電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""035019""",光寶科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""076159""",中502X凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
"=""087514""",德律群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"51,000","4,000","47,000","47,000"
"=""033687""",嘉澤凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"111,000","64,000","47,000","47,000"
"=""085377""",台光電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"70,000","23,000","47,000","47,000"
"=""033908""",緯創元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"54,000","7,000","47,000","47,000"
"=""073301""",台積電凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""033553""",鴻準統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
"=""076573""",廣宇國泰4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""034951""",立積國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""034928""",豐達科國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""03943U""",滬深2X元大53售05,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"126,000","80,000","46,000","46,000"
"=""085876""",華擎群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"58,000","12,000","46,000","46,000"
"=""079728""",可成元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
"=""085715""",富世達凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"117,000","71,000","46,000","46,000"
"=""088956""",新日興兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
"=""089179""",建準國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"53,000","7,000","46,000","46,000"
"=""071329""",偉訓統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""086460""",神達統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"96,000","50,000","46,000","46,000"
"=""086805""",文曄凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""083819""",志聖統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"60,000","14,000","46,000","46,000"
"=""036319""",富世達永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"55,000","9,000","46,000","46,000"
"=""033303""",樺漢元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"71,000","25,000","46,000","46,000"
"=""033169""",亞光元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"293,000","247,000","46,000","46,000"
"=""031354""",鴻準中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"53,000","7,000","46,000","46,000"
"=""037806""",華邦電群益53購13,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"200,000","154,000","46,000","46,000"
"=""031159""",中砂凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
1466,聚隆            ,"103,000","57,000","46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"46,000"
"=""089639""",神達群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
"=""030720""",SP黃豆國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""030676""",聯發科群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"141,000","95,000","46,000","46,000"
"=""089908""",蔚華科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
3028,增你強          ,"74,000","28,000","46,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"46,000"
1617,榮星            ,"74,000","29,000","45,000",0.0,0.0,0.0,0,0,0,144,"3,000","2,856",144,0,0,0,"45,144"
"=""031261""",富世達元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"129,000","84,000","45,000","45,000"
"=""037779""",奇鋐元大54購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"145,000","100,000","45,000","45,000"
"=""031232""",台光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"167,000","122,000","45,000","45,000"
"=""031393""",智伸科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""089827""",力積電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""089655""",台玻統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""030515""",建準國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
"=""031626""",川湖富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000"
"=""031619""",富世達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"268,000","223,000","45,000","45,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""033234""",台虹國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""036273""",達興元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""032832""",建準凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""032705""",亞光永豐52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""032679""",燿華國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""084313""",緯穎元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""084145""",緯創元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
"=""086297""",華碩元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"75,000","30,000","45,000","45,000"
"=""035427""",上品元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""088524""",亞翔元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"91,000","46,000","45,000","45,000"
"=""081658""",慧洋國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""081779""",元債2X國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""086884""",緯創群益51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"52,000","7,000","45,000","45,000"
"=""089010""",帆宣元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000"
"=""030944""",全新國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""08569P""",智原國泰4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""080513""",達運光統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""086041""",世芯國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""086238""",華擎永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""034277""",佳能群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"52,000","7,000","45,000","45,000"
"=""034410""",精成科凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""085549""",技嘉元大4C購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""087961""",迅得統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""076270""",AES群益4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""071916""",文曄統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""073186""",裕民統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""088190""",FB越南凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"83,000","38,000","45,000","45,000"
"=""088403""",亞翔元大51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"60,000","15,000","45,000","45,000"
"=""033821""",神基群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""033846""",所羅門兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""035828""",長榮太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"162,000","118,000","44,000","44,000"
"=""035807""",達興國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""073705""",台積電國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"56,000","12,000","44,000","44,000"
"=""087849""",亞翔元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""033749""",群創國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"2,204,000","2,160,000","44,000","44,000"
"=""084652""",南亞科凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""085018""",華碩永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""076578""",嘉澤國泰4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""034758""",世芯國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""034660""",亞翔中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"136,000","92,000","44,000","44,000"
"=""03814U""",祥碩群益4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"64,000","20,000","44,000","44,000"
"=""067958""",創意永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""069943""",滬深2X群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""081614""",仁寶統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"95,000","51,000","44,000","44,000"
"=""081528""",仁寶國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""088557""",國巨統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""086663""",宏達電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
"=""086374""",智伸科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000"
"=""032625""",欣興元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""032726""",南亞元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""031898""",鴻海元富52購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"65,000","21,000","44,000","44,000"
"=""036561""",志聖元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"186,000","142,000","44,000","44,000"
"=""030578""",金像電統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"46,000","2,000","44,000","44,000"
"=""030311""",牧德永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""082562""",美時國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"55,000","11,000","44,000","44,000"
"=""089705""",AES凱基57購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"104,000","60,000","44,000","44,000"
1527,鑽全            ,"71,000","27,000","44,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,000"
