證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8046,南電            ,"1,493,200","664,000","829,200",0,0,0,"35,000","11,000","24,000","-44,484","5,000","57,984","-52,984","11,500","3,000","8,500","808,716"
"=""043811""",欣興永豐55購03  ,0,0,0,0,0,0,0,0,0,"803,000",0,0,0,"804,000","1,000","803,000","803,000"
"=""037766""",台亞元大54購04  ,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""048160""",燿華群益42購03  ,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""048603""",友達國票44購01  ,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"800,000","1,000","799,000","799,000"
1616,億泰            ,"975,000","206,000","769,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"792,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"815,000","25,000","790,000","790,000"
"=""047741""",鴻海永豐44購08  ,0,0,0,0,0,0,0,0,0,"789,000",0,0,0,"945,000","156,000","789,000","789,000"
"=""052198""",材料富邦46購02  ,0,0,0,0,0,0,0,0,0,"781,000",0,0,0,"1,027,000","246,000","781,000","781,000"
6176,瑞儀            ,"767,000","443,000","324,000",0,0,0,"463,000",0,"463,000","-7,692","7,000","4,692","2,308","49,000","59,000","-10,000","779,308"
"=""048523""",T50反1元大37購03,0,0,0,0,0,0,0,0,0,"779,000",0,0,0,"914,000","135,000","779,000","779,000"
4934,太極            ,"996,000","300,000","696,000",0,0,0,0,0,0,"81,635",0,0,0,"88,000","6,365","81,635","777,635"
1810,和成            ,"1,147,000","371,000","776,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"775,942"
"=""041846""",金寶永豐55購01  ,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"883,000","109,000","774,000","774,000"
"=""053941""",世芯台新44購02  ,0,0,0,0,0,0,0,0,0,"773,000",0,0,0,"873,000","100,000","773,000","773,000"
1540,喬福            ,"827,000","57,000","770,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"770,000"
3037,欣興            ,"6,943,816","6,415,944","527,872",0,0,0,"147,000","337,000","-190,000","415,234","405,000","133,000","272,000","174,591","31,357","143,234","753,106"
8213,志超            ,"613,000","137,000","476,000",0,0,0,"263,000",0,"263,000","6,000","8,000","2,000","6,000",0,0,0,"745,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,0,0,0,0,0,0,"735,000",0,0,0,"746,000","11,000","735,000","735,000"
3694,海華            ,"936,000","220,000","716,000",0,0,0,"14,000",0,"14,000","4,180","9,180","5,000","4,180",0,0,0,"734,180"
"=""053202""",聯發科元富47購05,0,0,0,0,0,0,0,0,0,"715,000",0,0,0,"780,000","65,000","715,000","715,000"
2406,國碩            ,"849,000","237,000","612,000",0,0,0,0,0,0,"102,947","105,001","2,054","102,947",0,0,0,"714,947"
"=""051321""",名軒國票44購01  ,0,0,0,0,0,0,0,0,0,"708,000",0,0,0,"718,000","10,000","708,000","708,000"
3006,晶豪科          ,"994,040","274,000","720,040",0,0,0,0,"41,000","-41,000","25,819","64,000","34,181","29,819","2,000","6,000","-4,000","704,859"
"=""038963""",中砂富邦56購01  ,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"712,000","11,000","701,000","701,000"
"=""052205""",國企2X元富49購01,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""00701""",國泰股利精選30  ,"143,000","80,000","63,000",0,0,0,0,0,0,"636,018",0,0,0,"1,212,066","576,048","636,018","699,018"
2347,聯強            ,"973,000","881,000","92,000",0,0,0,"641,000",0,"641,000","-36,039",0,"4,085","-4,085","85,000","116,954","-31,954","696,961"
2727,王品            ,"1,566,011","813,000","753,011",0,0,0,0,0,0,"-57,034","13,000","73,364","-60,364","9,330","6,000","3,330","695,977"
9934,成霖            ,"1,478,000","803,000","675,000",0,0,0,0,0,0,"18,000","38,000","20,000","18,000",0,0,0,"693,000"
"=""039573""",康舒元富54購02  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
"=""051855""",萬海元大43購22  ,0,0,0,0,0,0,0,0,0,"687,000",0,0,0,"864,000","177,000","687,000","687,000"
"=""053165""",上証2X國票45購10,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"680,000","3,000","677,000","677,000"
1604,聲寶            ,"735,000","103,000","632,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"672,000"
"=""034707""",南電凱基54購03  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"670,000",0,"670,000","670,000"
"=""048748""",SGBR2X中信43購01,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"742,000","72,000","670,000","670,000"
"=""046090""",國巨群益42購01  ,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"669,000",0,"669,000","669,000"
"=""037687""",定穎控富邦56購01,0,0,0,0,0,0,0,0,0,"658,000",0,0,0,"660,000","2,000","658,000","658,000"
3062,建漢            ,"819,000","160,000","659,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"658,000"
"=""00688L""",國泰20年美債正2 ,"202,000","100,000","102,000",0,0,0,0,0,0,"555,217",0,0,0,"2,940,000","2,384,783","555,217","657,217"
"=""052767""",智原凱基44購02  ,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"672,000","15,000","657,000","657,000"
6214,精誠            ,"803,000","155,000","648,000",0,0,0,0,0,0,"2,780",825,"14,045","-13,220","19,000","3,000","16,000","650,780"
"=""051596""",京鼎統一49購02  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"695,000","45,000","650,000","650,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"991,000","345,000","646,000","646,000"
"=""031226""",台積電元大52購18,0,0,0,0,0,0,0,0,0,"644,000",0,0,0,"659,000","15,000","644,000","644,000"
"=""037420""",長榮航群益55購01,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"727,000","84,000","643,000","643,000"
"=""051918""",光寶科群益45購01,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"634,000",0,"634,000","634,000"
"=""042130""",華擎國票55購01  ,0,0,0,0,0,0,0,0,0,"628,000",0,0,0,"680,000","52,000","628,000","628,000"
"=""040078""",創見元大54購02  ,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"644,000","18,000","626,000","626,000"
"=""040296""",力成元大5A購01  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
5258,虹堡            ,"1,742,000","1,139,000","603,000",0,0,0,0,0,0,"13,568","16,888","20,320","-3,432","20,000","3,000","17,000","616,568"
4942,嘉彰            ,"669,000","62,000","607,000",0,0,0,0,0,0,"6,984","10,000","3,016","6,984",0,0,0,"613,984"
3356,奇偶            ,"866,000","239,000","627,000",0,0,0,0,0,0,"-19,754",100,"19,854","-19,754",0,0,0,"607,246"
3706,神達            ,"7,364,000","6,791,000","573,000",0,0,0,"1,000",0,"1,000","33,097","173,481","163,457","10,024","72,073","49,000","23,073","607,097"
"=""00881""",國泰台灣科技龍頭,"1,902,000","558,901","1,343,099",0,0,0,0,0,0,"-736,937",0,"12,000","-12,000","2,809,343","3,534,280","-724,937","606,162"
2338,光罩            ,"770,000","139,000","631,000",0,0,0,0,0,0,"-26,786","27,000","49,072","-22,072","3,000","7,714","-4,714","604,214"
"=""05576U""",鴻海群益53售16  ,0,0,0,0,0,0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
"=""044310""",矽力群益56購03  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""04758U""",T50正2富邦55售01,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"604,000","5,000","599,000","599,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""040079""",聯發科元大54購27,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"614,000","17,000","597,000","597,000"
"=""08421U""",精誠元富31售02  ,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"600,000","3,000","597,000","597,000"
"=""08240U""",台光電中信31售02,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"776,000","181,000","595,000","595,000"
2489,瑞軒            ,"755,000","164,000","591,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"593,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"659,000","66,000","593,000","593,000"
"=""051212""",達興元富49購02  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"591,000",0,"591,000","591,000"
"=""054337""",世芯群益44購09  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"590,000",0,"590,000","590,000"
"=""051169""",聯電國泰45購04  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"605,000","17,000","588,000","588,000"
"=""036184""",香港2X凱基57購01,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"603,000","15,000","588,000","588,000"
"=""044288""",上品國票56購01  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"585,000",0,"585,000","585,000"
"=""049476""",智邦國票44購01  ,0,0,0,"821,000","241,000","580,000",0,0,0,"580,000",0,0,0,"821,000","241,000","580,000","580,000"
2408,南亞科          ,"2,446,120","1,706,266","739,854",0,0,0,"42,000","160,000","-118,000","-42,005","32,000","71,634","-39,634","37,000","39,371","-2,371","579,849"
"=""043163""",宏達電凱基57購03,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"669,000","90,000","579,000","579,000"
9927,泰銘            ,"720,000","161,000","559,000",0,0,0,0,0,0,"16,286","17,000",714,"16,286",0,0,0,"575,286"
"=""037361""",祥碩永豐54購01  ,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"709,000","135,000","574,000","574,000"
"=""07969U""",臺股指群益34售10,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"607,000","34,000","573,000","573,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"605,000","41,000","564,000","564,000"
"=""040192""",天虹永豐56購01  ,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"576,000","15,000","561,000","561,000"
"=""047437""",潤隆凱基43購04  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"559,000",0,"559,000","559,000"
"=""042364""",興勤元大54購02  ,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"589,000","34,000","555,000","555,000"
"=""05829U""",臺股指元富54售03,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"600,000","50,000","550,000","550,000"
"=""020029""",元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"578,000","28,000","550,000","550,000"
"=""045655""",緯穎第一42購01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"781,000","231,000","550,000","550,000"
"=""06485U""",華泰群益55售01  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""043503""",台積電元大55購13,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"555,000","6,000","549,000","549,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"998,000","450,000","548,000","548,000"
"=""042873""",台積電統一57購03,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"587,000","40,000","547,000","547,000"
"=""06392U""",力積電凱基54售08,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"550,000","7,000","543,000","543,000"
"=""046361""",富華新兆豐44購01,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"602,000","60,000","542,000","542,000"
"=""043888""",國巨統一62購01  ,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"542,000",0,"542,000","542,000"
"=""053716""",致茂群益44購02  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
6189,豐藝            ,"540,000","271,050","268,950",0,0,0,"260,000",0,"260,000","10,000","10,000",0,"10,000",0,0,0,"538,950"
"=""052212""",萬海元富43購05  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"604,000","66,000","538,000","538,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"988,000","451,000","537,000","537,000"
2458,義隆            ,"1,411,627","855,000","556,627",0,0,0,"4,000",0,"4,000","-26,079","2,018","15,097","-13,079","1,000","14,000","-13,000","534,548"
2367,燿華            ,"643,000","114,000","529,000",0,0,0,0,0,0,-150,"1,000","1,150",-150,0,0,0,"528,850"
"=""030600""",致伸統一58購02  ,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"536,000","10,000","526,000","526,000"
"=""00752""",中信中國50      ,"531,000","132,513","398,487",0,0,0,0,0,0,"125,928",0,0,0,"605,019","479,091","125,928","524,415"
"=""040099""",jpp元大58購01   ,0,0,0,"674,000","150,000","524,000",0,0,0,"524,000",0,0,0,"674,000","150,000","524,000","524,000"
"=""054269""",致茂元大4A購02  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"575,000","58,000","517,000","517,000"
"=""07990U""",華航統一31售06  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"638,000","122,000","516,000","516,000"
"=""039950""",臺股指元大54購24,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"516,000",0,"516,000","516,000"
4532,瑞智            ,"1,533,000","1,029,000","504,000",0,0,0,0,0,0,"9,266","11,000","1,734","9,266",0,0,0,"513,266"
2906,高林            ,"598,000","86,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000"
1603,華電            ,"669,000","153,000","516,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"512,000"
"=""039964""",台達電群益58購02,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"550,000","40,000","510,000","510,000"
"=""048421""",亞力元大43購08  ,"510,000",0,"510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000"
"=""07141U""",智邦中信58售03  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"546,000","36,000","510,000","510,000"
2351,順德            ,"814,000","309,000","505,000",0,0,0,0,0,0,"2,282",0,0,0,"5,000","2,718","2,282","507,282"
2360,致茂            ,"1,958,668","2,070,025","-111,357",0,0,0,"535,000","16,000","519,000","96,286","96,000","14,000","82,000","26,286","12,000","14,286","503,929"
"=""045807""",潤隆元大43購02  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"600,000","99,000","501,000","501,000"
"=""052222""",中502X凱基45購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"520,000","20,000","500,000","500,000"
"=""036331""",定穎控元富53購03,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""053226""",滬深2X元大44購09,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""053599""",矽統台新44購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""04032U""",晟銘電元富51售03,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""053680""",第一銅元大44購02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""07901U""",王品國票31售03  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""037714""",金像電元富54購03,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
3024,憶聲            ,"1,054,000","556,000","498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,000"
2538,基泰            ,"977,000","472,000","505,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"497,000"
"=""045500""",晟銘電國票55購02,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"527,000","30,000","497,000","497,000"
"=""06976U""",台光電群益55售09,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"500,000","3,000","497,000","497,000"
6806,森崴能源        ,"1,175,000","433,000","742,000",0,0,0,0,"247,000","-247,000","1,795","4,000","2,205","1,795",0,0,0,"496,795"
"=""033716""",富世達元富52購03,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"502,000","6,000","496,000","496,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"498,000","2,000","496,000","496,000"
"=""048974""",時碩元大43購03  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"783,000","288,000","495,000","495,000"
"=""050540""",台灣50凱基46購03,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"539,000","44,000","495,000","495,000"
"=""07999U""",虹堡凱基33售04  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"501,000","7,000","494,000","494,000"
"=""051693""",威盛富邦45購01  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"1,221,000","728,000","493,000","493,000"
1215,卜蜂            ,"404,000","38,000","366,000",0,0,0,"100,000",0,"100,000","26,184","21,000",816,"20,184","6,000",0,"6,000","492,184"
1305,華夏            ,"1,850,000","581,000","1,269,000",0,0,0,0,0,0,"-777,088","27,003","780,001","-752,998","8,000","32,090","-24,090","491,912"
"=""054565""",陽明富邦46購02  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
"=""048227""",新日興元富52購01,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"506,000","20,000","486,000","486,000"
"=""07242U""",台灣50富邦58售03,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"502,000","16,000","486,000","486,000"
"=""050824""",台積電國泰45購11,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"1,033,000","548,000","485,000","485,000"
2337,旺宏            ,"910,000","1,601,000","-691,000",0,0,0,"1,032,000",0,"1,032,000","142,263","38,000","25,737","12,263","267,000","137,000","130,000","483,263"
"=""08206U""",康舒元富31售04  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"520,000","40,000","480,000","480,000"
"=""053842""",台積電元富44購14,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"667,000","191,000","476,000","476,000"
"=""046706""",智原元富42購04  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"502,000","26,000","476,000","476,000"
"=""07434U""",景碩元大2C售06  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"480,000","5,000","475,000","475,000"
2493,揚博            ,"632,000","157,000","475,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"474,000"
1611,中電            ,"623,000","67,000","556,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"472,000"
"=""051947""",潤隆永豐44購02  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"873,000","401,000","472,000","472,000"
"=""08035U""",辛耘凱基31售03  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"815,000","346,000","469,000","469,000"
"=""036831""",友達凱基53購02  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"477,000","11,000","466,000","466,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"500,000","35,000","465,000","465,000"
3044,健鼎            ,"7,659,000","8,688,000","-1,029,000",0,0,0,"1,201,000","21,000","1,180,000","312,993","330,502","127,556","202,946","159,047","49,000","110,047","463,993"
"=""044105""",jpp凱基58購01   ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""042932""",東元元大55購02  ,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"464,000","5,000","459,000","459,000"
"=""048792""",美債2X凱基48購01,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"532,000","73,000","459,000","459,000"
"=""048986""",大成鋼元富43購01,"1,000",0,"1,000",0,0,0,0,0,0,"458,000",0,0,0,"458,000",0,"458,000","459,000"
"=""048819""",美債2X國票42購02,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"555,000","97,000","458,000","458,000"
"=""039227""",台亞凱基54購01  ,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"479,000","23,000","456,000","456,000"
"=""043916""",緯穎群益55購07  ,0,0,0,"499,000","44,000","455,000",0,0,0,"455,000",0,0,0,"499,000","44,000","455,000","455,000"
"=""047863""",大銀凱基42購01  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"1,365,000","912,000","453,000","453,000"
"=""041495""",八方國票56購01  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"473,000","20,000","453,000","453,000"
"=""041031""",瀚宇博凱基54購04,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"458,000","6,000","452,000","452,000"
"=""039886""",聯發科凱基59購01,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","452,000"
"=""037466""",長榮統一56購01  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","452,000"
"=""041115""",菱生國票55購02  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
"=""053932""",FB上証統一52購01,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"577,000","126,000","451,000","451,000"
"=""0052""",富邦科技        ,"69,000","8,000","61,000",0,0,0,"8,000",0,"8,000","379,680",0,0,0,"416,000","36,320","379,680","448,680"
"=""045022""",世芯富邦57購02  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"453,000","5,000","448,000","448,000"
5706,鳳凰            ,"968,000","521,000","447,000",0,0,0,0,0,0,389,660,271,389,0,0,0,"447,389"
"=""08133U""",宏達電元大31售04,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"450,000","6,000","444,000","444,000"
"=""08515U""",台光電麥證32售01,0,0,0,"523,000","80,000","443,000",0,0,0,"443,000",0,0,0,"523,000","80,000","443,000","443,000"
"=""053693""",世芯元大44購14  ,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"653,000","211,000","442,000","442,000"
"=""039961""",華新群益55購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"441,000",0,"441,000","441,000"
"=""08560U""",光寶科凱基32售13,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"474,000","34,000","440,000","440,000"
"=""051519""",長榮鋼群益44購01,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"566,000","127,000","439,000","439,000"
"=""052266""",台化元富49購01  ,"726,000","288,000","438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"438,000"
"=""044950""",緯創元大55購13  ,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"440,000","5,000","435,000","435,000"
"=""048070""",長榮統一48購03  ,0,"8,000","-8,000",0,0,0,0,0,0,"443,000",0,0,0,"635,000","192,000","443,000","435,000"
3025,星通            ,"701,000","256,000","445,000",0,0,0,0,0,0,"-12,838",162,"13,000","-12,838",0,0,0,"432,162"
5222,全訊            ,"687,000","250,800","436,200",0,0,0,0,0,0,"-4,517","7,000","12,053","-5,053","1,000",464,536,"431,683"
"=""045969""",華新科統一48購01,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"506,000","75,000","431,000","431,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""047180""",台積電元大43購63,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""041286""",長榮元大54購06  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"437,000","7,000","430,000","430,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"470,000","41,000","429,000","429,000"
