證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""088384""",奇鋐元大51購25  ,0,0,0,0,0,0,0,0,0,"1,066,000",0,0,0,"1,121,000","55,000","1,066,000","1,066,000"
"=""085258""",穎崴元大53購02  ,0,0,0,0,0,0,0,0,0,"1,061,000",0,0,0,"1,173,000","112,000","1,061,000","1,061,000"
"=""088584""",世芯統一67購02  ,0,0,0,0,0,0,0,0,0,"1,044,000",0,0,0,"1,045,000","1,000","1,044,000","1,044,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0,0,0,0,0,0,"1,043,000",0,0,0,"1,929,000","886,000","1,043,000","1,043,000"
"=""033481""",南亞科元大54購03,0,0,0,0,0,0,0,0,0,"1,023,000",0,0,0,"1,075,000","52,000","1,023,000","1,023,000"
"=""082325""",永崴控元大4B購01,0,0,0,0,0,0,0,0,0,"1,010,000",0,0,0,"1,010,000",0,"1,010,000","1,010,000"
4967,十銓            ,"2,509,000","1,570,000","939,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"1,009,000"
2338,光罩            ,"3,815,000","3,200,000","615,000",0,0,0,"2,000","125,000","-123,000","515,268","382,912","222,644","160,268","445,000","90,000","355,000","1,007,268"
"=""080845""",世芯統一5B購02  ,0,0,0,0,0,0,0,0,0,"1,006,000",0,0,0,"1,006,000",0,"1,006,000","1,006,000"
2606,裕民            ,"5,759,020","6,106,000","-346,980",0,0,0,"60,000","45,000","15,000","1,332,759","1,561,297","624,538","936,759","448,000","52,000","396,000","1,000,779"
"=""084881""",辛耘富邦4C購03  ,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""084882""",聯茂富邦51購01  ,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""073612""",矽格元富49購01  ,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""087642""",臺股指凱基51購20,0,0,0,0,0,0,0,0,0,"997,000",0,0,0,"997,000",0,"997,000","997,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,0,0,0,0,0,0,"996,000",0,0,0,"1,039,000","43,000","996,000","996,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,0,0,0,0,0,0,"993,000",0,0,0,"1,270,000","277,000","993,000","993,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,0,0,0,0,0,0,"989,000",0,0,0,"2,028,000","1,039,000","989,000","989,000"
"=""082066""",辛耘群益4B購01  ,0,0,0,0,0,0,0,0,0,"988,000",0,0,0,"1,275,000","287,000","988,000","988,000"
"=""080342""",光聖統一55購02  ,0,0,0,0,0,0,0,0,0,"988,000",0,0,0,"1,063,000","75,000","988,000","988,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,0,0,0,0,0,0,"979,000",0,0,0,"1,021,000","42,000","979,000","979,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,0,0,0,0,0,"979,000",0,0,0,"1,384,000","405,000","979,000","979,000"
2855,統一證          ,"2,339,316","1,370,316","969,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"970,000"
"=""083077""",中磊兆豐56購01  ,0,0,0,0,0,0,0,0,0,"966,000",0,0,0,"1,251,000","285,000","966,000","966,000"
"=""083205""",滬深2X群益4C購04,0,0,0,0,0,0,0,0,0,"963,000",0,0,0,"963,000",0,"963,000","963,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,0,0,0,0,0,0,"959,000",0,0,0,"1,767,000","808,000","959,000","959,000"
"=""084680""",中信金群益4C購01,0,0,0,0,0,0,0,0,0,"957,000",0,0,0,"972,000","15,000","957,000","957,000"
3443,創意            ,"1,339,000","594,000","745,000",0,0,0,0,0,0,"208,180","219,624","34,576","185,048","31,232","8,100","23,132","953,180"
2347,聯強            ,"2,151,908","1,674,000","477,908",0,0,0,0,0,0,"474,278","442,478",200,"442,278","32,000",0,"32,000","952,186"
3380,明泰            ,"1,022,000","298,000","724,000",0,0,0,0,0,0,"228,100","112,437","3,337","109,100","132,000","13,000","119,000","952,100"
"=""085698""",致茂凱基4C購02  ,0,0,0,0,0,0,0,0,0,"952,000",0,0,0,"1,335,000","383,000","952,000","952,000"
"=""06599P""",南亞國票48售01  ,0,0,0,0,0,0,0,0,0,"952,000",0,0,0,"986,000","34,000","952,000","952,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0,0,0,0,0,0,"952,000",0,0,0,"1,014,000","62,000","952,000","952,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,0,0,0,0,0,"948,000",0,0,0,"992,000","44,000","948,000","948,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,0,0,0,0,0,0,"946,000",0,0,0,"997,000","51,000","946,000","946,000"
"=""081000""",健策元大4B購03  ,0,0,0,0,0,0,0,0,0,"941,000",0,0,0,"941,000",0,"941,000","941,000"
"=""032408""",AES凱基53購02   ,0,0,0,0,0,0,0,0,0,"929,000",0,0,0,"968,000","39,000","929,000","929,000"
"=""085653""",穎崴富邦53購03  ,0,0,0,0,0,0,0,0,0,"926,000",0,0,0,"1,409,000","483,000","926,000","926,000"
2402,毅嘉            ,"1,100,000","174,000","926,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"925,000"
2441,超豐            ,"1,878,000","1,997,000","-119,000",0,0,0,"970,000",0,"970,000","72,000","20,000",0,"20,000","59,000","7,000","52,000","923,000"
"=""083390""",臺股指元富56購04,0,0,0,0,0,0,0,0,0,"919,000",0,0,0,"1,114,000","195,000","919,000","919,000"
"=""080546""",華新台新4B購01  ,0,0,0,0,0,0,0,0,0,"917,000",0,0,0,"932,000","15,000","917,000","917,000"
"=""06812P""",陽明元富47售04  ,0,0,0,0,0,0,0,0,0,"917,000",0,0,0,"1,054,000","137,000","917,000","917,000"
"=""00738U""",期元大道瓊白銀  ,"3,000","116,000","-113,000",0,0,0,0,0,0,"1,029,000",0,0,0,"2,458,000","1,429,000","1,029,000","916,000"
"=""033135""",大亞元大53購02  ,0,0,0,0,0,0,0,0,0,"914,000",0,0,0,"1,001,000","87,000","914,000","914,000"
"=""030606""",台塑化統一58購02,0,0,0,0,0,0,0,0,0,"911,000",0,0,0,"1,064,000","153,000","911,000","911,000"
"=""06939P""",力積電群益48售03,0,0,0,0,0,0,0,0,0,"910,000",0,0,0,"1,012,000","102,000","910,000","910,000"
"=""087779""",訊芯國票53購01  ,0,0,0,0,0,0,0,0,0,"905,000",0,0,0,"1,097,000","192,000","905,000","905,000"
6005,群益證          ,"4,194,094","3,291,094","903,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"905,000"
"=""06110P""",力積電凱基46售03,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"1,025,000","125,000","900,000","900,000"
3682,亞太電          ,"1,126,428","227,428","899,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"899,000"
"=""06891P""",創意元富47售05  ,0,0,0,0,0,0,0,0,0,"899,000",0,0,0,"1,484,000","585,000","899,000","899,000"
"=""072317""",亞翔中信49購01  ,0,0,0,0,0,0,0,0,0,"891,000",0,0,0,"930,000","39,000","891,000","891,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,0,0,0,0,0,"889,000",0,0,0,"1,150,000","261,000","889,000","889,000"
2611,志信            ,"1,677,771","789,771","888,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"888,000"
2425,承啟            ,"1,200,000","313,000","887,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"887,000"
2851,中再保          ,"1,479,000","594,812","884,188",0,0,0,"1,000",0,"1,000","1,047","1,100",53,"1,047",0,0,0,"886,235"
1477,聚陽            ,"1,133,203","807,144","326,059",0,0,0,"492,000",0,"492,000","66,084","70,084","14,000","56,084","25,000","15,000","10,000","884,143"
"=""033515""",光寶科群益53購03,0,0,0,0,0,0,0,0,0,"884,000",0,0,0,"1,093,000","209,000","884,000","884,000"
"=""00850""",元大臺灣ESG永續 ,"27,000","28,000","-1,000",0,0,0,0,0,0,"879,418",0,0,0,"1,159,418","280,000","879,418","878,418"
"=""06811P""",台化元富47售02  ,0,0,0,0,0,0,0,0,0,"873,000",0,0,0,"875,000","2,000","873,000","873,000"
1722,台肥            ,"2,058,936","1,066,000","992,936",0,0,0,"1,000",0,"1,000","-122,000","10,000","112,000","-102,000","8,000","28,000","-20,000","871,936"
"=""083196""",嘉澤統一56購01  ,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"900,000","30,000","870,000","870,000"
"=""086391""",宏達電元富51購03,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"980,000","110,000","870,000","870,000"
6153,嘉聯益          ,"1,435,000","1,120,000","315,000",0,0,0,0,0,0,"551,638","65,000","70,000","-5,000","578,639","22,001","556,638","866,638"
2834,臺企銀          ,"10,249,934","9,404,334","845,600",0,0,0,"8,000",0,"8,000","10,000","10,000",0,"10,000",0,0,0,"863,600"
4306,炎洲            ,"1,694,000","779,000","915,000",0,0,0,0,0,0,"-52,000","1,000","53,000","-52,000",0,0,0,"863,000"
"=""088468""",世芯元富57購03  ,0,0,0,0,0,0,0,0,0,"857,000",0,0,0,"2,144,000","1,287,000","857,000","857,000"
"=""069939""",全新兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"857,000",0,0,0,"857,000",0,"857,000","857,000"
"=""05947P""",日月光中信46售02,0,0,0,0,0,0,0,0,0,"851,000",0,0,0,"2,640,000","1,789,000","851,000","851,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,0,0,0,0,0,0,"850,000",0,0,0,"850,000",0,"850,000","850,000"
"=""088547""",聯鈞群益51購02  ,0,0,0,0,0,0,0,0,0,"849,000",0,0,0,"2,099,000","1,250,000","849,000","849,000"
"=""080368""",世芯元大51購12  ,0,0,0,0,0,0,0,0,0,"848,000",0,0,0,"948,000","100,000","848,000","848,000"
"=""032693""",穎崴中信58購01  ,0,0,0,0,0,0,0,0,0,"847,000",0,0,0,"1,328,000","481,000","847,000","847,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,0,0,0,0,0,"845,000",0,0,0,"1,100,000","255,000","845,000","845,000"
"=""082681""",力積電國票51購01,0,0,0,"882,000","39,000","843,000",0,0,0,"843,000",0,0,0,"882,000","39,000","843,000","843,000"
3209,全科            ,"1,028,451","186,451","842,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"843,000"
"=""032707""",聯鈞永豐52購03  ,0,0,0,0,0,0,0,0,0,"838,000",0,0,0,"920,000","82,000","838,000","838,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,0,0,0,0,0,0,"838,000",0,0,0,"841,000","3,000","838,000","838,000"
"=""06415P""",神達元大46售12  ,0,"6,000","-6,000",0,0,0,0,0,0,"843,000",0,0,0,"1,049,000","206,000","843,000","837,000"
2034,允強            ,"2,921,014","4,994,014","-2,073,000",0,0,0,"1,994,000",0,"1,994,000","912,000","1,000","55,000","-54,000","1,111,000","145,000","966,000","833,000"
"=""06078P""",精誠元富46售01  ,0,0,0,0,0,0,0,0,0,"829,000",0,0,0,"1,075,000","246,000","829,000","829,000"
"=""031762""",玉山金元大52購01,0,0,0,0,0,0,0,0,0,"829,000",0,0,0,"849,000","20,000","829,000","829,000"
"=""085842""",普安國票52購01  ,0,0,0,0,0,0,0,0,0,"828,000",0,0,0,"957,000","129,000","828,000","828,000"
3048,益登            ,"1,054,464","175,464","879,000",0,0,0,"3,000",0,"3,000","-59,000",0,"40,000","-40,000","9,000","28,000","-19,000","823,000"
3706,神達            ,"1,222,116","408,116","814,000",0,0,0,"2,000",0,"2,000","7,000","1,000","6,000","-5,000","18,000","6,000","12,000","823,000"
"=""089956""",鴻海元大51購38  ,0,0,0,0,0,0,0,0,0,"821,000",0,0,0,"927,000","106,000","821,000","821,000"
"=""00635U""",期元大S&P黃金   ,"222,000","14,000","208,000",0,0,0,0,0,0,"609,000",0,0,0,"674,000","65,000","609,000","817,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,0,0,0,0,0,0,"816,000",0,0,0,"816,000",0,"816,000","816,000"
3094,聯傑            ,"1,480,000","625,000","855,000",0,0,0,"2,000",0,"2,000","-43,999",1,"44,000","-43,999",0,0,0,"813,001"
"=""031808""",金像電兆豐58購01,0,0,0,0,0,0,0,0,0,"813,000",0,0,0,"912,000","99,000","813,000","813,000"
6168,宏齊            ,"1,134,000","325,000","809,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"809,000"
"=""082383""",聯發科元富51購02,0,0,0,0,0,0,0,0,0,"804,000",0,0,0,"827,000","23,000","804,000","804,000"
3545,敦泰            ,"5,627,334","5,001,735","625,599",0,0,0,"66,000",0,"66,000","111,000","603,000","492,000","111,000","2,000","2,000",0,"802,599"
"=""085513""",信錦凱基51購01  ,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
"=""088675""",寶成富邦53購01  ,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"879,000","82,000","797,000","797,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,0,0,0,0,0,0,"793,000",0,0,0,"805,000","12,000","793,000","793,000"
"=""089363""",昆盈群益51購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"782,000",0,0,0,"928,000","146,000","782,000","792,000"
"=""030383""",力積電元大52購01,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"800,000","10,000","790,000","790,000"
"=""05676P""",景碩永豐45售06  ,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"820,000","30,000","790,000","790,000"
"=""087564""",亞光元大51購07  ,0,0,0,0,0,0,0,0,0,"788,000",0,0,0,"797,000","9,000","788,000","788,000"
"=""083115""",富世達群益52購01,0,0,0,0,0,0,0,0,0,"786,000",0,0,0,"805,000","19,000","786,000","786,000"
9927,泰銘            ,"1,209,000","425,400","783,600",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"784,600"
"=""03489B""",臺股指元大06熊19,0,0,0,0,0,0,0,0,0,"784,000",0,0,0,"1,851,000","1,067,000","784,000","784,000"
"=""086952""",T50反1永豐51購03,0,0,0,0,0,0,0,0,0,"780,000",0,0,0,"800,000","20,000","780,000","780,000"
8404,百和興業-KY     ,"1,461,000","682,000","779,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"778,856"
"=""06931P""",智原國票49售01  ,0,0,0,0,0,0,0,0,0,"778,000",0,0,0,"925,000","147,000","778,000","778,000"
2812,台中銀          ,"1,984,000","1,222,000","762,000",0,0,0,"4,000",0,"4,000","6,000","6,000",0,"6,000",0,0,0,"772,000"
2233,宇隆            ,"741,000","319,000","422,000",0,0,0,"90,000",0,"90,000","260,000","260,000",0,"260,000",0,0,0,"772,000"
2388,威盛            ,"1,590,000","979,000","611,000",0,0,0,0,0,0,"160,000",0,"23,000","-23,000","190,000","7,000","183,000","771,000"
8163,達方            ,"1,183,000","661,000","522,000",0,0,0,0,0,0,"244,723","61,723","2,000","59,723","204,000","19,000","185,000","766,723"
2605,新興            ,"1,176,000","779,000","397,000",0,0,0,0,0,0,"369,581","184,000","17,000","167,000","332,581","130,000","202,581","766,581"
"=""06847P""",台塑凱基4A售01  ,0,0,0,0,0,0,0,0,0,"766,000",0,0,0,"1,454,000","688,000","766,000","766,000"
3042,晶技            ,"2,206,004","1,640,000","566,004",0,0,0,"94,000","400,000","-306,000","505,106","538,000","219,894","318,106","196,000","9,000","187,000","765,110"
"=""082901""",緯穎元富49購01  ,0,0,0,0,0,0,0,0,0,"762,000",0,0,0,"935,000","173,000","762,000","762,000"
"=""072462""",中興電元大51購01,0,0,0,0,0,0,0,0,0,"762,000",0,0,0,"1,502,000","740,000","762,000","762,000"
"=""00671R""",富邦NASDAQ反1   ,"39,000","10,000","29,000",0,0,0,0,0,0,"732,000",0,0,0,"958,000","226,000","732,000","761,000"
8271,宇瞻            ,"1,352,000","594,000","758,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"758,000"
"=""030561""",台玻統一57購03  ,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"1,200,000","450,000","750,000","750,000"
2405,輔信            ,"920,000","185,000","735,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"741,000"
"=""00669R""",國泰美國道瓊反1 ,"93,000","44,000","49,000",0,0,0,0,0,0,"690,000",0,"400,000","-400,000","1,250,000","160,000","1,090,000","739,000"
"=""031584""",富世達群益56購01,0,0,0,0,0,0,0,0,0,"736,000",0,0,0,"1,754,000","1,018,000","736,000","736,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"760,000","30,000","730,000","730,000"
"=""031867""",高力統一55購01  ,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"815,000","85,000","730,000","730,000"
"=""083939""",jpp國票51購03   ,0,0,0,0,0,0,0,0,0,"726,000",0,0,0,"742,000","16,000","726,000","726,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"792,000","70,000","722,000","722,000"
"=""083207""",中砂群益51購01  ,0,0,0,0,0,0,0,0,0,"719,000",0,0,0,"975,000","256,000","719,000","719,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,0,0,0,0,0,"719,000",0,0,0,"1,296,000","577,000","719,000","719,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,0,0,0,0,0,0,"714,000",0,0,0,"721,000","7,000","714,000","714,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,0,0,0,0,0,0,"714,000",0,0,0,"714,000",0,"714,000","714,000"
"=""078022""",保瑞凱基4A購04  ,0,0,0,0,0,0,0,0,0,"710,000",0,0,0,"711,000","1,000","710,000","710,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,0,0,0,0,0,"708,000",0,0,0,"1,125,000","417,000","708,000","708,000"
"=""075267""",威強電第一49購02,0,0,0,0,0,0,0,0,0,"707,000",0,0,0,"992,000","285,000","707,000","707,000"
"=""030423""",台光電永豐54購02,"10,000",0,"10,000",0,0,0,0,0,0,"694,000",0,0,0,"1,244,000","550,000","694,000","704,000"
4904,遠傳            ,"1,915,552","1,268,400","647,152",0,0,0,"13,496",0,"13,496","43,142","63,142","20,000","43,142",0,0,0,"703,790"
"=""070740""",台塑化永豐48購01,0,0,0,0,0,0,0,0,0,"702,000",0,0,0,"787,000","85,000","702,000","702,000"
6271,同欣電          ,"808,300","171,000","637,300",0,0,0,0,"64,214","-64,214","127,010","43,110","12,427","30,683","97,327","1,000","96,327","700,096"
"=""033111""",德律群益52購05  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"724,000","24,000","700,000","700,000"
"=""080362""",聯發科元大51購14,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""05746P""",台積電元大46售12,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
3062,建漢            ,"1,038,000","339,000","699,000",0,0,0,0,0,0,-34,106,140,-34,0,0,0,"698,966"
3038,全台            ,"1,210,000","514,100","695,900",0,0,0,0,0,0,149,149,0,149,0,0,0,"696,049"
3702,大聯大          ,"1,310,203","726,155","584,048",0,0,0,"2,000",0,"2,000","109,462","20,462","23,000","-2,538","151,000","39,000","112,000","695,510"
"=""05891P""",台灣50群益46售06,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"1,206,000","512,000","694,000","694,000"
"=""032701""",台光電永豐54購04,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"699,000","5,000","694,000","694,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,0,0,0,0,0,0,"693,000",0,0,0,"731,000","38,000","693,000","693,000"
2636,台驊控股        ,"1,445,000","1,228,000","217,000",0,0,0,"433,000",0,"433,000","43,000","41,000",0,"41,000","2,000",0,"2,000","693,000"
"=""089709""",南電凱基51購10  ,0,0,0,0,0,0,0,0,0,"693,000",0,0,0,"799,000","106,000","693,000","693,000"
"=""032014""",南亞群益53購02  ,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"1,253,000","561,000","692,000","692,000"
"=""032977""",強茂群益52購02  ,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"832,000","140,000","692,000","692,000"
"=""031872""",中航國票53購01  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"724,000","40,000","684,000","684,000"
"=""085469""",定穎控統一56購02,0,0,0,"902,000","252,000","650,000",0,0,0,"682,000",0,0,0,"934,000","252,000","682,000","682,000"
"=""033119""",穎崴群益52購10  ,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"768,000","92,000","676,000","676,000"
8261,富鼎            ,"727,000","55,000","672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"672,000"
"=""087583""",虎航元大51購03  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"730,000","60,000","670,000","670,000"
"=""082041""",光寶科元大4B購01,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"830,000","161,000","669,000","669,000"
1711,永光            ,"1,257,850","581,850","676,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","669,000"
"=""084083""",富世達國泰51購04,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"666,000",0,"666,000","666,000"
"=""088173""",亞翔元大51購08  ,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"688,000","27,000","661,000","661,000"
2633,台灣高鐵        ,"1,762,045","1,075,900","686,145",0,0,0,"2,000",0,"2,000","-28,000","1,000","82,000","-81,000","53,000",0,"53,000","660,145"
"=""089249""",川湖元大57購01  ,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"653,000",0,"653,000","653,000"
3413,京鼎            ,"1,138,000","512,000","626,000",0,0,0,0,"20,000","-20,000","46,366","12,252","42,000","-29,748","78,114","2,000","76,114","652,366"
"=""084833""",迎廣國票4C購01  ,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"793,000","147,000","646,000","646,000"
3036,文曄            ,"820,000","251,000","569,000",0,0,0,0,0,0,"76,595","83,595","7,000","76,595",0,0,0,"645,595"
4976,佳凌            ,"2,643,000","1,844,000","799,000",0,0,0,0,"170,000","-170,000","15,000","120,000","105,000","15,000",0,0,0,"644,000"
"=""088702""",聯鈞凱基56購01  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"1,183,000","540,000","643,000","643,000"
"=""086328""",精成科元大57購01,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"675,000","35,000","640,000","640,000"
"=""06924P""",精成科永豐49售01,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"1,374,000","735,000","639,000","639,000"
6456,GIS-KY          ,"757,000","200,000","557,000",0,0,0,"50,000",0,"50,000","31,000",0,0,0,"42,000","11,000","31,000","638,000"
"=""085612""",晶技統一45購01  ,0,0,0,0,0,0,0,0,0,"637,000",0,0,0,"637,000",0,"637,000","637,000"
"=""076941""",中華永豐4A購01  ,0,0,0,0,0,0,0,0,0,"637,000",0,0,0,"637,000",0,"637,000","637,000"
3090,日電貿          ,"1,156,000","723,000","433,000",0,0,0,0,0,0,"203,023",23,0,23,"203,000",0,"203,000","636,023"
2415,錩新            ,"891,027","255,027","636,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"636,000"
8011,台通            ,"826,710","194,710","632,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"632,000"
"=""031952""",華城元大54購10  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"642,000","11,000","631,000","631,000"
"=""084364""",士電凱基51購01  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"642,000","12,000","630,000","630,000"
