證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""064186""",大同中信4A購01  ,"2,000",0,"2,000",0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","90,000"
"=""04239P""",臺指2X群益42售01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"385,000","295,000","90,000","90,000"
"=""066333""",英業達兆豐47購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""066305""",智邦第一47購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""073373""",台積電元大49購10,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""076192""",FB越南元大49購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""04681P""",奇鋐凱基43售11  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""072437""",台積電凱基48購28,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""072462""",中興電元大51購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"330,000","240,000","90,000","90,000"
2597,潤弘            ,"137,000","80,140","56,860",0,0,0,0,0,0,"32,198","33,198","1,000","32,198",0,0,0,"89,058"
3504,揚明光          ,"250,000","177,000","73,000",0,0,0,0,0,0,"16,013","18,038",25,"18,013","9,000","11,000","-2,000","89,013"
"=""08979P""",臺股指元富51售10,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"104,000","15,000","89,000","89,000"
"=""077306""",華城群益4A購04  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""072516""",華泰群益48購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""049843""",台亞統一49購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"139,000","50,000","89,000","89,000"
"=""03995P""",台積電群益42售31,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"91,000","2,000","89,000","89,000"
"=""04819P""",萬海群益46售03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"130,000","41,000","89,000","89,000"
"=""073961""",漢唐國泰4A購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"442,000","353,000","89,000","89,000"
"=""066880""",台耀統一43購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""066927""",祥碩群益47購04  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"99,000","10,000","89,000","89,000"
"=""064239""",宇隆群益49購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""063666""",貿聯元大46購14  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""054582""",偉詮電兆豐46購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""054583""",大立光兆豐44購04,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""04213P""",冠德中信42售01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"107,000","19,000","88,000","88,000"
"=""075948""",亞德客群益4A購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""075813""",台積電元大49購26,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"116,000","28,000","88,000","88,000"
"=""05850P""",金像電國票47售01,0,0,0,"289,000","201,000","88,000",0,0,0,"88,000",0,0,0,"289,000","201,000","88,000","88,000"
"=""070370""",晟銘電凱基48購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"118,000","30,000","88,000","88,000"
"=""073150""",順德元大49購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""072341""",興富發統一52購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"106,000","18,000","88,000","88,000"
"=""077134""",晟銘電元大4C購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
8103,瀚荃            ,"175,000","98,000","77,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"88,000"
1109,信大            ,"42,000","3,000","39,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"87,000"
2316,楠梓電          ,"111,000","56,000","55,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"87,000"
"=""077629""",臺指反群益52購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"119,000","32,000","87,000","87,000"
"=""071803""",旺宏國票49購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""03748P""",台積電統一47售10,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"103,000","16,000","87,000","87,000"
"=""073871""",矽格元大49購03  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""05292P""",滬深2X元大46售10,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"109,000","22,000","87,000","87,000"
"=""068570""",力積電國票48購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"105,000","18,000","87,000","87,000"
2109,華豐            ,"47,000",0,"47,000",0,0,0,0,0,0,"39,961","40,000",39,"39,961",0,0,0,"86,961"
6196,帆宣            ,"249,000","169,000","80,000",0,0,0,0,0,0,"6,230","9,125",760,"8,365",0,"2,135","-2,135","86,230"
5607,遠雄港          ,"277,000","211,000","66,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"86,000"
1419,新紡            ,"42,000","1,000","41,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"86,000"
3015,全漢            ,"116,000","82,000","34,000",0,0,0,"20,000",0,"20,000","32,000","32,000",0,"32,000",0,0,0,"86,000"
"=""076308""",一詮統一53購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"250,000","164,000","86,000","86,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"235,000","149,000","86,000","86,000"
"=""052063""",京元電中信45購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""075747""",南亞科群益51購02,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"255,000","169,000","86,000","86,000"
"=""074623""",滬深2X凱基57購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"120,000","34,000","86,000","86,000"
2029,盛餘            ,"272,000","237,000","35,000",0,0,0,0,0,0,"50,718","61,000",10,"60,990",0,"10,272","-10,272","85,718"
2349,錸德            ,"140,000","55,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000"
2538,基泰            ,"227,000","170,000","57,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"85,000"
"=""074677""",皇昌群益49購09  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""074759""",聯發科中信4A購02,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"89,000","4,000","85,000","85,000"
"=""074768""",美費半永豐4A購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
"=""073261""",廣宇元富53購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"110,000","25,000","85,000","85,000"
"=""073416""",長榮航富邦41購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"86,000","1,000","85,000","85,000"
"=""071764""",旺宏元大48購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""066293""",和椿元大47購03  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""066561""",台塑化凱基48購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""062439""",臺股指永豐47購05,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"107,000","22,000","85,000","85,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""056065""",華航群益44購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"184,000","100,000","84,000","84,000"
"=""06299P""",美費半國票46售03,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"134,000","50,000","84,000","84,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"588,000","504,000","84,000","84,000"
"=""073142""",中鴻元大49購04  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"100,000","16,000","84,000","84,000"
8464,億豐            ,"302,000","467,900","-165,900",0,0,0,"211,000",0,"211,000","38,439","43,000","11,000","32,000","6,439",0,"6,439","83,539"
6164,華興            ,"244,000","161,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000"
"=""050654""",大立光永豐44購03,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""05189P""",天虹國票45售01  ,"2,000","5,000","-3,000",0,0,0,0,0,0,"86,000",0,0,0,"204,000","118,000","86,000","83,000"
"=""04581P""",道瓊2X中信45售01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
"=""06364P""",台積電國票46售07,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"100,000","17,000","83,000","83,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"168,000","85,000","83,000","83,000"
"=""05453P""",京元電統一49售02,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"855,000","772,000","83,000","83,000"
"=""067459""",鴻海凱基47購21  ,0,0,0,"83,000",0,"83,000",0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""060772""",聯詠元大46購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"136,000","53,000","83,000","83,000"
"=""062509""",神達元富46購04  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""063954""",友達永豐4C購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"239,000","157,000","82,000","82,000"
"=""073754""",愛普統一53購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"140,000","58,000","82,000","82,000"
"=""075551""",世芯凱基49購12  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"398,000","316,000","82,000","82,000"
"=""06284P""",臺股指元大46售42,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"87,000","5,000","82,000","82,000"
"=""070920""",群創凱基48購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"107,000","25,000","82,000","82,000"
3712,永崴投控        ,"125,000","64,000","61,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"82,000"
2520,冠德            ,"348,000","412,000","-64,000",0,0,0,"1,000",0,"1,000","145,000","147,000","2,000","145,000",0,0,0,"82,000"
1519,華城            ,"165,000","122,000","43,000",0,0,0,"2,000",0,"2,000","37,000","42,000",0,"42,000",0,"5,000","-5,000","82,000"
1582,信錦            ,"70,000","12,000","58,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"81,000"
6177,達麗            ,"143,000","89,000","54,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"81,000"
"=""077538""",至上國票51購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"94,000","13,000","81,000","81,000"
"=""03768P""",T50正2元大44售03,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"82,000","1,000","81,000","81,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"87,000","6,000","81,000","81,000"
"=""074549""",漢翔群益49購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"408,000","327,000","81,000","81,000"
"=""075196""",新興群益4B購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"239,000","158,000","81,000","81,000"
"=""073622""",上銀元大49購08  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"86,000","5,000","81,000","81,000"
"=""063401""",陽明群益46購10  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"174,000","93,000","81,000","81,000"
"=""070140""",昇陽半元大48購09,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"174,000","93,000","81,000","81,000"
"=""070286""",大成鋼國票49購03,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"120,000","39,000","81,000","81,000"
2449,京元電子        ,"3,976,000","3,982,115","-6,115",0,0,0,"35,000","857,000","-822,000","908,870","319,189","46,000","273,189","780,073","144,392","635,681","80,755"
2390,云辰            ,"589,000","520,000","69,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"80,000"
"=""077152""",昇陽半元大4C購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""069971""",大成鋼統一52購07,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""05116P""",台積電凱基45售16,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"258,000","178,000","80,000","80,000"
"=""069019""",華碩中信48購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""069121""",中砂群益48購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""062352""",臻鼎元大46購13  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""06181P""",臺股指凱基49售20,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"783,000","703,000","80,000","80,000"
"=""059974""",技嘉元大45購22  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"84,000","4,000","80,000","80,000"
"=""063330""",日月光國票48購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""063516""",FBNQ2X國票49購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""060685""",元金2X永豐47購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""066699""",和碩凱基48購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""052759""",大成鋼凱基45購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"89,000","9,000","80,000","80,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"110,000","30,000","80,000","80,000"
"=""065897""",智邦凱基48購05  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"150,000","70,000","80,000","80,000"
"=""065989""",SGBR2X群益51購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"349,000","269,000","80,000","80,000"
"=""074274""",建準群益4A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""04804P""",滬深2X富邦47售03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
"=""03680P""",台積電群益43售27,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""071935""",上銀群益48購09  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""072141""",牧德統一52購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""070329""",立隆電元大48購06,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""062710""",力積電永豐47購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""071483""",台塑永豐49購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""05896P""",T50正2群益48售03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"118,000","38,000","80,000","80,000"
2360,致茂            ,"471,000","506,000","-35,000",0,0,0,"61,000",0,"61,000","53,782","62,000","12,000","50,000","4,000",218,"3,782","79,782"
"=""076520""",臺股指群益44購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"460,000","381,000","79,000","79,000"
"=""077568""",所羅門元大4C購03,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"108,000","29,000","79,000","79,000"
"=""072365""",中50元富48購03  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"90,000","11,000","79,000","79,000"
"=""071746""",南電統一52購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"127,000","48,000","79,000","79,000"
"=""072722""",中鋼元大49購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
"=""075228""",旺宏元大49購03  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"90,000","11,000","79,000","79,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""075002""",富世達元大49購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"91,000","12,000","79,000","79,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"371,000","292,000","79,000","79,000"
"=""04643P""",萬海台新43售04  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"110,000","31,000","79,000","79,000"
2227,裕日車          ,"44,000","19,000","25,000",0,0,0,0,0,0,"53,291","51,000",59,"50,941","2,350",0,"2,350","78,291"
3011,今皓            ,"177,000","99,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000"
"=""076909""",華邦電凱基4A購04,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""042474""",緯穎元富54購07  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""04480P""",台積電中信44售06,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""075162""",微星凱基49購03  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"154,000","76,000","78,000","78,000"
"=""03554B""",臺股指元大25熊07,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"89,000","11,000","78,000","78,000"
"=""074231""",萬海凱基49購04  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"85,000","7,000","78,000","78,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""073156""",裕民元大51購02  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"152,000","74,000","78,000","78,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"110,000","32,000","78,000","78,000"
8422,可寧衛*         ,"163,000","103,000","60,000",0,0,0,0,0,0,"17,274","17,274",0,"17,274",0,0,0,"77,274"
4564,元翎            ,"117,000","65,000","52,000",0,0,0,0,0,0,"25,030","25,030",0,"25,030",0,0,0,"77,030"
"=""04974P""",臺股指群益44售22,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""074218""",台達電凱基49購02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"348,000","271,000","77,000","77,000"
"=""020029""",元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"377,000","300,000","77,000","77,000"
"=""075886""",欣興國票4A購04  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"85,000","8,000","77,000","77,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"157,000","80,000","77,000","77,000"
"=""068198""",長榮元富48購04  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"102,000","25,000","77,000","77,000"
6592,和潤企業        ,"151,000","155,009","-4,009",0,0,0,0,0,0,"80,285","75,000",0,"75,000","6,572","1,287","5,285","76,276"
"=""076945""",旺宏永豐4C購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"96,000","20,000","76,000","76,000"
"=""076662""",雲豹凱基49購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"608,000","532,000","76,000","76,000"
"=""067528""",保瑞元大49購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"131,000","55,000","76,000","76,000"
"=""069536""",緯創國泰49購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""068759""",日月光凱基49購02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"172,000","96,000","76,000","76,000"
"=""05269P""",大立光元富45售02,0,0,0,"100,000","24,000","76,000",0,0,0,"76,000",0,0,0,"100,000","24,000","76,000","76,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"135,000","59,000","76,000","76,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"115,000","39,000","76,000","76,000"
"=""04117P""",日本2X群益48售01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"81,000","5,000","76,000","76,000"
"=""049490""",惠特國票45購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"80,000","4,000","76,000","76,000"
4414,如興            ,"360,000","367,000","-7,000",0,0,0,0,0,0,"82,765","83,000",235,"82,765",0,0,0,"75,765"
2485,兆赫            ,"274,000","254,000","20,000",0,0,0,0,0,0,"55,317","57,000","1,683","55,317",0,0,0,"75,317"
3266,昇陽            ,"79,000","26,000","53,000",0,0,0,0,0,0,"22,272","22,272",0,"22,272",0,0,0,"75,272"
2705,六福            ,"125,000","61,000","64,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"75,000"
1733,五鼎            ,"81,000","22,000","59,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"75,000"
"=""077537""",龍德船國票51購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"78,000","3,000","75,000","75,000"
"=""077800""",緯創統一42購04  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"347,000","272,000","75,000","75,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""072983""",材料元大52購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""073137""",華城元大49購09  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""04147P""",台積電凱基42售31,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"95,000","20,000","75,000","75,000"
"=""074304""",南亞科元富4C購01,0,0,0,"75,000",0,"75,000",0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""076245""",同欣電永豐49購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""076159""",中502X凱基53購03,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""074583""",慧洋元大4A購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""064165""",台灣50元富46購23,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"260,000","185,000","75,000","75,000"
"=""05254P""",台灣50元大45售11,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"98,000","23,000","75,000","75,000"
"=""053537""",台灣50元大46購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"77,000","2,000","75,000","75,000"
6409,旭隼            ,"423,363","364,900","58,463",0,0,0,0,0,0,"15,996","14,000",875,"13,125","2,871",0,"2,871","74,459"
"=""05364P""",台積電元富4B售03,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"87,000","13,000","74,000","74,000"
"=""05586P""",台灣50元富45售10,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
"=""067376""",聯電富邦49購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""075608""",美利達元大49購03,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"345,000","271,000","74,000","74,000"
"=""061368""",洋華國票46購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"179,000","105,000","74,000","74,000"
"=""05063P""",台積電元富44售18,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"265,000","191,000","74,000","74,000"
"=""071505""",台灣50元大4A購05,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"154,000","80,000","74,000","74,000"
"=""00710B""",復華彭博非投等債,"104,000","33,000","71,000",0,0,0,0,0,0,"2,263",0,0,0,"104,000","101,737","2,263","73,263"
3031,佰鴻            ,"106,000","50,000","56,000",0,0,0,0,0,0,"17,034","17,034",0,"17,034",0,0,0,"73,034"
2477,美隆電          ,"68,000","24,000","44,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"73,000"
1533,車王電          ,"431,000","363,000","68,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"73,000"
"=""04998P""",上証2X元大45售02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000"
"=""072528""",欣興群益48購07  ,0,0,0,"73,000",0,"73,000",0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""04708P""",富邦金凱基44售02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"75,000","2,000","73,000","73,000"
"=""071161""",宏達電元富43購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"123,000","50,000","73,000","73,000"
"=""06106P""",上証2X凱基46售05,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"108,000","35,000","73,000","73,000"
"=""03767P""",碩天群益42售01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"145,000","72,000","73,000","73,000"
"=""05974P""",臺股指凱基46售29,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"207,000","134,000","73,000","73,000"
