證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039753""",技嘉群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"320,000","61,000","259,000","259,000"
"=""036689""",台灣50元富53購10,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"591,000","332,000","259,000","259,000"
"=""088874""",欣興元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
"=""071763""",台積電元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
"=""086016""",聯電國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"299,000","41,000","258,000","258,000"
"=""033489""",德律元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"660,000","402,000","258,000","258,000"
"=""036453""",強茂中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"284,000","27,000","257,000","257,000"
"=""085372""",中砂元大56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
"=""040395""",凱美元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"261,000","4,000","257,000","257,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
"=""034859""",智邦元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"276,000","20,000","256,000","256,000"
"=""083939""",jpp國票51購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"256,000",0,"256,000","256,000"
"=""030017""",南亞群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"256,000",0,"256,000","256,000"
"=""086308""",晟銘電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"276,000","20,000","256,000","256,000"
"=""032201""",臺股指凱基53購15,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"320,000","64,000","256,000","256,000"
"=""040642""",力積電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"351,000","96,000","255,000","255,000"
"=""039177""",宏達電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"492,000","238,000","254,000","254,000"
"=""009813""",貝萊德標普卓越50,"145,000","704,000","-559,000",0.0,0.0,0.0,0,0,0,"812,279",0,0,0,"6,054,000","5,241,721","812,279","253,279"
"=""041150""",道瓊銀群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"272,000","20,000","252,000","252,000"
"=""037805""",旺宏群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"257,000","5,000","252,000","252,000"
"=""077085""",臺股指凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"260,000","8,000","252,000","252,000"
"=""033658""",臻鼎統一58購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"277,000","25,000","252,000","252,000"
"=""031972""",健鼎元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
"=""042014""",貿聯元大54購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"324,000","73,000","251,000","251,000"
"=""042200""",立隆電元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"292,000","41,000","251,000","251,000"
"=""032724""",台塑元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"261,000","10,000","251,000","251,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"256,000","5,000","251,000","251,000"
"=""086756""",宏致元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""036569""",偉訓元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""05001U""",群光群益53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""080095""",聯發科永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""071322""",裕民統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""084306""",世芯元大51購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""043044""",東元元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""040069""",台積電元大54購57,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""030565""",上銀統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"289,000","39,000","250,000","250,000"
"=""042381""",欣興元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"293,000","43,000","250,000","250,000"
"=""034095""",神基國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"300,000","50,000","250,000","250,000"
"=""042738""",奇鋐元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""042538""",長榮元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""043685""",台積電元大55購16,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""040835""",台積電元大54購68,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""040464""",欣興元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""047107""",大立光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""032598""",大成鋼元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""076046""",AES中信4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""069483""",緯創元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""041301""",亞翔元大54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
3042,晶技            ,"810,242","589,000","221,242",0.0,0.0,0.0,0,"5,000","-5,000","33,467","47,000","21,059","25,941","18,802","11,276","7,526","249,709"
"=""00642U""",期元大S&P石油   ,"137,000","14,000","123,000",0.0,0.0,0.0,0,0,0,"126,421",0,0,0,"2,635,000","2,508,579","126,421","249,421"
"=""038528""",台光電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"254,000","5,000","249,000","249,000"
"=""05006U""",台達電永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""088578""",欣興統一63購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"308,000","60,000","248,000","248,000"
"=""043525""",祥碩元大58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"424,000","176,000","248,000","248,000"
"=""089073""",華碩元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"303,000","55,000","248,000","248,000"
"=""043383""",日月光元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""03035U""",長榮統一53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""041566""",嘉澤富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"284,000","36,000","248,000","248,000"
"=""038022""",鴻海國票54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"251,000","3,000","248,000","248,000"
"=""032100""",台塑元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""042931""",東元元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""030503""",正文國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"266,000","19,000","247,000","247,000"
"=""040460""",國泰金元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"252,000","5,000","247,000","247,000"
"=""082771""",智原統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""032713""",台塑富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"976,000","729,000","247,000","247,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
"=""085552""",美律元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
"=""039526""",采鈺元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
"=""038684""",欣興元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"328,000","82,000","246,000","246,000"
"=""042696""",智邦群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
"=""082052""",大立光元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
"=""037583""",奇鋐元大54購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"253,000","8,000","245,000","245,000"
"=""083587""",日電貿元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"375,000","130,000","245,000","245,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""088520""",世芯元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""06291U""",中砂凱基54售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"291,000","46,000","245,000","245,000"
2428,興勤            ,"469,225","218,000","251,225",0.0,0.0,0.0,0,0,0,"-7,084","3,000","6,957","-3,957","3,785","6,912","-3,127","244,141"
"=""082772""",智原統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"296,000","52,000","244,000","244,000"
"=""042751""",亞翔元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"249,000","5,000","244,000","244,000"
6873,泓德能源        ,"596,091","342,000","254,091",0.0,0.0,0.0,0,0,0,"-10,232",0,"14,000","-14,000","11,456","7,688","3,768","243,859"
"=""00685L""",群益臺灣加權正2 ,"25,000","8,000","17,000",0.0,0.0,0.0,0,0,0,"226,022",0,0,0,"391,762","165,740","226,022","243,022"
"=""06869U""",旺宏國票55售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"264,000","21,000","243,000","243,000"
"=""042857""",鴻海中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
"=""080078""",中砂統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"399,000","156,000","243,000","243,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
"=""071738""",鈺邦統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"282,000","40,000","242,000","242,000"
"=""036577""",全訊元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
"=""033121""",AES群益52購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"262,000","20,000","242,000","242,000"
"=""036373""",宏達電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
"=""043373""",大立光元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
"=""038985""",東元統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"276,000","35,000","241,000","241,000"
"=""031306""",神達統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"244,000","3,000","241,000","241,000"
"=""034775""",金像電元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"250,000","9,000","241,000","241,000"
"=""080798""",緯創元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
"=""040279""",技嘉元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
"=""06299U""",光寶科統一56售03,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"346,000","106,000","240,000","240,000"
"=""088006""",智邦元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"244,000","4,000","240,000","240,000"
"=""04710U""",上証2X元大51售03,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""033882""",啟�硈肭�53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""070185""",華新統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"304,000","64,000","240,000","240,000"
"=""042636""",台積電永豐6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"255,000","15,000","240,000","240,000"
"=""089861""",南電中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"243,000","3,000","240,000","240,000"
"=""042539""",萬海元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"243,000","4,000","239,000","239,000"
"=""039767""",富世達群益58購02,0,"500,000","-500,000",0.0,0.0,0.0,0,0,0,"739,000",0,0,0,"751,000","12,000","739,000","239,000"
"=""032266""",台塑元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"247,000","8,000","239,000","239,000"
"=""078584""",聯發科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","239,000"
"=""081337""",技嘉統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
"=""06437U""",華東國票54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
"=""042025""",寶成元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"251,000","13,000","238,000","238,000"
"=""038268""",創意元大56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"246,000","8,000","238,000","238,000"
"=""085981""",采鈺統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"248,000","10,000","238,000","238,000"
6806,森崴能源        ,"365,291",165,"365,126",0.0,0.0,0.0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"237,126"
"=""036437""",貿聯群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"428,000","191,000","237,000","237,000"
"=""042807""",國巨國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
"=""037495""",晶豪科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"370,000","133,000","237,000","237,000"
"=""043348""",矽格群益5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"301,000","64,000","237,000","237,000"
"=""042000""",立隆電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
"=""041179""",南電群益54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"457,000","221,000","236,000","236,000"
"=""06468U""",台灣50國泰55售02,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"315,000","79,000","236,000","236,000"
"=""043129""",智邦群益5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"290,000","54,000","236,000","236,000"
"=""088408""",連加元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
"=""071891""",東元統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"250,000","15,000","235,000","235,000"
"=""057676""",神達統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
"=""039947""",富世達元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"245,000","10,000","235,000","235,000"
"=""039689""",技嘉元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"535,000","300,000","235,000","235,000"
"=""036958""",上銀群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
6550,北極星藥業-KY   ,"342,350","101,491","240,859",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"234,859"
"=""038239""",T50正2元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"309,000","75,000","234,000","234,000"
"=""039673""",東元元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
"=""039123""",中台元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""069586""",萬海統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"253,000","20,000","233,000","233,000"
"=""040666""",華通元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
"=""038530""",聯發科統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"409,000","177,000","232,000","232,000"
"=""042206""",長榮元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
"=""071917""",欣興統一52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"347,000","115,000","232,000","232,000"
"=""088337""",聯茂凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"240,000","9,000","231,000","231,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""040115""",南亞群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""033486""",宏達電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"236,000","5,000","231,000","231,000"
"=""079521""",新日興群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"236,000","5,000","231,000","231,000"
"=""030439""",台積電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"256,000","25,000","231,000","231,000"
2498,宏達電          ,"4,405,646","4,284,000","121,646",0.0,0.0,0.0,0,0,0,"109,151","58,000","223,073","-165,073","684,828","410,604","274,224","230,797"
"=""079944""",新日興永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"240,000","10,000","230,000","230,000"
"=""071326""",晶豪科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"240,000","10,000","230,000","230,000"
"=""037168""",創意元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"232,000","2,000","230,000","230,000"
"=""040266""",上銀元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""063986""",華碩元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"243,000","13,000","230,000","230,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""034798""",達興元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"250,000","20,000","230,000","230,000"
"=""04321U""",上緯控國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""038449""",鴻海群益56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"284,000","55,000","229,000","229,000"
"=""063216""",道瓊反元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"559,000","330,000","229,000","229,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""05406U""",滬深2X中信56售01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""034997""",矽統富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
"=""036525""",金像電群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"258,000","30,000","228,000","228,000"
"=""042933""",川湖元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
"=""082312""",士電元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""037794""",采鈺元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""083440""",德律元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""032618""",大立光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""034248""",新日興元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""038491""",上銀元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""039677""",光寶科元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""039176""",宏達電元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""038879""",聯電元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""039699""",華新科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"238,000","12,000","226,000","226,000"
"=""085721""",中砂元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""035390""",中砂元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""088028""",世紀鋼元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""038250""",聯電元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""033494""",世芯元大54購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"349,000","123,000","226,000","226,000"
"=""043058""",致茂元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""087271""",大立光元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""038328""",川湖中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"341,000","116,000","225,000","225,000"
"=""036118""",川湖富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""035164""",大立光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"232,000","7,000","225,000","225,000"
"=""038770""",緯創富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"245,000","20,000","225,000","225,000"
"=""042527""",旺宏元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"242,000","17,000","225,000","225,000"
"=""073105""",台灣50國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"239,000","14,000","225,000","225,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
8028,昇陽半導體      ,"936,000","362,291","573,709",0.0,0.0,0.0,0,"375,000","-375,000","25,796","30,000","13,000","17,000","51,659","42,863","8,796","224,505"
"=""036082""",jpp群益54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"270,000","46,000","224,000","224,000"
"=""036061""",上銀群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"359,000","135,000","224,000","224,000"
"=""071448""",華泰統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
