證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047639""",潤隆國泰44購01  ,0,0,0,0,0,0,0,0,0,"942,000",0,0,0,"1,001,000","59,000","942,000","942,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,0,0,0,0,0,0,"940,000",0,0,0,"1,320,000","380,000","940,000","940,000"
3481,群創            ,"18,808,000","17,595,913","1,212,087",0,0,0,0,0,0,"-280,000","563,000","670,000","-107,000","504,000","677,000","-173,000","932,087"
5469,瀚宇博          ,"1,053,000","240,000","813,000",0,0,0,"85,000",0,"85,000","21,000","12,000",0,"12,000","9,000",0,"9,000","919,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,0,0,0,0,0,0,"915,000",0,0,0,"1,329,000","414,000","915,000","915,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,0,0,0,0,0,"910,000",0,0,0,"998,000","88,000","910,000","910,000"
"=""033543""",華新統一58購03  ,0,0,0,0,0,0,0,0,0,"909,000",0,0,0,"1,266,000","357,000","909,000","909,000"
5876,上海商銀        ,"1,510,000","728,152","781,848",0,0,0,0,0,0,"123,000","123,000",0,"123,000",0,0,0,"904,848"
"=""08245P""",S&P正2中信51售01,0,0,0,0,0,0,0,0,0,"903,000",0,0,0,"903,000",0,"903,000","903,000"
"=""046287""",世芯凱基44購07  ,0,"5,000","-5,000",0,0,0,0,0,0,"908,000",0,0,0,"2,114,000","1,206,000","908,000","903,000"
"=""041023""",景碩凱基54購04  ,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""049005""",上銀永豐43購01  ,0,0,0,0,0,0,0,0,0,"884,000",0,0,0,"999,000","115,000","884,000","884,000"
3056,富華新          ,"976,000","99,000","877,000",0,0,0,0,0,0,"3,391","5,391","2,000","3,391",0,0,0,"880,391"
"=""033586""",達興統一59購02  ,0,0,0,0,0,0,0,0,0,"868,000",0,0,0,"898,000","30,000","868,000","868,000"
8103,瀚荃            ,"1,079,000","210,760","868,240",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"866,240"
"=""039210""",東元凱基54購02  ,0,0,0,0,0,0,0,0,0,"866,000",0,0,0,"2,085,000","1,219,000","866,000","866,000"
"=""089531""",緯創永豐53購03  ,0,0,0,0,0,0,0,0,0,"859,000",0,0,0,"885,000","26,000","859,000","859,000"
"=""048163""",瑞昱群益43購03  ,0,0,0,0,0,0,0,0,0,"851,000",0,0,0,"1,171,000","320,000","851,000","851,000"
"=""039654""",華新科凱基54購03,0,0,0,0,0,0,0,0,0,"848,000",0,0,0,"964,000","116,000","848,000","848,000"
2208,台船            ,"1,272,000","437,000","835,000",0,0,0,0,0,0,"12,981","17,003","12,022","4,981","31,000","23,000","8,000","847,981"
"=""035087""",達興統一58購02  ,0,0,0,0,0,0,0,0,0,"847,000",0,0,0,"847,000",0,"847,000","847,000"
4919,新唐            ,"3,303,000","2,719,540","583,460",0,0,0,0,"3,000","-3,000","256,771","143,904","113,133","30,771","259,000","33,000","226,000","837,231"
"=""042694""",台積電群益55購08,0,0,0,0,0,0,0,0,0,"828,000",0,0,0,"831,000","3,000","828,000","828,000"
"=""040201""",元金2X凱基55購02,0,0,0,0,0,0,0,0,0,"828,000",0,0,0,"874,000","46,000","828,000","828,000"
"=""033471""",川湖元大54購02  ,0,0,0,0,0,0,0,0,0,"827,000",0,0,0,"988,000","161,000","827,000","827,000"
"=""08467P""",台積電元大4A售62,0,0,0,0,0,0,0,0,0,"825,000",0,0,0,"900,000","75,000","825,000","825,000"
"=""047500""",大立光元富52購01,0,0,0,0,0,0,0,0,0,"824,000",0,0,0,"844,000","20,000","824,000","824,000"
"=""047600""",嘉澤凱基43購02  ,0,0,0,0,0,0,0,0,0,"824,000",0,0,0,"826,000","2,000","824,000","824,000"
"=""048976""",材料元大45購02  ,0,0,0,0,0,0,0,0,0,"823,000",0,0,0,"862,000","39,000","823,000","823,000"
2455,全新            ,"1,066,000","336,000","730,000",0,0,0,0,"2,000","-2,000","92,959","80,092","3,133","76,959","41,000","25,000","16,000","820,959"
"=""040835""",台積電元大54購68,0,0,0,0,0,0,0,0,0,"811,000",0,0,0,"811,000",0,"811,000","811,000"
"=""045508""",世芯國票55購02  ,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"810,000",0,"810,000","810,000"
2006,東和鋼鐵        ,"2,193,000","1,691,700","501,300",0,0,0,"2,000",0,"2,000","306,320","338,000","37,680","300,320","148,000","142,000","6,000","809,620"
"=""042799""",力成元富55購01  ,0,0,0,0,0,0,0,0,0,"809,000",0,0,0,"1,442,000","633,000","809,000","809,000"
"=""042140""",三集瑞國票55購04,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""043101""",明泰國票56購01  ,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
"=""036950""",皇昌國票53購01  ,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
"=""089984""",T50反1凱基56購03,0,0,0,0,0,0,0,0,0,"796,000",0,0,0,"1,111,000","315,000","796,000","796,000"
"=""050568""",怡利電國票45購01,0,0,0,0,0,0,0,0,0,"795,000",0,0,0,"795,000",0,"795,000","795,000"
"=""049469""",京鼎永豐45購01  ,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"827,000","37,000","790,000","790,000"
"=""050414""",技嘉國票43購04  ,0,0,0,0,0,0,0,0,0,"784,000",0,0,0,"1,024,000","240,000","784,000","784,000"
2457,飛宏            ,"2,681,000","2,142,000","539,000",0,0,0,0,0,0,"232,352","9,353",1,"9,352","269,000","46,000","223,000","771,352"
"=""034930""",創意國票59購01  ,0,0,0,0,0,0,0,0,0,"765,000",0,0,0,"765,000",0,"765,000","765,000"
"=""042688""",楠梓電群益56購01,0,0,0,0,0,0,0,0,0,"764,000",0,0,0,"1,022,000","258,000","764,000","764,000"
"=""039904""",A50正2元大56購02,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"785,000","25,000","760,000","760,000"
"=""050503""",佳能富邦45購01  ,0,0,0,0,0,0,0,0,0,"757,000",0,0,0,"840,000","83,000","757,000","757,000"
"=""08101P""",景碩元大4A售02  ,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,0,0,0,0,0,0,"748,000",0,0,0,"810,000","62,000","748,000","748,000"
"=""041913""",群創凱基55購03  ,0,0,0,0,0,0,0,0,0,"747,000",0,0,0,"1,570,000","823,000","747,000","747,000"
"=""048931""",華碩國票43購02  ,0,0,0,0,0,0,0,0,0,"743,000",0,0,0,"773,000","30,000","743,000","743,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,0,0,0,0,0,0,"743,000",0,0,0,"1,075,000","332,000","743,000","743,000"
"=""030129""",欣興國票59購01  ,0,0,0,0,0,0,0,0,0,"742,000",0,0,0,"799,000","57,000","742,000","742,000"
"=""043181""",台光電中信57購01,0,0,0,0,0,0,0,0,0,"742,000",0,0,0,"757,000","15,000","742,000","742,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"739,000",0,"739,000","739,000"
"=""049154""",祥碩國泰44購02  ,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"732,000",0,"732,000","732,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,0,0,0,0,0,0,"723,000",0,0,0,"732,000","9,000","723,000","723,000"
4904,遠傳            ,"2,160,000","1,261,000","899,000",0,0,0,"62,000","69,000","-7,000","-170,000","79,000","233,000","-154,000","6,000","22,000","-16,000","722,000"
3036,文曄            ,"864,000","159,000","705,000",0,0,0,"73,000","5,000","68,000","-55,156","34,844","120,000","-85,156","32,000","2,000","30,000","717,844"
"=""049454""",愛山林中信43購01,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"713,000",0,"713,000","713,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"898,000","185,000","713,000","713,000"
"=""042845""",康舒永豐57購01  ,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"717,000","5,000","712,000","712,000"
"=""043056""",智邦元大55購06  ,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"875,000","172,000","703,000","703,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"2,272,000","1,569,000","703,000","703,000"
3045,台灣大          ,"1,003,000","675,100","327,900",0,0,0,"353,000","64,000","289,000","85,000","90,000","5,000","85,000",0,0,0,"701,900"
2601,益航            ,"3,043,000","2,304,000","739,000",0,0,0,0,0,0,"-38,260","18,309",569,"17,740",0,"56,000","-56,000","700,740"
"=""08775P""",景碩國票4C售01  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"730,000","30,000","700,000","700,000"
"=""045992""",緯穎統一52購01  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""040141""",聯電凱基54購02  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""040586""",崇越國票56購01  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"695,000",0,"695,000","695,000"
1721,三晃            ,"291,000",0,"291,000",0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","691,000"
"=""089749""",國巨群益51購02  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
"=""048072""",益登統一51購01  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"791,000","102,000","689,000","689,000"
"=""034716""",南電凱基58購03  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"732,000","48,000","684,000","684,000"
"=""045940""",辛耘凱基45購04  ,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"965,000","285,000","680,000","680,000"
"=""044946""",智原元大55購05  ,0,0,0,0,0,0,0,0,0,"678,000",0,0,0,"956,000","278,000","678,000","678,000"
"=""030193""",南亞元大52購01  ,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"669,000",0,"669,000","669,000"
"=""00631L""",元大台灣50正2   ,"329,100","41,000","288,100",0,0,0,0,0,0,"380,397","50,000",0,"50,000","546,147","215,750","330,397","668,497"
2474,可成            ,"996,000","341,000","655,000",0,0,0,0,0,0,"12,000","24,000","22,000","2,000","11,000","1,000","10,000","667,000"
8429,金麗-KY         ,"911,000","249,000","662,000",0,0,0,0,0,0,"4,999","6,975","1,976","4,999",0,0,0,"666,999"
5243,乙盛-KY         ,"1,047,000","445,015","601,985",0,0,0,0,0,0,"63,345","50,521","47,100","3,421","72,260","12,336","59,924","665,330"
"=""041250""",建準群益54購03  ,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"1,098,000","435,000","663,000","663,000"
"=""034673""",T50反1凱基55購04,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
"=""035960""",臻鼎凱基54購08  ,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
6191,精成科          ,"920,880","204,000","716,880",0,0,0,0,0,0,"-58,354","4,982","3,000","1,982","42,664","103,000","-60,336","658,526"
"=""044730""",台積電元大55購26,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"912,000","260,000","652,000","652,000"
"=""036776""",鴻海元大54購44  ,0,0,0,0,0,0,0,0,0,"651,000",0,0,0,"688,000","37,000","651,000","651,000"
1903,士紙            ,"800,015","168,025","631,990",0,0,0,0,0,0,"19,000","4,000",0,"4,000","15,000",0,"15,000","650,990"
"=""043364""",智邦元大55購09  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"655,000","5,000","650,000","650,000"
"=""040432""",台積電凱基54購01,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"974,000","326,000","648,000","648,000"
"=""039777""",華榮國票55購01  ,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"1,011,000","365,000","646,000","646,000"
"=""042670""",旺宏國票58購01  ,0,0,0,0,0,0,0,0,0,"645,000",0,0,0,"695,000","50,000","645,000","645,000"
"=""030468""",神達富邦52購01  ,0,0,0,0,0,0,0,0,0,"645,000",0,0,0,"645,000",0,"645,000","645,000"
"=""00650L""",復華香港正2     ,"374,000","44,000","330,000",0,0,0,0,0,0,"314,942",0,0,0,"1,307,084","992,142","314,942","644,942"
"=""07190P""",鴻海凱基48售09  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"1,209,000","566,000","643,000","643,000"
"=""047468""",台達電元大43購11,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"642,000",0,"642,000","642,000"
"=""049351""",中信金國票44購01,"1,000",0,"1,000",0,0,0,0,0,0,"640,000",0,0,0,"712,000","72,000","640,000","641,000"
"=""043283""",金寶凱基5B購01  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"700,000","60,000","640,000","640,000"
3701,大眾控          ,"1,576,000","946,000","630,000",0,0,0,0,0,0,"9,205","10,000",795,"9,205",0,0,0,"639,205"
"=""049516""",大亞國泰45購01  ,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"717,000","79,000","638,000","638,000"
"=""046729""",豐藝國票43購01  ,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"636,000",0,"636,000","636,000"
"=""031253""",世芯元大52購14  ,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"763,000","127,000","636,000","636,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"650,000","15,000","635,000","635,000"
"=""049856""",台光電統一48購02,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"738,000","107,000","631,000","631,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"631,000",0,"631,000","631,000"
"=""045410""",臺股指群益55購18,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"671,000","40,000","631,000","631,000"
"=""042646""",神達永豐57購01  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"1,190,000","563,000","627,000","627,000"
"=""043778""",世芯元富55購05  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"1,209,000","582,000","627,000","627,000"
"=""037553""",台灣50元大55購05,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"840,000","214,000","626,000","626,000"
"=""044103""",貿聯凱基58購02  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"660,000","35,000","625,000","625,000"
"=""041427""",力積電凱基54購12,0,0,0,0,0,0,0,0,0,"624,000",0,0,0,"761,000","137,000","624,000","624,000"
3051,力特            ,"721,000","105,000","616,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"616,000"
"=""050929""",緯穎元富49購06  ,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"775,000","159,000","616,000","616,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"614,000",0,"614,000","614,000"
"=""031407""",精成科兆豐54購02,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"614,000",0,"614,000","614,000"
"=""034047""",萬海群益53購01  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"2,139,000","1,527,000","612,000","612,000"
"=""00635U""",期元大S&P黃金   ,"182,000","5,000","177,000",0,0,0,0,0,0,"432,000",0,0,0,"432,000",0,"432,000","609,000"
"=""047282""",世芯元富45購01  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"627,000","18,000","609,000","609,000"
"=""032052""",億泰國票53購03  ,0,0,0,0,0,0,0,0,0,"606,000",0,0,0,"606,000",0,"606,000","606,000"
"=""035093""",昇陽半統一57購01,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"705,000","100,000","605,000","605,000"
"=""040779""",欣興永豐55購01  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"708,000","103,000","605,000","605,000"
3305,昇貿            ,"2,274,000","1,611,000","663,000",0,0,0,0,0,0,"-58,975","153,700","142,675","11,025","46,000","116,000","-70,000","604,025"
"=""039961""",華新群益55購01  ,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"871,000","269,000","602,000","602,000"
"=""030423""",台光電永豐54購02,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"1,563,000","961,000","602,000","602,000"
"=""08503P""",上証2X國票4B售04,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""047808""",亞翔元大44購07  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"610,000","10,000","600,000","600,000"
"=""049838""",中興電統一49購03,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"619,000","20,000","599,000","599,000"
"=""07243P""",臺股指元大4B售10,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
2820,華票            ,"338,000","261,000","77,000",0,0,0,"500,000",0,"500,000","15,000","15,000",0,"15,000",0,0,0,"592,000"
"=""042542""",日電貿元大54購06,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"771,000","179,000","592,000","592,000"
2408,南亞科          ,"3,398,000","1,847,000","1,551,000",0,0,0,"4,000","856,000","-852,000","-110,368","111,000","227,368","-116,368","14,000","8,000","6,000","588,632"
9945,潤泰新          ,"2,460,500","2,534,400","-73,900",0,0,0,0,0,0,"662,073","204,000","4,000","200,000","499,073","37,000","462,073","588,173"
"=""046027""",和大元大43購04  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"900,000","312,000","588,000","588,000"
"=""08666P""",光聖群益4B售01  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"1,233,000","650,000","583,000","583,000"
"=""00752""",中信中國50      ,"676,000","142,000","534,000",0,0,0,0,0,0,"48,951",0,0,0,"547,938","498,987","48,951","582,951"
"=""07307P""",大銀統一4C售03  ,0,0,0,"580,000",0,"580,000",0,0,0,"580,000",0,0,0,"580,000",0,"580,000","580,000"
"=""049714""",陽明元富43購02  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"603,000","23,000","580,000","580,000"
"=""037733""",聯電國票53購01  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"580,000",0,"580,000","580,000"
"=""041240""",康舒國泰55購03  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"938,000","360,000","578,000","578,000"
"=""047070""",聯發科元富42購09,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"817,000","240,000","577,000","577,000"
"=""042768""",建準凱基56購01  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"896,000","321,000","575,000","575,000"
"=""042836""",楠梓電永豐55購02,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"575,000",0,"575,000","575,000"
2330,台積電          ,"15,125,101","14,509,146","615,955",0,0,0,"72,000","420,000","-348,000","298,861","761,938","432,036","329,902","33,000","64,041","-31,041","566,816"
"=""042319""",至上凱基54購07  ,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"574,000","8,000","566,000","566,000"
"=""045751""",鴻海群益42購27  ,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"780,000","214,000","566,000","566,000"
"=""049331""",大立光群益47購03,"1,000",0,"1,000",0,0,0,0,0,0,"564,000",0,0,0,"564,000",0,"564,000","565,000"
"=""038644""",台積電群益55購07,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"757,000","197,000","560,000","560,000"
"=""050230""",TPK兆豐45購01   ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"598,000","39,000","559,000","559,000"
"=""050515""",中信金國泰45購02,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"848,000","289,000","559,000","559,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"1,336,000","777,000","559,000","559,000"
"=""042449""",飛宏永豐56購01  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"563,000","5,000","558,000","558,000"
"=""041128""",三集瑞國票55購02,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"573,000","15,000","558,000","558,000"
"=""041565""",智原富邦54購02  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"663,000","106,000","557,000","557,000"
"=""043286""",金像電凱基55購05,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"587,000","30,000","557,000","557,000"
"=""038406""",英業達永豐56購02,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"623,000","67,000","556,000","556,000"
"=""046745""",台積電第一45購01,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"570,000","18,000","552,000","552,000"
"=""00708L""",期元大S&P黃金正2,"69,000","143,000","-74,000",0,0,0,0,0,0,"625,000",0,0,0,"738,000","113,000","625,000","551,000"
"=""045810""",台積電元大43購34,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"556,000","5,000","551,000","551,000"
"=""046913""",中砂凱基43購06  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"650,000","100,000","550,000","550,000"
9907,統一實          ,"696,000","318,000","378,000",0,0,0,0,0,0,"170,887","182,000",113,"181,887","11,000","22,000","-11,000","548,887"
"=""042492""",台積電凱基54購42,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"555,000","8,000","547,000","547,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"554,000","7,000","547,000","547,000"
"=""048291""",T50反1元大47購03,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"558,000","12,000","546,000","546,000"
"=""041636""",旺宏兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"659,000","115,000","544,000","544,000"
"=""030588""",智原統一57購01  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"1,489,000","946,000","543,000","543,000"
"=""042749""",祥碩元大59購01  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"630,000","89,000","541,000","541,000"
"=""049842""",華通統一49購05  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"671,000","130,000","541,000","541,000"
1402,遠東新          ,"2,988,000","2,503,000","485,000",0,0,0,"151,000",0,"151,000","-96,000","192,000","26,000","166,000",0,"262,000","-262,000","540,000"
"=""032636""",神達元大54購06  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"731,000","191,000","540,000","540,000"
"=""089027""",合機國票51購01  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""08051P""",台積電凱基64售01,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"584,000","45,000","539,000","539,000"
"=""039650""",友達凱基54購03  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"550,000","13,000","537,000","537,000"
"=""037949""",德律永豐55購01  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"632,000","96,000","536,000","536,000"
"=""050035""",臺股指國票43購13,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"604,000","68,000","536,000","536,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"867,000","337,000","530,000","530,000"
"=""046823""",光寶科元大43購01,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""034082""",佳能永豐53購04  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""050680""",SGBR2X元富43購03,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"709,000","180,000","529,000","529,000"
"=""037602""",元債2X元富4C購01,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"547,000","21,000","526,000","526,000"
