證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049653""",台光電台新43購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"113,000","55,000","58,000","58,000"
8033,雷虎            ,"143,000","71,000","72,000",0.0,0.0,0.0,0,0,0,"-14,000",0,"11,000","-11,000",0,"3,000","-3,000","58,000"
8215,明基材          ,"180,000","101,000","79,000",0.0,0.0,0.0,0,"1,000","-1,000","-20,000",0,"20,000","-20,000",0,0,0,"58,000"
"=""053530""",創意群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"127,000","69,000","58,000","58,000"
"=""051275""",台積電永豐43購28,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""052142""",致茂元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"62,000","4,000","58,000","58,000"
"=""036203""",牧德凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"100,000","42,000","58,000","58,000"
"=""045155""",智原群益56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"100,000","42,000","58,000","58,000"
"=""041562""",華新科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""034655""",群創富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"88,000","30,000","58,000","58,000"
"=""046454""",緯創統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"87,000","29,000","58,000","58,000"
"=""036516""",貿聯國泰54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"90,000","32,000","58,000","58,000"
"=""072206""",元債2X凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""041363""",旺宏凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""03383P""",台灣50元富41售13,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"62,000","4,000","58,000","58,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"85,000","27,000","58,000","58,000"
"=""033514""",為升群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""037767""",台亞元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""040386""",南電凱基58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""043125""",鴻海群益62購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""043384""",日月光元大59購02,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","57,000"
"=""037392""",華泰國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"73,000","16,000","57,000","57,000"
"=""032568""",漢唐國票5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"87,000","30,000","57,000","57,000"
"=""033115""",鈞興群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""046510""",日月光元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"189,000","132,000","57,000","57,000"
"=""038267""",京鼎元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"638,000","581,000","57,000","57,000"
"=""034797""",眾達元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"62,000","5,000","57,000","57,000"
"=""045476""",台灣50元富55購10,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"146,000","89,000","57,000","57,000"
"=""045388""",AES國泰56購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"65,000","8,000","57,000","57,000"
"=""038208""",台積電凱基53購39,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""034113""",盟立元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
"=""087895""",愛普凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""045707""",金寶統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""037596""",力積電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""051660""",景碩群益43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""050899""",華泰國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
"=""037678""",華邦電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"857,000","800,000","57,000","57,000"
"=""052564""",皇昌凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""048086""",川湖元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""048803""",矽統凱基43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"75,000","18,000","57,000","57,000"
4557,永新-KY         ,"77,000","88,000","-11,000",0.0,0.0,0.0,"67,000",0,"67,000",0,0,0,0,0,0,0,"56,000"
"=""048554""",鴻海元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"71,000","15,000","56,000","56,000"
"=""050038""",元石油元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""050320""",緯創中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"76,000","20,000","56,000","56,000"
"=""03587P""",台積電富邦43售10,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000"
"=""031411""",大亞富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"398,000","342,000","56,000","56,000"
"=""053607""",矽格兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""053468""",大立光凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"62,000","6,000","56,000","56,000"
"=""087281""",日月光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""087912""",FB越南國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"74,000","18,000","56,000","56,000"
"=""045850""",亞翔元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""041450""",台積電永豐5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"59,000","3,000","56,000","56,000"
"=""085507""",虎航國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"151,000","95,000","56,000","56,000"
"=""044376""",漢唐中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""053774""",緯創中信44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""031535""",智原凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""083457""",大成鋼國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"447,000","391,000","56,000","56,000"
"=""082310""",南亞元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""035590""",飛宏元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
8271,宇瞻            ,"148,000","91,000","57,000",0.0,0.0,0.0,"4,553",0,"4,553","-6,020",0,"6,020","-6,020",0,0,0,"55,533"
"=""050414""",技嘉國票43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""050084""",緯創永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""048384""",元石油國票42購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"98,000","43,000","55,000","55,000"
"=""048891""",緯穎凱基43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"155,000","100,000","55,000","55,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""052195""",陽明富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""045474""",聯發科台新55購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
"=""041642""",日月光兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"194,000","139,000","55,000","55,000"
"=""04162P""",臺股指群益48售05,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""045419""",中鋼元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""088190""",FB越南凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""045846""",世芯元大43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"226,000","171,000","55,000","55,000"
"=""045649""",矽統台新42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""045935""",景碩凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""04597P""",T50正2元大45售02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""035212""",洋基群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""046323""",金像電元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""047293""",台積電國泰44購05,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""046489""",台積電元大43購43,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"110,000","55,000","55,000","55,000"
"=""042143""",香港2X凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"67,000","12,000","55,000","55,000"
"=""043266""",大同富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""031864""",凌華統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""036105""",龍德船永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
"=""039318""",GIS群益54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""053971""",A50正2凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""03719P""",京城群益42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""072541""",振樺電第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""066694""",技嘉統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
2340,台亞            ,"665,000","543,000","122,000",0.0,0.0,0.0,0,0,0,"-67,021","13,000","69,021","-56,021","3,000","14,000","-11,000","54,979"
"=""047231""",光寶科永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""045675""",愛普元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""045661""",聯電元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""04152P""",台積電永豐46售08,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"84,000","30,000","54,000","54,000"
"=""041428""",富世達凱基54購14,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""045543""",長榮群益55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"110,000","56,000","54,000","54,000"
"=""051633""",新日興元富43購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""050995""",新日興國票43購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"71,000","17,000","54,000","54,000"
"=""050815""",正崴台新43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""053316""",台積電富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""047890""",台積電兆豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
5484,慧友            ,"129,000","75,000","54,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"54,000"
"=""050058""",達興元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""078640""",臺股指凱基4B購22,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""042643""",緯創永豐56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""042811""",佳能國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""031919""",和椿元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"79,000","25,000","54,000","54,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
"=""083469""",精成科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"494,000","441,000","53,000","53,000"
"=""043861""",旺宏凱基56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""035658""",緯創群益53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"133,000","80,000","53,000","53,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""042556""",矽力元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""054269""",致茂元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""054106""",香港2X群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"67,000","14,000","53,000","53,000"
"=""038136""",智原群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""084338""",臺股指群益4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""050421""",緯穎國票44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"59,000","6,000","53,000","53,000"
4807,日成-KY         ,"83,000","45,000","38,000",0.0,0.0,0.0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"53,000"
"=""048862""",穎崴國泰44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"103,000","50,000","53,000","53,000"
"=""048257""",緯創台新42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""048238""",技嘉國泰44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""047661""",世芯群益44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""052423""",創意元大43購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"67,000","14,000","53,000","53,000"
"=""052662""",智原永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"61,000","8,000","53,000","53,000"
"=""03173P""",台積電凱基3C售46,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"78,000","25,000","53,000","53,000"
"=""050952""",景碩群益43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""051707""",乙盛永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"62,000","9,000","53,000","53,000"
"=""041471""",昇貿元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""030660""",上証2X群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000"
"=""04562P""",達興凱基43售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""045808""",華通元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""046008""",智邦國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""047079""",緯穎元富42購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"76,000","23,000","53,000","53,000"
"=""046994""",技嘉元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"194,000","142,000","52,000","52,000"
"=""034451""",長榮統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""046763""",玉晶光凱基43購06,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"187,000","135,000","52,000","52,000"
"=""046169""",世芯統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""035420""",奇鋐元大54購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""045890""",樺漢永豐42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""044978""",金像電群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""051710""",百和永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"68,000","16,000","52,000","52,000"
"=""052218""",世芯元富44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""051119""",萬海第一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"70,000","18,000","52,000","52,000"
"=""047328""",景碩元大43購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"252,000","200,000","52,000","52,000"
"=""047855""",威盛凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""048272""",美律群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""048338""",順德群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""048413""",美律富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
"=""048987""",華碩元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"159,000","107,000","52,000","52,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""038622""",富華新凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""037211""",為升群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"112,000","60,000","52,000","52,000"
"=""053986""",世芯凱基44購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""041344""",創意國票5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"133,000","81,000","52,000","52,000"
"=""035600""",德律元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""043353""",亞力元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""040990""",鴻海永豐56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""038526""",第一銅統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"118,000","67,000","51,000","51,000"
"=""040429""",南電國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""042182""",鴻海元大54購75  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""054440""",致茂群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""074922""",巨大凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
"=""04452P""",美費半元富43售01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""049942""",緯穎元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"55,000","4,000","51,000","51,000"
"=""050596""",富邦金元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""052066""",滬深2X永豐43購07,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"76,000","25,000","51,000","51,000"
"=""087026""",中鋼元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""041899""",佳能凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""035209""",佳必琪群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
1467,南緯            ,"58,000","17,000","41,000",0.0,0.0,0.0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"51,000"
6243,迅杰            ,"84,000","105,000","-21,000",0.0,0.0,0.0,"72,000",0,"72,000",-82,0,0,0,0,82,-82,"50,918"
"=""049463""",華碩永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""048806""",愛山林凱基42購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048777""",全新統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048420""",元債2X元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048449""",緯穎元大43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"240,000","190,000","50,000","50,000"
"=""048577""",南電中信42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048650""",富邦金元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""047314""",南亞科元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""047401""",友達永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
