證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081249""",虎航元大4B購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08200U""",萬海元大31售01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""039950""",臺股指元大54購24,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""038329""",鴻海中信59購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040183""",緯創永豐54購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08324U""",中砂凱基33售01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"70,000","40,000","30,000","30,000"
"=""052150""",貿聯元大46購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
"=""052192""",台積電富邦45購05,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052805""",景碩群益44購07  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08816U""",緯穎群益32售07  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""052639""",上証2X中信46購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085389""",欣興元大4C購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052536""",正崴群益44購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""086431""",群電國票52購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""051229""",萬海元大43購16  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058004""",神達永豐48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"51,000","21,000","30,000","30,000"
"=""058102""",長榮元大45購14  ,0,0,0,"46,000","16,000","30,000",0,0,0,"30,000",0,0,0,"46,000","16,000","30,000","30,000"
"=""058141""",正崴群益46購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
"=""04386U""",中砂永豐51售03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058189""",亞光永豐46購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"95,000","65,000","30,000","30,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035282""",華邦電國泰54購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""057900""",台驊控國票45購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"88,000","58,000","30,000","30,000"
"=""051030""",長榮凱基45購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
"=""06921U""",台光電群益55售04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06086U""",華邦電富邦56售01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036906""",亞光富邦56購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058755""",世紀鋼群益45購07,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044031""",旭隼國票56購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""058445""",華航永豐45購04  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""044132""",建準元大55購04  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""043467""",元日2X國票57購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""051379""",碩天元大45購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""058046""",景碩兆豐46購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"32,000","3,000","29,000","29,000"
"=""08559U""",聚陽凱基34售03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""040166""",T50反1國泰55購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"233,000","204,000","29,000","29,000"
"=""07528U""",台積電凱基32售06,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""051952""",陽明永豐45購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"33,000","4,000","29,000","29,000"
"=""051912""",上緯控國泰45購03,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"182,000","153,000","29,000","29,000"
"=""051974""",怡利電元大43購08,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"49,000","20,000","29,000","29,000"
"=""045376""",電子類國票55購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"61,000","32,000","29,000","29,000"
"=""055199""",盛群國票45購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""053695""",南寶元大44購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"68,000","39,000","29,000","29,000"
1219,福壽            ,"45,000","16,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000"
"=""053173""",中502X國票45購06,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"42,000","13,000","29,000","29,000"
"=""052885""",滬深2X國泰46購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
"=""054386""",智易凱基46購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"86,000","57,000","29,000","29,000"
"=""044307""",貿聯群益55購07  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"187,000","158,000","29,000","29,000"
"=""056773""",威盛國泰47購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""047188""",聯發科元大43購28,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"91,000","62,000","29,000","29,000"
"=""043124""",楠梓電群益57購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"51,000","22,000","29,000","29,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"54,000","25,000","29,000","29,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"306,000","277,000","29,000","29,000"
"=""049417""",長華元大43購04  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""042656""",欣興國泰56購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""049840""",華通統一49購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""057753""",鴻海群益45購10  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
6206,飛捷            ,"44,000","14,854","29,146",0,0,0,0,0,0,-603,0,603,-603,0,0,0,"28,543"
"=""046038""",旺宏元大43購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"600,000","572,000","28,000","28,000"
"=""056038""",嘉澤凱基44購05  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"97,000","69,000","28,000","28,000"
"=""055973""",蔚華科國票46購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"134,000","106,000","28,000","28,000"
"=""046943""",台積電群益42購30,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"729,000","701,000","28,000","28,000"
"=""045677""",東哥元富42購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000"
"=""055296""",矽統元大44購06  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"67,000","39,000","28,000","28,000"
"=""055120""",訊芯元大44購06  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"51,000","23,000","28,000","28,000"
"=""054271""",威盛元大47購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"113,000","85,000","28,000","28,000"
"=""054179""",巨大國票45購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""054081""",晶心科國票45購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"60,000","32,000","28,000","28,000"
"=""044969""",至上元大5B購01  ,0,0,0,"94,000","35,000","59,000",0,0,0,"28,000",0,0,0,"94,000","66,000","28,000","28,000"
"=""053098""",玉晶光永豐46購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""053665""",中502X元富44購08,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"91,000","63,000","28,000","28,000"
2032,新鋼            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000"
"=""053872""",亞光群益44購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"98,000","70,000","28,000","28,000"
"=""052009""",虹堡元富46購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""051856""",亞光元大47購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"47,000","19,000","28,000","28,000"
"=""051832""",達發群益44購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"188,000","160,000","28,000","28,000"
"=""07267U""",健策凱基2C售04  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"56,000","28,000","28,000","28,000"
"=""07582U""",金融類元大31售03,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""08190U""",臺股指群益31售30,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
"=""052362""",長榮鋼群益46購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"167,000","139,000","28,000","28,000"
"=""052468""",聯電國泰46購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""052715""",長榮太國票45購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"32,000","4,000","28,000","28,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
"=""043470""",聯電國票56購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"89,000","61,000","28,000","28,000"
"=""050926""",世芯元富59購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"222,000","194,000","28,000","28,000"
"=""037167""",創意元大54購12  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""037918""",友達富邦54購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""058788""",創意元大45購04  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"31,000","3,000","28,000","28,000"
"=""040687""",聯鈞元大58購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000"
"=""057548""",緯創元大45購18  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""049504""",景碩凱基47購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"55,000","27,000","28,000","28,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""057336""",佳能群益45購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""057202""",長榮航永豐45購02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
"=""043171""",世芯凱基58購03  ,0,0,0,"65,000","37,000","28,000",0,0,0,"28,000",0,0,0,"65,000","37,000","28,000","28,000"
"=""056546""",台灣50元大48購03,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"34,000","6,000","28,000","28,000"
"=""056580""",牧德元大45購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"52,000","24,000","28,000","28,000"
"=""056280""",宏�硒I邦46購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"39,000","11,000","28,000","28,000"
"=""056805""",盟立兆豐45購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"54,000","26,000","28,000",0,0,0,"28,000",0,0,0,"54,000","26,000","28,000","28,000"
"=""048599""",台化國票42購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"132,000","104,000","28,000","28,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"130,000","102,000","28,000","28,000"
"=""048095""",欣興元富43購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"169,000","141,000","28,000","28,000"
"=""050302""",長榮凱基3A購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"66,000","38,000","28,000","28,000"
"=""00925""",新光標普電動車  ,0,0,0,0,0,0,0,0,0,"27,489",0,0,0,"419,489","392,000","27,489","27,489"
"=""00731""",復華富時高息低波,"5,000","5,100",-100,0,0,0,0,0,0,"27,519",0,0,0,"531,000","503,481","27,519","27,419"
"=""043076""",景碩元大56購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"66,000","39,000","27,000","27,000"
"=""041459""",康舒永豐56購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""057332""",敬鵬群益45購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"153,000","126,000","27,000","27,000"
"=""041487""",元金2X國票55購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"332,000","305,000","27,000","27,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""056665""",世芯國票46購06  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"53,000","26,000","27,000","27,000"
"=""056702""",晶技元大45購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000"
"=""041993""",台積電元大54購84,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"85,000","58,000","27,000","27,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""057879""",日月光富邦47購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"33,000","6,000","27,000","27,000"
"=""051305""",緯穎群益43購09  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
"=""043993""",鴻海元富51購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""052473""",聯發科國泰46購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""08514U""",光寶科麥證35售01,0,0,0,"27,000",0,"27,000",0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""032622""",材料統一4B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"52,000","25,000","27,000","27,000"
"=""08292U""",緯穎麥證31售01  ,0,0,0,"27,000",0,"27,000",0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""038324""",文曄統一5B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""038315""",國巨統一59購04  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""052093""",台積電群益43購38,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""07875U""",創意元富33售04  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"138,000","111,000","27,000","27,000"
"=""07865U""",華邦電群益31售02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""051892""",聯發科兆豐44購03,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"33,000","6,000","27,000","27,000"
"=""054411""",京元電永豐45購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000"
"=""044526""",T50正2統一4C購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
"=""044701""",金像電國票56購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""044763""",緯創元大55購11  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"155,000","128,000","27,000","27,000"
"=""045825""",大立光元大43購14,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"400,000","373,000","27,000","27,000"
"=""055979""",龍德船國票46購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
"=""046666""",群臺2X元大44購04,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"128,000","101,000","27,000","27,000"
"=""034594""",昇貿元大54購04  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""046375""",台積電台新43購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"44,000","17,000","27,000","27,000"
8926,台汽電          ,"297,000","272,000","25,000",0,0,0,0,0,0,"1,880","3,000","1,120","1,880",0,0,0,"26,880"
"=""046391""",光寶科元富44購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""046678""",欣興元大43購18  ,"326,000","300,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
"=""046241""",國巨國票43購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"35,000","9,000","26,000","26,000"
"=""055388""",佳必琪凱基46購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
"=""055505""",盛群元大44購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""054990""",直得國票46購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
"=""054102""",臺股指法興44購04,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
"=""08002U""",長榮群益31售06  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"165,000","139,000","26,000","26,000"
"=""032330""",南亞中信52購05  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""039973""",偉訓群益54購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""032518""",華通凱基55購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""08471U""",光寶科麥證34售01,0,0,0,"26,000",0,"26,000",0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""08828U""",仁寶麥證32售01  ,0,0,0,"26,000",0,"26,000",0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"72,000","46,000","26,000","26,000"
"=""058022""",台積電凱基47購06,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"80,000","54,000","26,000","26,000"
"=""058028""",建漢凱基46購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"50,000","24,000","26,000","26,000"
"=""057885""",元債2X國票4B購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"120,000","94,000","26,000","26,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"56,000","30,000","26,000","26,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""047461""",中興電元大43購04,0,0,0,"54,000","28,000","26,000",0,0,0,"26,000",0,0,0,"54,000","28,000","26,000","26,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""056215""",台積電群益44購37,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"34,000","8,000","26,000","26,000"
"=""056228""",宏致群益44購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""056783""",友訊國票46購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""048149""",材料元大43購16  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"72,000","46,000","26,000","26,000"
"=""048322""",亞翔元大43購13  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
"=""056838""",上証2X永豐48購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"185,000","159,000","26,000","26,000"
"=""049633""",華邦電凱基43購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000"
"=""03094T""",T50正2元大35售07,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"38,000","12,000","26,000","26,000"
"=""03100T""",矽力元大34售02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""050109""",聯電國泰45購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""049916""",奇鋐富邦46購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
2514,龍邦            ,"46,020","20,020","26,000",0,0,0,0,0,0,-258,"2,000","2,258",-258,0,0,0,"25,742"
4930,燦星網          ,"35,000","9,300","25,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,700"
"=""046823""",光寶科元大43購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""056070""",緯創群益44購05  ,0,0,0,"57,000","32,000","25,000",0,0,0,"25,000",0,0,0,"57,000","32,000","25,000","25,000"
"=""055785""",奇鋐永豐44購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""045200""",智邦凱基57購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""045688""",京城國票45購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""045646""",亞翔永豐42購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000"
"=""045715""",矽統統一52購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""055226""",川湖凱基47購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"116,000","91,000","25,000","25,000"
"=""040764""",龍德船群益5A購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""044309""",力成群益56購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""044781""",TPK統一4B購02   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""054619""",和大國票45購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"106,000","81,000","25,000","25,000"
"=""054440""",致茂群益46購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000"
"=""045085""",一詮凱基57購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"183,000","158,000","25,000","25,000"
"=""053908""",宏達電元大45購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""053419""",上証2X元富44購08,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"95,000","70,000","25,000","25,000"
"=""03283T""",技嘉凱基33售15  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06901U""",台灣50元富55售02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06405U""",臺股指元大54售25,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05867U""",臺股指富邦53售14,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""058592""",永豐金群益45購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"175,000","150,000","25,000","25,000"
