證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034602""",南寶元大54購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"335,000","207,000","128,000","128,000"
"=""033971""",迅得統一5C購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""038049""",台積電凱基48購01,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"198,000","70,000","128,000","128,000"
"=""087908""",連加元富51購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"137,000","9,000","128,000","128,000"
"=""036695""",鴻海元富53購11  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"131,000","3,000","128,000","128,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""089897""",南電國泰53購03  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"140,000","12,000","128,000","128,000"
"=""085412""",臺股指元大51購12,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""038016""",創意元富56購02  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"139,000","12,000","127,000","127,000"
"=""037520""",亞光凱基59購02  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"270,000","143,000","127,000","127,000"
"=""030399""",新唐國票48購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""036929""",神達元富56購02  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"147,000","20,000","127,000","127,000"
"=""036514""",臺股指凱基56購15,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"167,000","40,000","127,000","127,000"
"=""00651R""",復華香港反1     ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"454,000","327,000","127,000","127,000"
"=""031728""",AES群益52購04   ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""040337""",鴻海永豐55購03  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"162,000","35,000","127,000","127,000"
4935,茂林-KY         ,"100,000","30,000","70,000",0,0,0,0,0,0,"56,926",0,74,-74,"57,000",0,"57,000","126,926"
"=""036037""",華城富邦55購02  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""035816""",鴻海元大54購33  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"140,000","14,000","126,000","126,000"
"=""033191""",南亞富邦54購04  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"386,000","260,000","126,000","126,000"
"=""07071P""",台灣50凱基48售11,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"127,000","1,000","126,000","126,000"
"=""077472""",精銳群益4A購05  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"455,000","329,000","126,000","126,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""038910""",敦陽科群益57購01,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"397,000","271,000","126,000","126,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"180,000","54,000","126,000","126,000"
"=""038438""",亞翔國票56購01  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""085435""",亞翔中信51購01  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"164,000","38,000","126,000","126,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""086824""",亞翔元富54購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"126,000","1,000","125,000","125,000"
"=""039391""",台達電第一54購01,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""037230""",臺股指群益53購15,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"236,000","111,000","125,000","125,000"
"=""037991""",昇陽半兆豐55購02,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"180,000","55,000","125,000","125,000"
"=""030577""",英業達統一57購03,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"223,000","98,000","125,000","125,000"
3030,德律            ,"158,000","33,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000"
5515,建國            ,"162,000","38,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000"
"=""032664""",緯創群益52購03  ,0,0,0,"138,000","14,000","124,000",0,0,0,"124,000",0,0,0,"138,000","14,000","124,000","124,000"
"=""030733""",定穎控國票53購02,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"131,000","7,000","124,000","124,000"
"=""078272""",華邦電國泰4B購01,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""040115""",南亞群益54購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"126,000","2,000","124,000","124,000"
"=""088341""",臺股指凱基59購06,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"151,000","27,000","124,000","124,000"
"=""082763""",愛普凱基51購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""084410""",東元統一45購02  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"150,000","26,000","124,000","124,000"
"=""031295""",亞光統一58購06  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"134,000","11,000","123,000","123,000"
"=""086379""",群電凱基51購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""035104""",昇陽半元富56購02,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"143,000","20,000","123,000","123,000"
"=""031415""",智邦富邦54購02  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"135,000","12,000","123,000","123,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
2832,台產            ,"230,000","107,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000"
"=""035529""",漢唐元富53購03  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"380,000","258,000","122,000","122,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"303,000","181,000","122,000","122,000"
"=""031987""",緯穎元大54購09  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""07365P""",台積電元大48售55,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"149,000","27,000","122,000","122,000"
"=""06783P""",台塑元大47售07  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"142,000","20,000","122,000","122,000"
"=""083390""",臺股指元富56購04,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"134,000","12,000","122,000","122,000"
"=""082790""",T50正2國票4C購05,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""082768""",金像電統一54購02,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""087380""",長榮元大51購27  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"368,000","247,000","121,000","121,000"
"=""039104""",大毅元富54購01  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"131,000","10,000","121,000","121,000"
"=""037756""",中砂元大54購10  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"141,000","20,000","121,000","121,000"
"=""032762""",眾達元大53購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""033769""",台達電元大53購04,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
"=""033638""",燿華統一58購02  ,0,0,0,"120,000",0,"120,000",0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""032239""",致茂富邦53購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""035380""",AES統一59購04   ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"199,000","79,000","120,000","120,000"
"=""039148""",A50正2元大55購02,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"191,000","71,000","120,000","120,000"
"=""030906""",佳能元富55購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""072703""",日月光國票4A購02,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"170,000","50,000","120,000","120,000"
"=""079586""",台積電凱基4C購22,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""040466""",景碩元大5A購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"125,000","5,000","120,000","120,000"
"=""086269""",科妍國票53購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"140,000","20,000","120,000","120,000"
"=""082860""",臺股指元大4C購19,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""089569""",亞光元大51購09  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
3036,文曄            ,"449,000","373,000","76,000",0,0,0,0,"7,000","-7,000","50,390","58,390","15,000","43,390","7,000",0,"7,000","119,390"
"=""038611""",友達凱基54購02  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""033642""",正崴統一5C購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"120,000","1,000","119,000","119,000"
"=""033078""",神達凱基53購04  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"125,000","6,000","119,000","119,000"
"=""032837""",神達凱基53購03  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"204,000","85,000","119,000","119,000"
"=""037549""",采鈺國票55購02  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"143,000","24,000","119,000","119,000"
"=""040207""",台達電凱基57購01,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"256,000","137,000","119,000","119,000"
"=""038439""",台泥群益56購02  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"414,000","295,000","119,000","119,000"
"=""088903""",楠梓電群益54購01,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""038940""",新日興凱基55購01,0,0,0,"300,000","181,000","119,000",0,0,0,"119,000",0,0,0,"300,000","181,000","119,000","119,000"
"=""038269""",神達元大56購03  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"124,000","5,000","119,000","119,000"
"=""089808""",大立光元大53購01,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"169,000","50,000","119,000","119,000"
5388,中磊            ,"134,000","15,000","119,000",0,0,0,0,0,0,-232,0,232,-232,0,0,0,"118,768"
"=""036861""",偉訓統一5C購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"121,000","3,000","118,000","118,000"
"=""037772""",金像電元大54購15,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""088631""",川湖國泰52購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"435,000","317,000","118,000","118,000"
"=""031024""",世芯元大52購13  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"378,000","260,000","118,000","118,000"
"=""030128""",建準國票53購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"130,000","12,000","118,000","118,000"
"=""089857""",台積電中信54購07,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"162,000","44,000","118,000","118,000"
"=""085581""",華新群益4C購02  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""086274""",華擎國票52購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"150,000","32,000","118,000","118,000"
"=""036784""",智邦元大54購15  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"350,000","233,000","117,000","117,000"
"=""040092""",京鼎元大54購03  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"232,000","115,000","117,000","117,000"
"=""031574""",上品群益52購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"203,000","86,000","117,000","117,000"
"=""080381""",長榮航元富4B購02,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"128,000","11,000","117,000","117,000"
"=""031113""",瑞智統一4A購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"288,000","171,000","117,000","117,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""039628""",SGBR2X富邦57購01,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""037665""",聯詠凱基54購02  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"138,000","21,000","117,000","117,000"
"=""034832""",鴻海凱基55購10  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
2013,中鋼構          ,"247,000","144,000","103,000",0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","117,000"
"=""034017""",群創元大54購04  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"287,000","171,000","116,000","116,000"
"=""034498""",漢翔凱基55購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""037712""",旺宏元富59購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"1,144,000","1,028,000","116,000","116,000"
"=""039488""",東元元大54購05  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"295,000","179,000","116,000","116,000"
"=""031043""",台灣50群益52購05,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"126,000","10,000","116,000","116,000"
"=""088962""",鴻海富邦51購08  ,"35,000",0,"35,000",0,0,0,0,0,0,"81,000",0,0,0,"136,000","55,000","81,000","116,000"
"=""087008""",世芯第一57購03  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""038423""",友達國票56購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"123,000","8,000","115,000","115,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""078338""",長榮元大4A購10  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"523,000","408,000","115,000","115,000"
"=""031812""",神達兆豐54購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
6504,南六            ,"152,000","36,000","116,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","115,000"
"=""036813""",亞光中信56購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""034804""",佳必琪元大54購02,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""037202""",凌華國票54購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"145,000","31,000","114,000","114,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"117,000","3,000","114,000","114,000"
"=""07612P""",大成鋼群益4A售05,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"236,000","122,000","114,000","114,000"
"=""06836P""",金融類國票48售02,0,0,0,"114,000",0,"114,000",0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""039051""",華榮永豐55購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"120,000","6,000","114,000","114,000"
"=""034213""",眾達國票55購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""038133""",台光電群益53購09,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""085461""",廣宇統一58購01  ,0,0,0,"114,000",0,"114,000",0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""038122""",T50反1群益53購05,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"166,000","53,000","113,000","113,000"
"=""031127""",大成鋼國泰53購02,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"810,000","697,000","113,000","113,000"
"=""038415""",群創永豐56購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""039100""",凌陽元富54購01  ,0,0,0,"160,000",0,"160,000",0,0,0,"113,000",0,0,0,"160,000","47,000","113,000","113,000"
"=""031605""",京元電永豐53購04,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"190,000","77,000","113,000","113,000"
"=""035690""",華邦電永豐55購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
3041,揚智            ,"525,000","412,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000"
"=""037831""",晶豪科中信53購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"287,000","174,000","113,000","113,000"
"=""035493""",台虹富邦54購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"190,000","78,000","112,000","112,000"
"=""037614""",智邦群益57購03  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"121,000","9,000","112,000","112,000"
"=""032463""",建準元大54購04  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"142,000","30,000","112,000","112,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"239,000","127,000","112,000","112,000"
"=""087282""",定穎控元大51購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"122,000","10,000","112,000","112,000"
8016,矽創            ,"1,381,676","1,391,630","-9,954",0,0,0,"2,000","138,000","-136,000","257,921","45,000","77,000","-32,000","306,294","16,373","289,921","111,967"
"=""030328""",國巨凱基54購01  ,0,0,0,"127,000","16,000","111,000",0,0,0,"111,000",0,0,0,"127,000","16,000","111,000","111,000"
"=""039606""",台亞統一6A購02  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""040256""",達興富邦56購02  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"292,000","181,000","111,000","111,000"
"=""040164""",臺股指凱基56購17,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"203,000","92,000","111,000","111,000"
"=""089112""",亞力統一54購02  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""087617""",台積電凱基53購16,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""087582""",緯穎元大51購22  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""085137""",雄獅統一45購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""031284""",建準統一57購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""031755""",建準元大52購08  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"281,000","171,000","110,000","110,000"
"=""076675""",華邦電群益49購09,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""07451P""",臺股指元大48售32,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"205,000","95,000","110,000","110,000"
"=""040619""",長榮統一6A購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""034160""",龍德船凱基53購04,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""038804""",龍德船國票56購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""033983""",南亞元大54購10  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""038626""",緯創凱基59購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""037807""",致茂群益53購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"182,000","72,000","110,000","110,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"113,000","3,000","110,000","110,000"
"=""037757""",光寶科元大54購15,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"141,000","31,000","110,000","110,000"
"=""032193""",神達凱基54購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"118,000","8,000","110,000","110,000"
"=""034869""",京元電元大54購14,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""035232""",長榮太富邦57購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""036325""",宏達電元富53購03,0,0,0,"109,000",0,"109,000",0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""030343""",AES凱基57購03   ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"215,000","106,000","109,000","109,000"
"=""040742""",臺股指凱基54購31,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"145,000","36,000","109,000","109,000"
"=""00675L""",富邦臺灣加權正2 ,"1,000","1,000",0,0,0,0,0,0,0,"109,000",0,0,0,"137,000","28,000","109,000","109,000"
"=""031571""",世芯群益52購10  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"145,000","36,000","109,000","109,000"
"=""06409P""",臺股指國泰46售02,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""039023""",辛耘統一6A購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
1537,廣隆            ,"142,000","34,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000"
1582,信錦            ,"131,000","23,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000"
"=""088246""",華通富邦51購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"150,000","42,000","108,000","108,000"
"=""085130""",台積電統一53購03,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""089557""",台玻元大51購03  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"108,000","1,000","107,000","107,000"
2547,日勝生          ,"156,000","29,000","127,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","107,000"
2501,國建            ,"135,000","28,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000"
"=""034610""",佳必琪元大54購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"205,000","98,000","107,000","107,000"
"=""034905""",金寶元富53購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"127,000","20,000","107,000","107,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"117,000","10,000","107,000","107,000"
"=""040646""",力積電統一5C購02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"136,000","29,000","107,000","107,000"
"=""031771""",智伸科元大52購02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"157,000","50,000","107,000","107,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""038135""",京元電群益53購10,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"110,000","4,000","106,000","106,000"
"=""031112""",瑞智統一46購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""030928""",全新國票54購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"134,000","28,000","106,000","106,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"116,000","10,000","106,000","106,000"
"=""035034""",德律凱基54購03  ,0,0,0,"106,000",0,"106,000",0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""037501""",華邦電中信57購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"281,000","175,000","106,000","106,000"
"=""038683""",亞光元大5A購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""089815""",創意元大51購15  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""036666""",旺宏凱基53購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""085054""",正崴元大4C購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"223,000","118,000","105,000","105,000"
"=""086909""",台灣50中信51購05,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""036721""",同欣電國票56購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"157,000","52,000","105,000","105,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"125,000","20,000","105,000","105,000"
"=""037197""",晶豪科國票55購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""032591""",T50反1元大5C購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""032057""",宏致國票53購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"265,000","160,000","105,000","105,000"
