證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""061846""",長榮群益48購04  ,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"728,000","120,000","608,000","608,000"
1455,集盛            ,"869,000","273,000","596,000",0,0,0,0,0,0,"10,002","10,002",0,"10,002",0,0,0,"606,002"
"=""056327""",欣興元富46購01  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"605,000",0,"605,000","605,000"
1314,中石化          ,"1,872,000","1,255,000","617,000",0,0,0,0,0,0,"-15,447","53,000","67,447","-14,447","14,000","15,000","-1,000","601,553"
"=""062275""",T50反1群益4A購01,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"617,000","17,000","600,000","600,000"
"=""068542""",力積電富邦4A購02,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"601,000","1,000","600,000","600,000"
"=""063376""",智原國泰48購02  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
1316,上曜            ,"912,000","312,000","600,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"598,000"
"=""08043U""",陽明國泰33售01  ,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"714,000","117,000","597,000","597,000"
1810,和成            ,"641,000","47,000","594,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"594,000"
"=""00692""",富邦公司治理    ,"4,843","4,000",843,0,0,0,0,0,0,"592,030",0,0,0,"1,212,242","620,212","592,030","592,873"
"=""060207""",嘉澤永豐46購01  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"720,000","130,000","590,000","590,000"
"=""058849""",金寶凱基46購02  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"620,000","30,000","590,000","590,000"
"=""055463""",材料群益49購01  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"600,000","10,000","590,000","590,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"609,000","22,000","587,000","587,000"
"=""037124""",振樺電凱基53購01,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"583,000",0,"583,000","583,000"
"=""056401""",天虹元大49購02  ,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"743,000","161,000","582,000","582,000"
"=""057420""",南電元富45購02  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"580,000",0,"580,000","580,000"
"=""051588""",TPK國泰45購01   ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"602,000","23,000","579,000","579,000"
"=""055273""",晶相光群益44購01,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"639,000","60,000","579,000","579,000"
"=""054329""",凱基金群益44購03,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"579,000","2,000","577,000","577,000"
2316,楠梓電          ,"825,000","249,000","576,000",0,0,0,0,0,0,683,"1,083",400,683,0,0,0,"576,683"
"=""04707T""",聯詠元大35售05  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"590,000","15,000","575,000","575,000"
"=""066788""",華晶科中信47購01,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"897,000","324,000","573,000","573,000"
2606,裕民            ,"13,724,000","4,075,000","9,649,000",0,0,0,"27,000","8,570,000","-8,543,000","-534,522","141,000","672,522","-531,522","48,000","51,000","-3,000","571,478"
6005,群益證          ,"1,577,620","1,011,721","565,899",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"567,899"
2601,益航            ,"825,000","258,000","567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"567,000"
"=""040492""",廣宇群益54購05  ,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"563,000",0,"563,000","563,000"
1312,國喬            ,"901,050","201,000","700,050",0,0,0,0,0,0,"-139,761","79,000","118,761","-39,761",0,"100,000","-100,000","560,289"
"=""069924""",精銳元大48購07  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"594,000","34,000","560,000","560,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"561,000","3,000","558,000","558,000"
6116,彩晶            ,"3,854,200","3,337,000","517,200",0,0,0,0,0,0,"40,748","55,009","14,261","40,748",0,0,0,"557,948"
"=""08688U""",陽明元大33售01  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"1,322,000","766,000","556,000","556,000"
"=""068779""",精成科國泰49購01,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"850,000","294,000","556,000","556,000"
"=""061963""",堤維西凱基46購01,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"611,000","56,000","555,000","555,000"
"=""064127""",新日興群益46購04,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"828,000","274,000","554,000","554,000"
2739,寒舍            ,"1,197,000","649,000","548,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"553,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"606,000","54,000","552,000","552,000"
"=""03514T""",台灣50元大37售06,"1,000",0,"1,000",0,0,0,0,0,0,"548,000",0,0,0,"549,000","1,000","548,000","549,000"
"=""03472T""",金像電國票34售02,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""046292""",隆大凱基43購03  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"800,000","251,000","549,000","549,000"
"=""063148""",元債2X元富5C購02,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"857,000","309,000","548,000","548,000"
"=""052949""",國喬群益45購01  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"690,000","150,000","540,000","540,000"
"=""062769""",大立光群益46購11,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"541,000","2,000","539,000","539,000"
"=""045502""",智原國票56購01  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"652,000","115,000","537,000","537,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"541,000","7,000","534,000","534,000"
"=""061183""",可成群益4A購01  ,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"540,000","7,000","533,000","533,000"
"=""04175T""",華城凱基35售03  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"971,000","440,000","531,000","531,000"
"=""066390""",智原統一43購01  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"547,000","17,000","530,000","530,000"
"=""063203""",精銳群益48購01  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""051185""",威盛群益45購01  ,0,"30,000","-30,000",0,0,0,0,0,0,"557,000",0,0,0,"559,000","2,000","557,000","527,000"
"=""042991""",長榮群益55購02  ,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"526,000",0,"526,000","526,000"
"=""00892""",富邦台灣半導體  ,"20,000","43,000","-23,000",0,0,0,0,0,0,"547,539",0,0,0,"1,259,000","711,461","547,539","524,539"
"=""061128""",川湖元富4A購06  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"523,000",0,"523,000","523,000"
"=""043406""",亞力凱基57購01  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
"=""052356""",材料永豐46購01  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
"=""03837T""",世紀鋼國票34售06,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
"=""054619""",和大國票45購01  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"550,000","34,000","516,000","516,000"
5533,皇鼎            ,"629,000","113,000","516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"516,000"
"=""066893""",洋基元富47購05  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"560,000","45,000","515,000","515,000"
"=""041080""",力積電元大54購18,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"513,000",0,"513,000","513,000"
"=""061393""",致茂群益46購05  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"840,000","330,000","510,000","510,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
3380,明泰            ,"885,012","368,000","517,012",0,0,0,0,0,0,"-7,074","20,091","32,000","-11,909","30,000","25,165","4,835","509,938"
"=""08054U""",臺股指元大35售09,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"544,000","40,000","504,000","504,000"
"=""070226""",滬深2X群益4A購13,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
2504,國產            ,"319,518","1,301,543","-982,025",0,0,0,"1,485,000",0,"1,485,000",0,0,0,0,0,0,0,"502,975"
"=""055077""",大立光群益46購04,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"524,000","23,000","501,000","501,000"
"=""04134T""",台灣50元大37售16,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"541,000","40,000","501,000","501,000"
"=""050543""",楠梓電凱基44購01,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""059107""",中砂凱基49購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""051265""",台積電中信43購09,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""048902""",群創統一48購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""046884""",大立光永豐43購02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""047252""",金像電統一49購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"612,000","113,000","499,000","499,000"
"=""052239""",嘉基凱基43購01  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"499,000","3,000","496,000","496,000"
"=""071042""",華新中信48購01  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"533,000","37,000","496,000","496,000"
"=""070856""",旺宏元大48購02  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"523,000","27,000","496,000","496,000"
"=""056690""",技嘉元大45購04  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"535,000","40,000","495,000","495,000"
"=""068158""",立隆電統一55購01,"15,000",0,"15,000",0,0,0,0,0,0,"479,000",0,0,0,"499,000","20,000","479,000","494,000"
"=""08129U""",大立光凱基31售08,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
"=""051020""",奇鋐第一49購01  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"499,000","11,000","488,000","488,000"
"=""051034""",景碩凱基43購10  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"486,000",0,"486,000","486,000"
"=""051330""",聯電國泰45購05  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"483,000",0,"483,000","483,000"
"=""050225""",臺股指群益44購10,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"502,000","20,000","482,000","482,000"
"=""051539""",定穎控群益43購02,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"960,000","479,000","481,000","481,000"
"=""057287""",T50正2元大49購01,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"599,000","119,000","480,000","480,000"
6278,台表科          ,"979,252","1,272,000","-292,748",0,0,0,"613,000","1,000","612,000","156,557","293,157","124,600","168,557","19,000","31,000","-12,000","475,809"
"=""052229""",萬海凱基44購02  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"640,000","165,000","475,000","475,000"
"=""067295""",信邦群益47購03  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"474,000",0,"474,000","474,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"813,000","340,000","473,000","473,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"482,000","12,000","470,000","470,000"
"=""03596T""",台積電兆豐38售01,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"480,000","10,000","470,000","470,000"
"=""064527""",瑞昱永豐49購01  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"556,000","90,000","466,000","466,000"
"=""062147""",精英富邦48購01  ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"500,000","36,000","464,000","464,000"
"=""062919""",台中銀凱基46購01,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"461,000",0,"461,000","461,000"
"=""04705T""",T50正2元大39售03,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"530,000","69,000","461,000","461,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"463,000","5,000","458,000","458,000"
"=""066303""",菱光元大47購02  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"469,000","11,000","458,000","458,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"468,000","10,000","458,000","458,000"
"=""069523""",台玻國票49購01  ,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"836,000","379,000","457,000","457,000"
"=""065314""",元大金統一51購01,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"1,173,000","716,000","457,000","457,000"
"=""054426""",緯創元富44購03  ,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"729,000","272,000","457,000","457,000"
"=""056744""",聯發科台新45購01,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"745,000","289,000","456,000","456,000"
"=""069307""",致茂國票49購02  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"548,000","93,000","455,000","455,000"
"=""060826""",達發兆豐47購01  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"455,000",0,"455,000","455,000"
2611,志信            ,"889,000","433,000","456,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"453,000"
"=""068421""",貿聯元富48購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""069659""",台積電元大48購40,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""057688""",精金國票5B購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""067291""",台光電群益47購01,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"451,000","1,000","450,000","450,000"
"=""050702""",美時凱基44購04  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""049668""",潤隆元大49購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""051511""",巨騰國票48購01  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"629,000","181,000","448,000","448,000"
2354,鴻準            ,"985,929","500,000","485,929",0,0,0,0,0,0,"-38,489","5,000","20,985","-15,985","20,000","42,504","-22,504","447,440"
1444,力麗            ,"546,000","100,001","445,999",0,0,0,0,0,0,293,"1,000",707,293,0,0,0,"446,292"
"=""057990""",威盛富邦45購02  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"476,000","30,000","446,000","446,000"
"=""052127""",萬海台新43購05  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"446,000",0,"446,000","446,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"447,000","2,000","445,000","445,000"
"=""066353""",台塑元富47購02  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"471,000","26,000","445,000","445,000"
"=""08070U""",勤誠凱基32售04  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"457,000","12,000","445,000","445,000"
1603,華電            ,"677,000","233,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000"
"=""052525""",亞泥群益46購01  ,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"500,000","56,000","444,000","444,000"
"=""058537""",技嘉元大4B購01  ,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"997,000","553,000","444,000","444,000"
"=""051390""",世紀鋼元大43購06,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"442,000","1,000","441,000","441,000"
"=""055121""",訊芯元大44購07  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"694,000","254,000","440,000","440,000"
"=""067022""",陽明統一51購01  ,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"568,000","131,000","437,000","437,000"
"=""08234U""",智原統一34售07  ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"520,000","84,000","436,000","436,000"
6269,台郡            ,"727,904","1,346,439","-618,535",0,0,0,"1,088,000","1,000","1,087,000","-33,147","6,000","16,000","-10,000","1,894","25,041","-23,147","435,318"
"=""062305""",洋基群益46購01  ,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"588,000","153,000","435,000","435,000"
"=""03785T""",矽統元富34售04  ,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"582,000","147,000","435,000","435,000"
"=""052042""",楠梓電凱基43購01,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"439,000","5,000","434,000","434,000"
"=""07766U""",英業達統一33售03,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"440,000","6,000","434,000","434,000"
"=""00645""",富邦日本        ,0,"18,000","-18,000",0,0,0,0,0,0,"451,061",0,0,0,"598,074","147,013","451,061","433,061"
"=""051082""",致茂永豐43購02  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"664,000","231,000","433,000","433,000"
2049,上銀            ,"646,252","416,424","229,828",0,0,0,"120,000",0,"120,000","82,960","48,000","48,000",0,"94,960","12,000","82,960","432,788"
"=""047396""",宏�皏藕�45購01  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"630,000","198,000","432,000","432,000"
1409,新纖            ,"637,125","180,000","457,125",0,0,0,0,0,0,"-27,000","13,000","40,000","-27,000",0,0,0,"430,125"
"=""055544""",志聖統一54購02  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"520,000","90,000","430,000","430,000"
"=""052477""",世芯國泰46購02  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
2106,建大            ,"589,067","160,000","429,067",0,0,0,0,0,0,154,"1,000",846,154,0,0,0,"429,221"
"=""03350T""",健策群益35售03  ,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"427,000",0,"427,000","427,000"
3694,海華            ,"2,082,000","1,656,000","426,000",0,0,0,0,0,0,83,"2,083","2,000",83,0,0,0,"426,083"
"=""060739""",台塑元大46購03  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"424,000",0,"424,000","424,000"
"=""057989""",新光鋼富邦47購01,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"452,000","30,000","422,000","422,000"
"=""068756""",奇鋐凱基48購07  ,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
"=""051986""",TPK元大43購01   ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""063815""",智易凱基46購03  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
2486,一詮            ,"635,000","201,000","434,000",0,0,0,0,0,0,"-15,002",0,"2,000","-2,000","5,000","18,002","-13,002","418,998"
"=""048111""",辛耘國票43購01  ,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"654,000","236,000","418,000","418,000"
"=""051255""",臺股指法興43購14,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"454,000","37,000","417,000","417,000"
"=""059754""",長榮元大45購30  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"942,000","525,000","417,000","417,000"
"=""053874""",精金群益46購01  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"609,000","194,000","415,000","415,000"
1809,中釉            ,"469,000","61,000","408,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"412,000"
"=""063324""",雄獅國票46購01  ,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"524,000","113,000","411,000","411,000"
2903,遠百            ,"730,000","2,215,933","-1,485,933",0,0,0,"1,911,000",0,"1,911,000","-16,000","8,000","24,000","-16,000",0,0,0,"409,067"
"=""061185""",長榮群益46購09  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"506,000","98,000","408,000","408,000"
"=""054046""",仲琦元大44購01  ,"409,000","2,000","407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"407,000"
3059,華晶科          ,"609,000","201,000","408,000",0,0,0,0,"11,000","-11,000","7,867","1,000",0,"1,000","7,000",133,"6,867","404,867"
"=""08705U""",嘉澤凱基33售02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""068272""",台積電凱基49購13,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"402,000","2,000","400,000","400,000"
"=""052584""",上証2X元大46購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""052243""",台積電國泰46購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""055810""",鴻準群益44購03  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""067073""",大立光群益49購02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""070906""",宇隆凱基48購03  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
"=""08706U""",台光電國票33售04,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"402,000","5,000","397,000","397,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"509,000","113,000","396,000","396,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"395,000",0,"395,000","395,000"
"=""045503""",景碩國票58購01  ,0,0,0,0,0,0,0,0,0,"394,000",0,0,0,"394,000",0,"394,000","394,000"
"=""060012""",台積電永豐4C購03,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"431,000","38,000","393,000","393,000"
"=""062066""",波力群益46購01  ,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"463,000","70,000","393,000","393,000"
"=""04738T""",嘉澤凱基35售02  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"488,000","97,000","391,000","391,000"
2349,錸德            ,"427,000","36,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000"
"=""054236""",大立光台新44購01,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"390,000",0,"390,000","390,000"
"=""068261""",鈺齊國票48購02  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"515,000","125,000","390,000","390,000"
"=""00850""",元大臺灣ESG永續 ,"344,057","17,000","327,057",0,0,0,0,0,0,"61,559","28,000",0,"28,000","1,767,603","1,734,044","33,559","388,616"
"=""059552""",台玻元大45購01  ,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"752,000","368,000","384,000","384,000"
