證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068647""",聯發科統一62購02,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"63,000","7,000","56,000","56,000"
"=""059240""",深中小凱基4B購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""072219""",富世達凱基48購04,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
2342,茂矽            ,"74,000","18,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000"
"=""054217""",智邦凱基46購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""064926""",啟�硈肭�48購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"98,000","42,000","56,000","56,000"
"=""073212""",亞泥國票49購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""073349""",台光電群益4B購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""072965""",台積電元大56購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""073536""",矽格凱基49購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"207,000","152,000","55,000","55,000"
"=""074200""",微星第一4A購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"388,000","333,000","55,000","55,000"
"=""044846""",台化凱基55購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
2461,光群雷          ,"268,000","182,000","86,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"55,000"
"=""072523""",慧洋群益4A購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""064454""",新日興元大49購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"69,000","14,000","55,000","55,000"
"=""071817""",貿聯國票49購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""053281""",中石化中信44購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"57,000","2,000","55,000","55,000"
"=""059370""",緯創元大45購32  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""075362""",臺股指凱基49購34,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""066335""",大立光兆豐48購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"74,000","19,000","55,000","55,000"
"=""066871""",聯發科元富54購03,"60,000","5,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000"
"=""067311""",臺股指群益4A購09,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"109,000","54,000","55,000","55,000"
"=""076383""",啟�痐舅j49購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"154,000","99,000","55,000","55,000"
"=""076493""",滬深2X富邦49購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""05778T""",奇鋐第一39售02  ,0,"100,000","-100,000",0,0,0,0,0,0,"155,000",0,0,0,"175,000","20,000","155,000","55,000"
"=""076945""",旺宏永豐4C購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""061427""",中信金元富46購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"62,000","7,000","55,000","55,000"
"=""077368""",台積電富邦4A購07,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""061374""",精誠國票46購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
"=""059682""",長榮凱基46購08  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""059702""",金像電富邦47購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""061538""",愛普中信47購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""077078""",亞翔凱基49購07  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"135,000","80,000","55,000","55,000"
"=""069652""",臺指反元大48購04,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"105,000","50,000","55,000","55,000"
"=""051953""",萬海永豐43購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"170,000","115,000","55,000","55,000"
"=""070377""",貿聯凱基49購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"130,000","75,000","55,000","55,000"
"=""077792""",建準統一43購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"216,000","161,000","55,000","55,000"
"=""063483""",仁寶富邦47購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
"=""071640""",晶心科中信48購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"110,000","55,000","55,000","55,000"
"=""071111""",中50元大48購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""04372T""",創意凱基36售11  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
"=""071169""",景碩永豐49購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"69,000","14,000","55,000","55,000"
3060,銘異            ,"93,000","46,000","47,000",0,0,0,0,0,0,"7,489","9,000","1,511","7,489",0,0,0,"54,489"
1598,岱宇            ,"86,000","32,000","54,000",0,0,0,0,0,0,201,"1,000",799,201,0,0,0,"54,201"
"=""072497""",矽格元大48購06  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"148,000","94,000","54,000","54,000"
"=""064253""",世芯群益46購23  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""064402""",貿聯第一46購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"66,000","12,000","54,000","54,000"
3296,勝德            ,"230,000","177,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000"
"=""060950""",晶碩凱基46購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""075065""",台積電元富4A購09,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""066381""",元債2X國票48購03,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""066101""",海悅凱基47購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"70,000","16,000","54,000","54,000"
"=""068189""",和碩永豐49購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""068666""",台灣50永豐49購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"85,000","31,000","54,000","54,000"
"=""070771""",台泥元富49購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
"=""071612""",創意群益48購06  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"109,000","55,000","54,000","54,000"
"=""063831""",大成鋼群益46購04,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"63,000","9,000","54,000","54,000"
"=""020019""",統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""063560""",華城永豐47購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""062416""",香港2X永豐46購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"120,000","66,000","54,000","54,000"
"=""078053""",永道群益4A購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""069694""",台虹元大48購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"102,000","48,000","54,000","54,000"
"=""069924""",精銳元大48購07  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"119,000","65,000","54,000","54,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""061334""",技嘉凱基48購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"117,000","63,000","54,000","54,000"
"=""057561""",臺股指元大46購14,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"115,000","61,000","54,000","54,000"
"=""057416""",貿聯元富4B購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"62,000","8,000","54,000","54,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"99,000","45,000","54,000","54,000"
"=""048523""",T50反1元大37購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""076223""",緯穎元大49購11  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""076159""",中502X凱基53購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""061498""",中信金兆豐46購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"70,000","17,000","53,000","53,000"
"=""077533""",晶碩國票51購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""058691""",台積電國票46購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"65,000","12,000","53,000","53,000"
"=""069724""",鴻海兆豐52購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"108,000","55,000","53,000","53,000"
"=""069631""",萬海凱基49購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"60,000","7,000","53,000","53,000"
"=""03613T""",中華凱基35售03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""054817""",毅嘉國票47購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""05129T""",中鋼中信38售01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"131,000","78,000","53,000","53,000"
"=""061711""",長榮航中信46購04,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"337,000","284,000","53,000","53,000"
"=""063376""",智原國泰48購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"233,000","180,000","53,000","53,000"
"=""03781T""",奇鋐元大34售16  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""068612""",陽明元大4A購06  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055850""",亞光凱基46購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""075363""",臺股指凱基49購35,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"118,000","65,000","53,000","53,000"
"=""060184""",長榮航元大46購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"103,000","50,000","53,000","53,000"
"=""066308""",直得中信47購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"68,000","15,000","53,000","53,000"
"=""066451""",台玻元大47購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"109,000","56,000","53,000","53,000"
"=""074583""",慧洋元大4A購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"69,000","16,000","53,000","53,000"
"=""067447""",力智國票47購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""067318""",台塑元大4A購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"83,000","30,000","53,000","53,000"
"=""060499""",健和興國票47購01,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""074265""",中興電群益49購06,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"109,000","56,000","53,000","53,000"
"=""073263""",微星中信41購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000"
"=""065078""",華城統一3B購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""065340""",東哥統一55購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"113,000","60,000","53,000","53,000"
"=""065360""",佳世達群益4B購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"59,000","6,000","53,000","53,000"
"=""064427""",中磊凱基46購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"210,000","157,000","53,000","53,000"
"=""052820""",滬深2X元大45購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"59,000","6,000","53,000","53,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"69,000","16,000","53,000","53,000"
"=""072319""",T50正2永豐48購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""053020""",台達化元大44購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"200,000","148,000","52,000","52,000"
"=""055162""",直得元富47購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"155,000","103,000","52,000","52,000"
"=""064518""",緯創統一44購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"153,000","101,000","52,000","52,000"
"=""060017""",東陽統一4B購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""073946""",振樺電第一49購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""065997""",川湖統一3C購05  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"103,000","51,000","52,000","52,000"
"=""073850""",聯發科元大49購11,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"60,000","8,000","52,000","52,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","52,000"
"=""065740""",威盛統一3B購08  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""066948""",美債2X元大4A購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"112,000","60,000","52,000","52,000"
"=""060955""",臺股指凱基49購14,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"59,000","7,000","52,000","52,000"
"=""067191""",玉晶光第一47購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""074615""",台達電富邦49購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""066057""",華晶科元富4A購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"90,000","38,000","52,000","52,000"
"=""066189""",聯發科永豐48購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""068146""",中租富邦49購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""068005""",全新群益47購06  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""055778""",天虹統一53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""078621""",世芯群益52購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"155,000","103,000","52,000","52,000"
"=""062961""",智邦元大46購08  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""062721""",台積電元富47購10,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""069562""",創意群益48購04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""058302""",欣興凱基45購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""058501""",台積電凱基45購26,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
"=""058633""",A50正2凱基45購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""058621""",鴻海永豐45購10  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""061596""",可成國票48購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""05031T""",新唐群益36售04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"61,000","9,000","52,000","52,000"
"=""057296""",所羅門元大45購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""057519""",臺股指凱基4A購05,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"58,000","6,000","52,000","52,000"
"=""057381""",正崴統一49購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"129,000","77,000","52,000","52,000"
4915,致伸            ,"815,000","787,667","27,333",0,0,0,"85,000","15,953","69,047","-45,000","63,000","80,000","-17,000","8,000","36,000","-28,000","51,380"
"=""065231""",凌陽凱基48購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"102,000","51,000","51,000","51,000"
"=""064485""",金寶群益46購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"105,000","54,000","51,000","51,000"
"=""072408""",直得富邦48購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""068604""",台積電元大48購24,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""068300""",鴻海元大48購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"130,000","79,000","51,000","51,000"
"=""067837""",台塑凱基47購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"137,000","86,000","51,000","51,000"
"=""056564""",鴻準元大4B購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""066753""",智邦元大47購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""06093T""",台積電元富37售07,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""066989""",中502X凱基47購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""060535""",臺股指凱基47購05,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"93,000","42,000","51,000","51,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"62,000","11,000","51,000","51,000"
"=""076349""",永續息元大4C購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"89,000","38,000","51,000","51,000"
"=""068959""",一詮富邦4A購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"144,000","93,000","51,000","51,000"
"=""075995""",旺宏元大49購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""077472""",精銳群益4A購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"155,000","104,000","51,000","51,000"
"=""077200""",台積電國票4A購14,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"151,000","100,000","51,000","51,000"
"=""069680""",立積元大48購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""06253T""",華城元大37售31  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"91,000","40,000","51,000","51,000"
"=""077979""",新光鋼國票4B購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""058166""",迅得群益48購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""078804""",S&P反1元富54購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"334,000","283,000","51,000","51,000"
"=""063805""",金像電凱基46購07,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"88,000","37,000","51,000","51,000"
"=""078290""",鴻海群益54購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"86,000","35,000","51,000","51,000"
1337,再生-KY         ,"88,000","33,000","55,000",0,0,0,0,0,0,"-4,461","3,000","7,461","-4,461",0,0,0,"50,539"
2331,精英            ,"741,000","601,000","140,000",0,0,0,0,0,0,"-89,952","36,000","161,001","-125,001","46,049","11,000","35,049","50,048"
"=""046543""",皇翔凱基43購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""08578U""",T50正2元大36售01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""054040""",台積電元大44購54,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""064481""",台化群益47購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053847""",十銓元富44購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""064295""",華晶科元大46購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""064224""",致新永豐48購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""064045""",宇隆元大46購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053751""",上銀永豐44購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""063844""",聯發科群益46購12,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052633""",萬海國票46購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""071775""",景碩元大48購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""071780""",創意元大51購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"213,000","163,000","50,000","50,000"
"=""053557""",台積電元大44購44,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""065001""",士電國票4B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""065013""",材料國票48購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065194""",大立光凱基47購07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065200""",瀚宇博凱基49購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"101,000","51,000","50,000","50,000"
"=""073335""",聯發科凱基41購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073118""",文曄國票4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073470""",陽明國票49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
4551,智伸科          ,"222,000","103,000","119,000",0,0,0,0,"70,000","-70,000","1,000","1,000",0,"1,000",0,0,0,"50,000"
"=""065647""",精成科群益49購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073886""",合機群益49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"186,000","136,000","50,000","50,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""074057""",皇昌凱基51購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""074278""",皇昌群益49購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""060456""",緯創群益46購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""066925""",新唐群益47購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""067029""",永道統一51購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""060976""",嘉澤元富47購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""067285""",華通群益47購08  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""067194""",台塑凱基47購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075024""",京元電群益49購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""067367""",臺股指元大4C購09,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""066782""",洋基元大47購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"105,000","55,000","50,000","50,000"
"=""074559""",寶成群益49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""074329""",中興電元大49購07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056518""",創意凱基46購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""057940""",世芯元大45購19  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""067892""",T50正2元大4A購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
"=""067986""",祥碩統一51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
"=""075610""",直得群益49購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""068315""",大立光元大48購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055699""",景碩富邦47購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
