證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""056562""",鴻準元大45購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056620""",臺股指富邦4B購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""057615""",永崴控永豐46購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""057499""",智邦凱基46購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""058028""",建漢凱基46購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""058030""",創意凱基45購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""059204""",臺股指元大45購42,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""059041""",凌華永豐45購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""058989""",創意國票46購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""058803""",長榮航富邦45購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052776""",華東凱基46購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""067530""",台虹元大47購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""067995""",台泥群益49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""067828""",裕慶永豐47購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"175,000","125,000","50,000","50,000"
"=""067451""",鈺齊國票47購02  ,0,0,0,"50,000",0,"50,000",0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044064""",昇陽半國泰56購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043713""",貿聯元大58購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""068030""",聯發科元大47購23,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055928""",台積電元大44購69,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""068461""",台灣50群益4C購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""068850""",昇陽半統一62購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""069509""",台積電永豐49購15,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""0054""",元大台商50      ,"2,000","2,000",0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048034""",聯發科凱基43購13,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048156""",潤隆群益43購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048027""",台灣50凱基44購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""064528""",台光電永豐49購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065397""",鴻海台新47購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052301""",香港2X凱基46購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052093""",台積電群益43購38,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03069P""",台灣50凱基43售10,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03122P""",台積電國票42售06,0,"27,000","-27,000",0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","50,000"
"=""03108P""",大立光凱基42售06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065222""",美指2X凱基49購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065214""",大立光兆豐48購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""066327""",健策永豐4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""066099""",台積電凱基48購09,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""066789""",元債2X永豐54購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""066704""",亞翔凱基47購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"90,000","40,000","50,000","50,000"
"=""065696""",台塑元大4B購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065619""",緯創凱基43購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""049864""",愛山林統一49購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051512""",潤泰新國票44購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""08256P""",華城國票4B售04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""08374P""",創意元富4A售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""070043""",圓剛國票49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""070211""",中502X永豐4A購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"151,000","101,000","50,000","50,000"
"=""045273""",聯發科元大55購12,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045452""",日月光元大55購06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""049655""",亞力富邦46購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""047905""",台達電凱基42購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""051196""",海華群益43購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052932""",洋華凱基44購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052993""",洋華元富44購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053000""",達發元富4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053012""",迅得統一54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053754""",聯發科永豐48購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053990""",緯穎凱基45購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""054385""",奇鋐凱基46購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056210""",台達化群益44購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
8011,台通            ,"64,000","15,000","49,000",0,0,0,0,0,0,503,"2,000",0,"2,000","7,000","8,497","-1,497","49,503"
2392,正崴            ,"144,000","115,000","29,000",0,0,0,0,0,0,"20,203","27,000","1,797","25,203",0,"5,000","-5,000","49,203"
"=""053383""",滬深2X元大46購04,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"74,000","25,000","49,000","49,000"
"=""070963""",矽格國票49購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"149,000","100,000","49,000","49,000"
"=""069950""",台積電群益48購21,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"61,000","12,000","49,000","49,000"
"=""069952""",京元電群益4A購02,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000"
"=""03438P""",臺股指富邦41售21,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""071242""",T50正2凱基51購03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"81,000","32,000","49,000","49,000"
"=""066788""",華晶科中信47購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"342,000","293,000","49,000","49,000"
"=""066232""",志強群益49購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""064583""",達發元富49購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""04429P""",臺股指國票45售01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"124,000","75,000","49,000","49,000"
"=""067495""",SGBR2X元大47購06,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"79,000","30,000","49,000","49,000"
"=""044731""",智邦元大5B購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""060530""",保瑞凱基46購05  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""059857""",振樺電統一4B購02,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""063746""",奇鋐國票47購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""050335""",景碩永豐43購03  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"159,000","110,000","49,000","49,000"
"=""054809""",光寶科凱基3B購03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""062551""",T50反1元大46購07,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"76,000","28,000","48,000","48,000"
"=""04912P""",臺股指群益4A售02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""064077""",群創元大46購07  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"212,000","164,000","48,000","48,000"
"=""059985""",陽明元大48購03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""060084""",華邦電國票47購01,0,0,0,"48,000",0,"48,000",0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""053256""",矽力元大44購03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""058381""",晶睿國票46購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""057605""",光寶科凱基45購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""04309P""",臺股指凱基45售26,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"62,000","14,000","48,000","48,000"
"=""051855""",萬海元大43購22  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""064720""",美時統一45購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"57,000","9,000","48,000","48,000"
"=""064915""",陽明凱基47購04  ,0,0,0,"48,000",0,"48,000",0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""064937""",T50反1永豐49購02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""066299""",愛普元大47購11  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""038099""",亞光元大55購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""03903P""",臺股指凱基43售62,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""08664P""",矽創國票4C售01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"80,000","32,000","48,000","48,000"
"=""070214""",國巨永豐49購03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""070970""",長榮國泰49購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
5607,遠雄港          ,"191,000","143,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000"
2477,美隆電          ,"57,000","9,000","48,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"47,999"
2012,春雨            ,"110,000","64,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000"
"=""047778""",台灣50元大44購04,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"102,000","55,000","47,000","47,000"
4148,全宇生技-KY     ,"70,000","23,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000"
6166,凌華            ,"21,000","2,000","19,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"47,000"
"=""070864""",皇昌元大48購09  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
"=""070649""",華邦電凱基48購02,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"204,000","157,000","47,000","47,000"
"=""071854""",旺宏凱基48購04  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""065555""",廣宇元富47購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""066143""",大立光統一55購01,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""066598""",智易國票49購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""066976""",jpp元大47購02   ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""051145""",世芯中信45購03  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
"=""065494""",台化中信47購02  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"107,000","60,000","47,000","47,000"
"=""069329""",寶成國票49購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
"=""069207""",立積統一56購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"52,000","5,000","47,000","47,000"
"=""068669""",中砂永豐4B購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"69,000","22,000","47,000","47,000"
"=""057468""",上銀國票46購03  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"56,000","9,000","47,000","47,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"100,000","53,000","47,000","47,000"
"=""056885""",技嘉元大45購05  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"134,000","87,000","47,000","47,000"
"=""062595""",神達元大4B購03  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""04688P""",臺股指群益43售33,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"70,000","23,000","47,000","47,000"
"=""062655""",皇昌凱基46購07  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"90,000","43,000","47,000","47,000"
"=""063519""",國巨國票46購02  ,"1,000",0,"1,000",0,0,0,0,0,0,"46,000",0,0,0,"730,000","684,000","46,000","47,000"
1464,得力            ,"76,000","29,000","47,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"46,900"
2505,國揚            ,"57,000","11,000","46,000",0,0,0,0,0,0,890,"1,000",110,890,0,0,0,"46,890"
2425,承啟            ,"513,000","467,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000"
"=""054321""",英業達群益44購01,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""053797""",長華凱基46購03  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"114,000","68,000","46,000","46,000"
"=""056105""",明泰元大44購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
"=""071740""",穎崴統一51購03  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""070419""",所羅門國票49購02,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"49,000","3,000","46,000","46,000"
"=""063637""",香港2X元大48購02,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"149,000","103,000","46,000","46,000"
"=""04740P""",上証2X群益4A售02,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""063843""",群光群益47購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""04243P""",台達電凱基43售06,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"52,000","6,000","46,000","46,000"
"=""060256""",台灣50國票47購02,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"70,000","24,000","46,000","46,000"
"=""060621""",智邦國票47購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"92,000","46,000","46,000","46,000"
"=""059882""",中華群益4B購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"67,000","21,000","46,000","46,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""035748""",強茂統一5C購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""046168""",景碩統一48購02  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""055565""",滬深2X元富4A購05,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"61,000","15,000","46,000","46,000"
"=""066401""",漢唐國票48購02  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"73,000","27,000","46,000","46,000"
"=""037663""",華邦電凱基55購02,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
"=""04023P""",臺股指元富43售14,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""04041P""",台灣50凱基43售24,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
"=""03916P""",川湖群益44售05  ,0,0,0,"45,000",0,"45,000",0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""055441""",台積電群益54購05,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"76,000","31,000","45,000","45,000"
"=""064836""",裕隆永豐4A購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"100,000","55,000","45,000","45,000"
"=""064775""",鴻海元富51購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""065300""",國巨統一51購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"86,000","41,000","45,000","45,000"
"=""068395""",群創統一51購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"92,000","47,000","45,000","45,000"
"=""068630""",材料元大4C購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""069126""",華新科中信3C購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"58,000","13,000","45,000","45,000"
"=""067633""",奇鋐統一4C購03  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""055752""",訊芯元大49購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"88,000","43,000","45,000","45,000"
"=""067740""",大量群益47購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""060874""",台塑中信46購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"147,000","102,000","45,000","45,000"
"=""057798""",智伸科統一4A購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"189,000","144,000","45,000","45,000"
"=""048466""",台灣50元富58購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""062130""",智邦國票47購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""063108""",迅得中信47購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"155,000","110,000","45,000","45,000"
"=""08154P""",臺股指中信51售01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
2727,王品            ,"25,000","2,000","23,000",0,0,0,"1,000",0,"1,000","21,000","17,000",0,"17,000","4,000",0,"4,000","45,000"
8210,勤誠            ,"63,000","18,000","45,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"44,900"
"=""056235""",台塑元大44購04  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"83,000","39,000","44,000","44,000"
2462,良得電          ,"305,000","262,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000"
2472,立隆電          ,"50,000","26,000","24,000",0,0,0,0,0,0,"20,000","21,000",0,"21,000",0,"1,000","-1,000","44,000"
"=""052996""",時碩元富44購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"117,000","73,000","44,000","44,000"
"=""034803""",精成科元大54購10,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
1467,南緯            ,"98,000","56,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000"
"=""08720P""",金像電國票4C售01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""071146""",神達元大51購04  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"74,000","30,000","44,000","44,000"
"=""071027""",新日興統一52購05,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"46,000","2,000","44,000","44,000"
"=""069689""",志強元大48購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"74,000","30,000","44,000","44,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"84,000","40,000","44,000","44,000"
"=""070857""",旺宏元大48購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"57,000","13,000","44,000","44,000"
"=""04866P""",臺股指元大46售12,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"49,000","5,000","44,000","44,000"
"=""062269""",T50正2群益46購07,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"66,000","22,000","44,000","44,000"
"=""04752P""",聯發科國票44售03,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""062550""",T50反1元大46購06,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"60,000","16,000","44,000","44,000"
"=""047329""",敦泰元大43購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"64,000","20,000","44,000","44,000"
"=""050449""",富邦金群益43購04,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
"=""055918""",元債2X元大48購02,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""060665""",台積電凱基47購15,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""067882""",群創群益47購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""067343""",奇鋐元大49購05  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"102,000","58,000","44,000","44,000"
"=""043727""",南電元大58購05  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""067585""",景碩國泰48購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"54,000","11,000","43,000","43,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"77,000","34,000","43,000","43,000"
"=""061311""",台積電富邦46購08,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""063732""",統一國票46購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
"=""064058""",聯發科元大46購28,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"305,000","262,000","43,000","43,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"62,000","19,000","43,000","43,000"
"=""064086""",世紀鋼元大46購03,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"59,000","16,000","43,000","43,000"
"=""062509""",神達元富46購04  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"47,000","4,000","43,000","43,000"
"=""048371""",臺股指凱基45購25,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"277,000","234,000","43,000","43,000"
"=""063461""",凱基金元大49購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"168,000","125,000","43,000","43,000"
"=""070595""",華擎元大48購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"154,000","111,000","43,000","43,000"
"=""071234""",大銀台新48購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""071258""",大立光第一41購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"81,000","38,000","43,000","43,000"
"=""071339""",大銀統一62購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"69,000","27,000","42,000","42,000"
1338,廣華-KY         ,"60,000","17,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000"
