證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030517""",長榮太國泰53購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031088""",神基永豐54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032487""",龍德船元大53購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031781""",智邦中信52購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
"=""073178""",上銀統一54購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""072832""",台泥凱基49購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06750P""",台灣50元富47售12,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
6414,樺漢            ,"191,000","90,000","101,000",0,0,0,0,0,0,"-1,181",0,181,-181,"3,000","4,000","-1,000","99,819"
"=""05237P""",道瓊銀元大45售01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""032722""",臺股指富邦5B購02,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"230,000","131,000","99,000","99,000"
"=""032036""",緯穎群益52購09  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""087917""",京鼎國票52購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"210,000","111,000","99,000","99,000"
"=""088171""",世芯元大54購08  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"449,000","350,000","99,000","99,000"
"=""088957""",T50反1富邦55購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""088937""",飛捷群益54購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"135,000","36,000","99,000","99,000"
"=""089547""",台灣50元大51購16,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"289,000","190,000","99,000","99,000"
"=""083583""",台光電元大4C購14,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"334,000","235,000","99,000","99,000"
"=""087373""",台積電元大54購10,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"101,000","2,000","99,000","99,000"
"=""087014""",微星群益51購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"154,000","55,000","99,000","99,000"
"=""070169""",皇昌兆豐49購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"129,000","30,000","99,000","99,000"
"=""031540""",凌華凱基52購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""033167""",至上統一49購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"360,000","262,000","98,000","98,000"
"=""06879P""",聯發科元大47售24,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"124,000","26,000","98,000","98,000"
"=""086461""",拓凱統一57購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"130,000","32,000","98,000","98,000"
"=""084844""",台積電凱基53購14,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"120,000","22,000","98,000","98,000"
"=""081320""",緯穎第一55購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""089247""",華城元大53購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"110,000","12,000","98,000","98,000"
"=""089084""",欣興元大51購16  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"242,000","144,000","98,000","98,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"182,000","84,000","98,000","98,000"
"=""089874""",合機元富51購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"110,000","12,000","98,000","98,000"
"=""032784""",燿華群益53購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"148,000","50,000","98,000","98,000"
"=""03496B""",臺股指元大05熊57,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""05195P""",臺股指元大45售31,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""032107""",華通元大53購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"228,000","131,000","97,000","97,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"160,000","63,000","97,000","97,000"
"=""089724""",聯茂元富51購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"143,000","46,000","97,000","97,000"
"=""089664""",FB越南永豐51購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"161,000","64,000","97,000","97,000"
1762,中化生          ,"489,000","427,000","62,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"97,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""089270""",華擎元大51購06  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"99,000","2,000","97,000","97,000"
"=""080953""",名軒群益4B購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"139,000","42,000","97,000","97,000"
"=""083471""",啟�眥窶�51購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"647,000","550,000","97,000","97,000"
"=""085744""",世芯元大51購24  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""086739""",友達元大52購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"112,000","15,000","97,000","97,000"
"=""087130""",京元電凱基52購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""079521""",新日興群益54購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"115,000","18,000","97,000","97,000"
"=""078091""",長榮元大4A購07  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"107,000","10,000","97,000","97,000"
"=""076200""",台積電元大49購33,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"112,000","16,000","96,000","96,000"
"=""06801P""",神達富邦49售01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""032462""",毅嘉元大54購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"380,000","284,000","96,000","96,000"
"=""031790""",建準永豐53購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"270,000","174,000","96,000","96,000"
"=""030485""",富世達元富52購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""030130""",景碩國票56購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"166,000","70,000","96,000","96,000"
"=""030757""",漢唐統一57購03  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"150,000","54,000","96,000","96,000"
"=""086896""",華碩統一56購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"163,000","67,000","96,000","96,000"
"=""084858""",新日興凱基4C購03,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"106,000","10,000","96,000","96,000"
"=""082857""",ITH元大4C購03   ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"98,000","2,000","96,000","96,000"
"=""080979""",采鈺統一55購03  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""081920""",振樺電元大4B購02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""088195""",台積電凱基53購18,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"136,000","40,000","96,000","96,000"
"=""087825""",台積電元大51購68,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
"=""032898""",立積凱基54購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"222,000","126,000","96,000","96,000"
"=""089605""",京元電凱基53購02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""089758""",智原群益51購07  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"201,000","105,000","96,000","96,000"
"=""088821""",臺股指凱基54購12,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""088769""",台達電永豐51購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"124,000","29,000","95,000","95,000"
"=""032652""",華通群益54購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""080394""",中高息凱基4B購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""082657""",ITH元富54購01   ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"122,000","27,000","95,000","95,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"232,000","137,000","95,000","95,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""083668""",穎崴群益54購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"120,000","25,000","95,000","95,000"
"=""083779""",緯創元大4C購08  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"154,000","59,000","95,000","95,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"200,000","105,000","95,000","95,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""030989""",昇陽半凱基56購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""032417""",宇隆群益53購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"139,000","45,000","94,000","94,000"
"=""031102""",冠德統一46購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""033435""",強茂凱基53購03  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"105,000","11,000","94,000","94,000"
"=""082023""",美時永豐55購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""082603""",京元電群益4C購03,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"117,000","23,000","94,000","94,000"
"=""080709""",貿聯元大51購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"140,000","46,000","94,000","94,000"
9902,台火            ,"435,000","340,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000"
"=""06501P""",世紀鋼元富47售03,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"129,000","35,000","94,000","94,000"
"=""05952P""",台灣50凱基46售12,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""033060""",台泥凱基53購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"340,000","246,000","94,000","94,000"
"=""087976""",王品群益51購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"180,000","86,000","94,000","94,000"
"=""088029""",緯穎台新51購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""087922""",愛普國票53購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"308,000","215,000","93,000","93,000"
"=""033013""",漢唐元大53購09  ,0,0,0,"165,000","72,000","93,000",0,0,0,"93,000",0,0,0,"165,000","72,000","93,000","93,000"
"=""082842""",萬海元大4C購14  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""086533""",台積電元大51購55,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"95,000","2,000","93,000","93,000"
"=""084821""",楠梓電國票51購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""030783""",愛普永豐54購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"146,000","53,000","93,000","93,000"
"=""030897""",上証2X元富55購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"150,000","57,000","93,000","93,000"
"=""032443""",SP黃豆元大53購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"304,000","211,000","93,000","93,000"
"=""031155""",台塑凱基52購04  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"344,000","251,000","93,000","93,000"
"=""031555""",華通群益56購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"100,000","7,000","93,000","93,000"
"=""06818P""",聯電凱基49售03  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"167,000","74,000","93,000","93,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"152,000","60,000","92,000","92,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""030705""",所羅門元富52購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""030344""",南電凱基58購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"100,000","8,000","92,000","92,000"
"=""084348""",川湖富邦51購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"115,000","23,000","92,000","92,000"
"=""086557""",天鈺元大51購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"284,000","192,000","92,000","92,000"
"=""082631""",景碩統一56購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"341,000","249,000","92,000","92,000"
"=""083504""",燿華統一56購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"152,000","60,000","92,000","92,000"
"=""080761""",健策元富4B購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""081217""",大銀凱基4C購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"112,000","20,000","92,000","92,000"
"=""031885""",川湖國泰53購04  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"436,000","344,000","92,000","92,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"244,000","152,000","92,000","92,000"
6781,AES-KY          ,"43,000","21,000","22,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"92,000"
"=""088387""",欣興元大51購08  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"226,000","134,000","92,000","92,000"
"=""088670""",景碩富邦53購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"144,000","52,000","92,000","92,000"
"=""089575""",昇貿元大51購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"132,000","41,000","91,000","91,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"104,000","13,000","91,000","91,000"
"=""080344""",雲豹統一55購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"179,000","88,000","91,000","91,000"
"=""082534""",美利達永豐51購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""084691""",來億群益4C購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
"=""030035""",信邦群益51購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"115,000","24,000","91,000","91,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"228,000","138,000","90,000","90,000"
"=""032379""",臺股指富邦5B購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""031723""",亞翔群益53購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"106,000","16,000","90,000","90,000"
"=""031221""",台玻元大54購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""031423""",玉晶光富邦55購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""070874""",緯創元大48購06  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"314,000","224,000","90,000","90,000"
"=""078950""",台積電群益54購09,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""076766""",啟�皏�豐4C購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""077609""",虎航第一4A購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""085147""",聯發科群益4C購11,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""084930""",貿聯元大4C購09  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""087019""",新日興群益51購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""087800""",聯發科群益55購01,0,0,0,"267,000","214,000","53,000",0,0,0,"90,000",0,0,0,"309,000","219,000","90,000","90,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"180,000","90,000","90,000","90,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"151,000","61,000","90,000","90,000"
"=""081430""",元債2X群益55購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""089240""",滬深2X元大53購07,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""089056""",富世達凱基51購06,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
2442,新美齊          ,"364,000","285,000","79,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"90,000"
"=""05363P""",台積電元富45售15,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"190,000","100,000","90,000","90,000"
"=""03486B""",臺股指凱基07熊19,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"606,000","516,000","90,000","90,000"
"=""05965P""",台灣50元富46售16,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"610,000","520,000","90,000","90,000"
"=""031663""",高力統一47購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"147,000","57,000","90,000","90,000"
"=""032602""",鴻海元大54購16  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"184,000","94,000","90,000","90,000"
5471,松翰            ,"1,175,100","1,061,600","113,500",0,0,0,0,0,0,"-23,805",195,"22,000","-21,805","17,000","19,000","-2,000","89,695"
"=""088747""",臺股指元大53購09,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"109,000","20,000","89,000","89,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"99,000","10,000","89,000","89,000"
"=""07006P""",台積電元大48售35,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"150,000","61,000","89,000","89,000"
"=""031522""",大亞凱基52購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""032490""",和碩中信52購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"115,000","26,000","89,000","89,000"
"=""031776""",訊芯元大52購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"104,000","15,000","89,000","89,000"
"=""031714""",宏達電群益52購03,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"199,000","110,000","89,000","89,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"96,000","7,000","89,000","89,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"147,000","59,000","88,000","88,000"
"=""030103""",台灣50元富57購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""06979P""",富世達凱基48售01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"235,000","147,000","88,000","88,000"
"=""088520""",世芯元大54購10  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"565,000","477,000","88,000","88,000"
1201,味全            ,"300,000","309,000","-9,000",0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","88,000"
"=""06083P""",神達國票47售04  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"103,000","15,000","88,000","88,000"
"=""06319P""",波力凱基46售03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
"=""031637""",大亞凱基52購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"120,000","32,000","88,000","88,000"
"=""081434""",長榮群益4B購04  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
"=""080335""",士電統一58購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"112,000","24,000","88,000","88,000"
"=""080222""",友達元富55購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""082193""",訊連國票4C購04  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"188,000","100,000","88,000","88,000"
"=""083166""",緯創永豐56購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"105,000","17,000","88,000","88,000"
"=""086521""",潤泰新永豐52購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""085750""",矽力元大4C購03  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"150,000","63,000","87,000","87,000"
"=""033253""",宇隆國票53購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"149,000","62,000","87,000","87,000"
"=""089961""",佳能元大54購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"130,000","43,000","87,000","87,000"
"=""089796""",T50反1元大51購07,0,0,0,"174,000","87,000","87,000",0,0,0,"87,000",0,0,0,"174,000","87,000","87,000","87,000"
"=""031173""",緯創凱基52購05  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"138,000","51,000","87,000","87,000"
"=""05634P""",長榮元大45售24  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
"=""031454""",長榮太國泰54購02,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"186,000","100,000","86,000","86,000"
"=""030553""",三芳統一58購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"88,000","2,000","86,000","86,000"
"=""079563""",世芯元大4A購25  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""088657""",采鈺永豐51購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"153,000","67,000","86,000","86,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""032055""",飛宏國票53購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""032855""",神達永豐55購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"208,000","123,000","85,000","85,000"
"=""081871""",創意富邦4B購03  ,0,0,0,"85,000",0,"85,000",0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"110,000","25,000","85,000","85,000"
"=""085443""",神達永豐53購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"273,000","188,000","85,000","85,000"
"=""084752""",聯發科中信51購03,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"115,000","30,000","85,000","85,000"
"=""087639""",南電凱基51購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"90,000","5,000","85,000","85,000"
"=""087208""",大立光兆豐51購02,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"270,000","185,000","85,000","85,000"
"=""079565""",新日興統一43購05,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""079263""",昇陽半凱基4B購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"86,000","1,000","85,000","85,000"
"=""078334""",台積電元大51購27,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"149,000","64,000","85,000","85,000"
"=""00689R""",國泰20年美債反1 ,"50,000","42,000","8,000",0,0,0,0,0,0,"77,000","76,000",0,"76,000","94,000","93,000","1,000","85,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"87,000","2,000","85,000","85,000"
"=""06894P""",臺股指富邦48售12,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"264,000","180,000","84,000","84,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""079612""",聯發科群益54購03,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"89,000","5,000","84,000","84,000"
"=""085194""",上証2X富邦52購02,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"89,000","5,000","84,000","84,000"
"=""083026""",元日2X富邦53購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""081034""",長榮元富4B購08  ,"5,000",0,"5,000",0,0,0,0,0,0,"79,000",0,0,0,"115,000","36,000","79,000","84,000"
"=""031026""",材料元大58購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"340,000","256,000","84,000","84,000"
"=""089743""",T50反1群益53購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"139,000","55,000","84,000","84,000"
"=""032928""",金像電元富52購04,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"88,000","4,000","84,000","84,000"
"=""031576""",祥碩群益52購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"91,000","7,000","84,000","84,000"
"=""087806""",智原群益51購06  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
