證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
5285,界霖            ,"1,167,000","399,000","768,000",0,0,0,0,0,0,"275,000",0,"8,000","-8,000","283,000",0,"283,000","1,043,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,0,0,0,0,0,0,"1,042,000",0,0,0,"1,242,000","200,000","1,042,000","1,042,000"
4564,元翎            ,"2,087,000","1,066,000","1,021,000",0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","1,041,000"
"=""06346P""",台塑化國票46售03,0,0,0,0,0,0,0,0,0,"1,040,000",0,0,0,"1,040,000",0,"1,040,000","1,040,000"
"=""084691""",來億群益4C購01  ,0,0,0,0,0,0,0,0,0,"1,031,000",0,0,0,"1,050,000","19,000","1,031,000","1,031,000"
3003,健和興          ,"1,687,000","892,000","795,000",0,0,0,0,0,0,"234,308","1,182",874,308,"241,000","7,000","234,000","1,029,308"
"=""086445""",創見統一57購02  ,0,0,0,0,0,0,0,0,0,"1,026,000",0,0,0,"1,129,000","103,000","1,026,000","1,026,000"
3622,洋華            ,"1,343,000","323,000","1,020,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,020,000"
2486,一詮            ,"3,602,000","2,582,000","1,020,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,020,000"
"=""084939""",昇陽半元大4C購07,0,0,0,0,0,0,0,0,0,"1,019,000",0,0,0,"1,633,000","614,000","1,019,000","1,019,000"
2915,潤泰全          ,"1,235,000","278,000","957,000",0,0,0,0,0,0,"61,985",0,"10,015","-10,015","82,000","10,000","72,000","1,018,985"
8016,矽創            ,"1,548,000","1,027,773","520,227",0,0,0,"109,000",0,"109,000","388,000","248,000","70,000","178,000","235,000","25,000","210,000","1,017,227"
"=""032218""",建準群益54購02  ,0,0,0,0,0,0,0,0,0,"1,016,000",0,0,0,"1,099,000","83,000","1,016,000","1,016,000"
"=""087364""",A50正2元大51購02,0,"2,000","-2,000",0,0,0,0,0,0,"1,014,000",0,0,0,"1,190,000","176,000","1,014,000","1,012,000"
2331,精英            ,"2,687,000","1,767,000","920,000",0,0,0,0,0,0,"79,983","165,000","202,017","-37,017","183,000","66,000","117,000","999,983"
"=""081952""",鉅祥國票4B購01  ,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"1,043,000","45,000","998,000","998,000"
"=""031415""",智邦富邦54購02  ,0,0,0,0,0,0,0,0,0,"987,000",0,0,0,"1,076,000","89,000","987,000","987,000"
2455,全新            ,"1,170,000","218,000","952,000",0,0,0,0,0,0,"32,076","29,528","19,000","10,528","54,548","33,000","21,548","984,076"
6449,鈺邦            ,"1,212,000","236,000","976,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"974,000"
"=""083488""",聯發科國泰52購03,0,0,0,0,0,0,0,0,0,"974,000",0,0,0,"1,068,000","94,000","974,000","974,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,0,0,0,0,0,0,"963,000",0,0,0,"963,000",0,"963,000","963,000"
2547,日勝生          ,"2,381,000","1,264,000","1,117,000",0,0,0,0,0,0,"-156,000","1,000",0,"1,000","25,000","182,000","-157,000","961,000"
2023,燁輝            ,"9,339,000","7,736,000","1,603,000",0,0,0,0,0,0,"-647,000",0,0,0,"36,000","683,000","-647,000","956,000"
"=""077170""",大同台新4A購01  ,0,0,0,0,0,0,0,0,0,"953,000",0,0,0,"954,000","1,000","953,000","953,000"
1809,中釉            ,"1,506,000","555,000","951,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"951,000"
8070,長華*           ,"1,587,000","667,000","920,000",0,0,0,0,0,0,"29,000","1,000","1,000",0,"50,000","21,000","29,000","949,000"
9945,潤泰新          ,"1,731,359","715,300","1,016,059",0,0,0,0,0,0,"-67,150",0,150,-150,"24,000","91,000","-67,000","948,909"
"=""085695""",國巨凱基4C購03  ,0,0,0,0,0,0,0,0,0,"948,000",0,0,0,"1,708,000","760,000","948,000","948,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,0,0,0,0,0,"947,000",0,0,0,"5,496,000","4,549,000","947,000","947,000"
"=""06847P""",台塑凱基4A售01  ,0,0,0,0,0,0,0,0,0,"946,000",0,0,0,"1,688,000","742,000","946,000","946,000"
"=""06674P""",鴻海群益47售17  ,0,0,0,0,0,0,0,0,0,"942,000",0,0,0,"942,000",0,"942,000","942,000"
"=""080218""",上銀元富55購01  ,0,0,0,0,0,0,0,0,0,"941,000",0,0,0,"973,000","32,000","941,000","941,000"
"=""06217P""",臺股指法興46售17,0,0,0,0,0,0,0,0,0,"928,000",0,0,0,"948,000","20,000","928,000","928,000"
"=""085510""",士電凱基4C購04  ,0,0,0,0,0,0,0,0,0,"925,000",0,0,0,"955,000","30,000","925,000","925,000"
8261,富鼎            ,"3,520,300","2,607,025","913,275",0,0,0,0,0,0,0,0,0,0,0,0,0,"913,275"
"=""071110""",SP黃豆元大4A購01,0,0,0,0,0,0,0,0,0,"905,000",0,0,0,"1,046,000","141,000","905,000","905,000"
"=""031778""",SGBR2X中信57購01,0,0,0,0,0,0,0,0,0,"904,000",0,0,0,"1,250,000","346,000","904,000","904,000"
3406,玉晶光          ,"975,005","262,000","713,005",0,0,0,0,0,0,"189,392","64,000","10,000","54,000","151,392","16,000","135,392","902,397"
2855,統一證          ,"2,515,000","1,622,000","893,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"893,000"
"=""05161P""",台積電永豐49售11,0,0,0,0,0,0,0,0,0,"892,000",0,0,0,"912,000","20,000","892,000","892,000"
"=""031004""",台積電群益46購09,0,0,0,0,0,0,0,0,0,"889,000",0,0,0,"1,052,000","163,000","889,000","889,000"
2360,致茂            ,"1,957,867","1,080,000","877,867",0,0,0,"1,000","42,000","-41,000","44,584","23,471","11,887","11,584","39,000","6,000","33,000","881,451"
"=""06603P""",精成科國票47售02,0,0,0,0,0,0,0,0,0,"881,000",0,0,0,"1,741,000","860,000","881,000","881,000"
"=""00639""",富邦深100       ,"885,000","464,000","421,000",0,0,0,0,0,0,"459,293","20,000",0,"20,000","755,293","316,000","439,293","880,293"
"=""030035""",信邦群益51購02  ,"2,000",0,"2,000",0,0,0,0,0,0,"876,000",0,0,0,"1,164,000","288,000","876,000","878,000"
1532,勤美            ,"1,090,000","202,000","888,000",0,0,0,0,0,0,"-11,782",218,"12,000","-11,782",0,0,0,"876,218"
"=""081039""",世芯元富4C購08  ,0,0,0,0,0,0,0,0,0,"876,000",0,0,0,"920,000","44,000","876,000","876,000"
5880,合庫金          ,"2,469,088","1,942,800","526,288",0,0,0,"349,000",0,"349,000",0,0,0,0,0,0,0,"875,288"
2107,厚生            ,"1,574,000","596,000","978,000",0,0,0,0,0,0,"-110,000",0,0,0,"62,000","172,000","-110,000","868,000"
"=""078580""",台積電元大4A購44,0,0,0,0,0,0,0,0,0,"865,000",0,0,0,"995,000","130,000","865,000","865,000"
"=""089296""",矽力統一57購02  ,0,0,0,0,0,0,0,0,0,"864,000",0,0,0,"903,000","39,000","864,000","864,000"
"=""087472""",華邦電永豐51購04,0,0,0,0,0,0,0,0,0,"861,000",0,0,0,"968,000","107,000","861,000","861,000"
2892,第一金          ,"3,505,617","3,231,220","274,397",0,0,0,"592,880",0,"592,880","-8,000",0,"8,000","-8,000",0,0,0,"859,277"
"=""087004""",瑞智統一57購02  ,0,0,0,0,0,0,0,0,0,"856,000",0,0,0,"1,052,000","196,000","856,000","856,000"
4956,光鋐            ,"1,416,000","560,000","856,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"855,900"
"=""076001""",南亞科元大51購04,0,0,0,0,0,0,0,0,0,"855,000",0,0,0,"1,530,000","675,000","855,000","855,000"
"=""088961""",台達電富邦61購01,0,0,0,0,0,0,0,0,0,"855,000",0,0,0,"894,000","39,000","855,000","855,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,0,0,0,0,0,0,"854,000",0,0,0,"1,381,000","527,000","854,000","854,000"
"=""081270""",材料國票4C購02  ,0,0,0,0,0,0,0,0,0,"854,000",0,0,0,"854,000",0,"854,000","854,000"
"=""088902""",宇隆群益51購04  ,0,0,0,0,0,0,0,0,0,"851,000",0,0,0,"1,012,000","161,000","851,000","851,000"
"=""06324P""",華城元大46售04  ,0,0,0,0,0,0,0,0,0,"847,000",0,0,0,"917,000","70,000","847,000","847,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,0,0,0,0,0,"845,000",0,0,0,"1,159,000","314,000","845,000","845,000"
3031,佰鴻            ,"1,097,000","256,000","841,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"842,000"
6505,台塑化          ,"1,472,730","669,400","803,330",0,0,0,"212,293","187,000","25,293","2,348","10,348","8,000","2,348",0,0,0,"830,971"
"=""030631""",台積電元大52購13,0,0,0,0,0,0,0,0,0,"830,000",0,0,0,"908,000","78,000","830,000","830,000"
"=""031873""",晶豪科國票52購01,0,0,0,0,0,0,0,0,0,"826,000",0,0,0,"929,000","103,000","826,000","826,000"
6239,力成            ,"1,065,376","269,300","796,076",0,0,0,0,"3,000","-3,000","32,834","40,000","2,166","37,834","3,000","8,000","-5,000","825,910"
5243,乙盛-KY         ,"1,381,000","533,000","848,000",0,0,0,0,"111,000","-111,000","83,000","29,000","29,000",0,"89,000","6,000","83,000","820,000"
"=""079831""",全新中信4B購01  ,0,0,0,0,0,0,0,0,0,"820,000",0,0,0,"835,000","15,000","820,000","820,000"
2476,鉅祥            ,"1,399,000","579,000","820,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"819,000"
"=""030494""",大亞凱基4C購02  ,0,0,0,0,0,0,0,0,0,"818,000",0,0,0,"828,000","10,000","818,000","818,000"
"=""085513""",信錦凱基51購01  ,0,0,0,0,0,0,0,0,0,"818,000",0,0,0,"888,000","70,000","818,000","818,000"
"=""00692""",富邦公司治理    ,"730,000","663,000","67,000",0,0,0,0,0,0,"746,285",0,0,0,"1,267,285","521,000","746,285","813,285"
"=""030674""",漢唐群益54購01  ,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"805,000",0,"805,000","805,000"
"=""06893P""",台積電富邦4C售04,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"1,016,000","211,000","805,000","805,000"
"=""087547""",台積電元大54購11,0,0,0,0,0,0,0,0,0,"804,000",0,0,0,"888,000","84,000","804,000","804,000"
"=""032012""",健策富邦53購01  ,0,0,0,0,0,0,0,0,0,"803,000",0,0,0,"833,000","30,000","803,000","803,000"
"=""031242""",大立光元大52購04,0,0,0,0,0,0,0,0,0,"801,000",0,0,0,"1,519,000","718,000","801,000","801,000"
"=""06530P""",國企2X元大47售04,0,0,0,0,0,0,0,0,0,"801,000",0,0,0,"963,000","162,000","801,000","801,000"
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"834,000","35,000","799,000","799,000"
"=""05453P""",京元電統一49售02,0,0,0,0,0,0,0,0,0,"795,000",0,0,0,"795,000",0,"795,000","795,000"
"=""087315""",創見統一57購03  ,0,0,0,0,0,0,0,0,0,"794,000",0,0,0,"937,000","143,000","794,000","794,000"
"=""086259""",立積元富57購01  ,0,0,0,0,0,0,0,0,0,"791,000",0,0,0,"809,000","18,000","791,000","791,000"
"=""078389""",台積電台新4A購06,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"790,000",0,"790,000","790,000"
"=""074858""",智伸科國票4A購01,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"1,059,000","269,000","790,000","790,000"
"=""00850""",元大臺灣ESG永續 ,"855,000","716,000","139,000",0,0,0,0,0,0,"648,976","3,000",0,"3,000","780,114","134,138","645,976","787,976"
1326,台化            ,"3,210,850","1,375,100","1,835,750",0,0,0,"2,623","960,000","-957,377","-96,571","26,762","37,480","-10,718","17,147","103,000","-85,853","781,802"
"=""080937""",志強國票51購01  ,0,0,0,0,0,0,0,0,0,"781,000",0,0,0,"938,000","157,000","781,000","781,000"
"=""083784""",神達元大4C購09  ,0,0,0,0,0,0,0,0,0,"780,000",0,0,0,"820,000","40,000","780,000","780,000"
3346,麗清            ,"968,716","169,000","799,716",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"779,716"
"=""080210""",迅得群益53購01  ,0,0,0,0,0,0,0,0,0,"778,000",0,0,0,"779,000","1,000","778,000","778,000"
"=""084583""",牧德富邦53購01  ,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"1,123,000","349,000","774,000","774,000"
9938,百和            ,"1,054,377","279,000","775,377",0,0,0,0,"16,000","-16,000","14,201","8,201","2,000","6,201","14,000","6,000","8,000","773,578"
2101,南港            ,"1,077,000","326,000","751,000",0,0,0,0,0,0,"14,000","19,000",0,"19,000","26,000","31,000","-5,000","765,000"
4142,國光生          ,"1,053,000","293,000","760,000",0,0,0,0,0,0,"1,000","7,000","7,000",0,"1,000",0,"1,000","761,000"
"=""031860""",中鴻國票54購01  ,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"985,000","226,000","759,000","759,000"
"=""081577""",香港2X群益4B購01,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"818,000","59,000","759,000","759,000"
"=""06731P""",台塑國票47售06  ,0,0,0,0,0,0,0,0,0,"757,000",0,0,0,"757,000",0,"757,000","757,000"
"=""083085""",正崴永豐4C購02  ,0,0,0,0,0,0,0,0,0,"756,000",0,0,0,"1,249,000","493,000","756,000","756,000"
"=""083554""",世芯元富53購03  ,0,0,0,0,0,0,0,0,0,"755,000",0,0,0,"888,000","133,000","755,000","755,000"
"=""031944""",和椿群益55購01  ,0,0,0,0,0,0,0,0,0,"755,000",0,0,0,"842,000","87,000","755,000","755,000"
2456,奇力新          ,"2,375,000","1,602,000","773,000",0,0,0,0,0,0,"-19,130","25,000","75,000","-50,000","64,870","34,000","30,870","753,870"
"=""031835""",英業達凱基53購01,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"1,335,000","585,000","750,000","750,000"
2460,建通            ,"1,343,000","596,700","746,300",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"745,300"
"=""031834""",鴻海凱基68購03  ,0,0,0,0,0,0,0,0,0,"744,000",0,0,0,"816,000","72,000","744,000","744,000"
3607,谷崧            ,"1,027,000","284,000","743,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"743,000"
"=""031900""",華邦電元富52購02,0,0,0,0,0,0,0,0,0,"742,000",0,0,0,"842,000","100,000","742,000","742,000"
"=""075987""",台泥元大49購04  ,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"740,000",0,"740,000","740,000"
"=""00650L""",復華香港正2     ,"464,000","10,000","454,000",0,0,0,0,0,0,"282,000",0,0,0,"1,014,000","732,000","282,000","736,000"
"=""081671""",A50正2元大53購01,0,0,0,0,0,0,0,0,0,"736,000",0,0,0,"823,000","87,000","736,000","736,000"
"=""031462""",T50反1元大5B購01,0,0,0,0,0,0,0,0,0,"726,000",0,0,0,"988,000","262,000","726,000","726,000"
"=""086477""",臺指反中信5A購01,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"770,000","48,000","722,000","722,000"
"=""089481""",佳能元富53購01  ,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"752,000","30,000","722,000","722,000"
"=""079980""",世芯元大4C購04  ,0,0,0,0,0,0,0,0,0,"714,000",0,0,0,"719,000","5,000","714,000","714,000"
"=""06838P""",玉晶光元富47售04,0,0,0,0,0,0,0,0,0,"708,000",0,0,0,"895,000","187,000","708,000","708,000"
4906,正文            ,"1,315,000","610,000","705,000",0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","707,000"
8039,台虹            ,"743,000","70,000","673,000",0,0,0,0,0,0,"30,201",201,0,201,"30,000",0,"30,000","703,201"
"=""06813P""",T50正2永豐51售01,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"710,000","9,000","701,000","701,000"
"=""084507""",華晶科統一56購01,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"801,000","100,000","701,000","701,000"
"=""078210""",臺股指元大4A購31,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"701,000",0,"701,000","701,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"750,000","50,000","700,000","700,000"
3686,達能            ,"780,000","80,000","700,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"700,000"
"=""06903P""",富世達群益48售01,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"1,119,000","420,000","699,000","699,000"
4952,凌通            ,"908,000","210,000","698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"698,000"
2201,裕隆            ,"2,175,000","1,430,508","744,492",0,0,0,0,0,0,"-46,670","42,330","79,000","-36,670","111,000","121,000","-10,000","697,822"
6230,尼得科超眾      ,"690,000","19,000","671,000",0,0,0,0,0,0,"23,598",0,0,0,"23,598",0,"23,598","694,598"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0,0,0,0,0,0,"693,000",0,0,0,"701,000","8,000","693,000","693,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"767,000","75,000","692,000","692,000"
"=""073809""",廣宇元富49購06  ,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"736,000","44,000","692,000","692,000"
3025,星通            ,"855,000","164,000","691,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"691,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"739,000","50,000","689,000","689,000"
"=""031687""",神達元富53購02  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"760,000","71,000","689,000","689,000"
"=""068516""",碩天元大51購01  ,0,"59,000","-59,000",0,0,0,0,0,0,"745,000",0,0,0,"795,000","50,000","745,000","686,000"
1216,統一            ,"7,718,674","6,871,400","847,274",0,0,0,0,"9,000","-9,000","-153,000","152,000","164,000","-12,000","5,000","146,000","-141,000","685,274"
"=""071533""",奇鋐元大51購01  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"700,000","16,000","684,000","684,000"
"=""078024""",連加凱基4A購01  ,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"1,053,000","370,000","683,000","683,000"
"=""031145""",台塑富邦52購02  ,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"740,000","60,000","680,000","680,000"
2841,台開            ,"739,000","59,000","680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"680,000"
"=""06881P""",聯發科元大47售26,0,0,0,0,0,0,0,0,0,"678,000",0,0,0,"767,000","89,000","678,000","678,000"
"=""030899""",台塑元富52購02  ,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"726,000","49,000","677,000","677,000"
"=""080272""",聯發科富邦4C購04,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"680,000","4,000","676,000","676,000"
"=""00712""",復華富時不動產  ,"1,552,000","505,000","1,047,000",0,0,0,0,0,0,"-373,709",0,0,0,"31,000","404,709","-373,709","673,291"
2374,佳能            ,"854,000","185,099","668,901",0,0,0,0,0,0,0,0,0,0,0,0,0,"668,901"
"=""086213""",創意統一57購01  ,0,0,0,0,0,0,0,0,0,"668,000",0,0,0,"668,000",0,"668,000","668,000"
"=""082045""",智邦元大4B購03  ,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"731,000","66,000","665,000","665,000"
"=""084171""",聯發科凱基4C購12,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"663,000","1,000","662,000","662,000"
3094,聯傑            ,"1,370,000","708,000","662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"662,000"
"=""087116""",臺股指元大51購19,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"802,000","140,000","662,000","662,000"
3356,奇偶            ,"864,000","206,000","658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"658,000"
"=""088107""",中興電群益51購02,0,0,0,0,0,0,0,0,0,"656,000",0,0,0,"951,000","295,000","656,000","656,000"
5521,工信            ,"1,927,000","1,273,000","654,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"654,000"
"=""06706P""",台達電凱基47售04,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"738,000","84,000","654,000","654,000"
"=""084451""",川湖元大4C購03  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"671,000","19,000","652,000","652,000"
"=""06103P""",臺股指中信49售05,0,0,0,0,0,0,0,0,0,"651,000",0,0,0,"664,000","13,000","651,000","651,000"
"=""083050""",華通元富51購02  ,0,0,0,0,0,0,0,0,0,"649,000",0,0,0,"962,000","313,000","649,000","649,000"
"=""077705""",虎航凱基52購01  ,0,0,0,0,0,0,0,0,0,"645,000",0,0,0,"645,000",0,"645,000","645,000"
"=""06439P""",臺股指元大48售18,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"690,000","48,000","642,000","642,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,0,0,0,0,0,0,"641,000",0,0,0,"641,000",0,"641,000","641,000"
"=""06677P""",聯發科台新47售02,0,0,0,0,0,0,0,0,0,"641,000",0,0,0,"641,000",0,"641,000","641,000"
"=""085605""",神基統一45購03  ,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"701,000","62,000","639,000","639,000"
"=""087558""",宏達電元大51購05,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"640,000","4,000","636,000","636,000"
"=""085392""",新日興元大4C購09,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"1,275,000","640,000","635,000","635,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"780,000","145,000","635,000","635,000"
"=""087107""",智原元大51購10  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"655,000","21,000","634,000","634,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"637,000","3,000","634,000","634,000"
2534,宏盛            ,"814,000","183,000","631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"631,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"685,000","54,000","631,000","631,000"
"=""076834""",台積電富邦4C購07,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"631,000","4,000","627,000","627,000"
"=""068221""",南亞科群益48購05,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"656,000","30,000","626,000","626,000"
"=""089949""",中502X元大53購02,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"741,000","116,000","625,000","625,000"
"=""06285P""",臺股指元大46售43,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"626,000","5,000","621,000","621,000"
"=""089555""",台玻元大51購01  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"621,000","1,000","620,000","620,000"
4968,立積            ,"1,164,000","573,000","591,000",0,0,0,0,0,0,"25,167","5,000","4,198",802,"34,365","10,000","24,365","616,167"
6120,達運            ,"2,831,000","2,452,000","379,000",0,0,0,0,0,0,"236,000","1,000",0,"1,000","242,000","7,000","235,000","615,000"
"=""06791P""",臺股指群益47售10,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"906,000","291,000","615,000","615,000"
8404,百和興業-KY     ,"791,832","176,000","615,832",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"614,832"
"=""080682""",佳必琪國票4B購01,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"768,000","154,000","614,000","614,000"
"=""075462""",緯穎元大49購06  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"609,000",0,"609,000","609,000"
3437,榮創            ,"1,257,000","652,000","605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"605,000"
"=""031222""",大成鋼元大54購02,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"2,011,000","1,406,000","605,000","605,000"
"=""086061""",京鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"605,000","2,000","603,000","603,000"
