證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085995""",力智永豐53購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""073465""",群臺2X國票4B購01,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""078556""",長榮元富51購05  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"201,000","121,000","80,000","80,000"
"=""073160""",欣興元大49購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""073043""",中502X凱基51購01,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""081030""",華碩元富4B購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","80,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"110,000","30,000","80,000","80,000"
"=""086174""",世紀鋼凱基51購03,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""080331""",緯穎群益4B購03  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""07432T""",長榮元富3C售04  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""074480""",台積電元富49購33,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""079733""",川湖國泰51購02  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"180,000","100,000","80,000","80,000"
"=""079871""",台達電元大4B購01,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""085724""",鴻海元大51購14  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""087591""",台光電國票52購02,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""065926""",長榮航元富47購02,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""087255""",台達電元大51購05,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""031111""",建準元富52購02  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"154,000","74,000","80,000","80,000"
"=""075283""",友達國泰4A購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""087938""",聯發科永豐54購03,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""087920""",帆宣國票53購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""030105""",聯茂元富54購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""032536""",穎崴凱基53購03  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"96,000","16,000","80,000","80,000"
"=""088635""",鉅祥統一61購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""088564""",威盛統一59購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""075861""",大成鋼永豐49購04,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""032672""",穎崴群益54購03  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"110,000","30,000","80,000","80,000"
"=""088944""",力智群益52購02  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""089064""",台化元大51購02  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""089046""",宏達電凱基51購04,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"155,000","75,000","80,000","80,000"
"=""083817""",漢唐統一55購03  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""033297""",南寶元大53購02  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""077175""",穎崴統一54購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""077286""",群創元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"143,000","63,000","80,000","80,000"
"=""033411""",滬深2X永豐52購07,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"98,000","18,000","80,000","80,000"
"=""084154""",穎崴元大51購03  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""033094""",富世達兆豐54購02,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""033148""",台積電元大54購27,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"275,000","195,000","80,000","80,000"
"=""089590""",元債2X凱基67購01,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""089761""",昇貿群益51購01  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""081214""",新日興凱基4B購04,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""061389""",川湖群益46購08  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""06201T""",香港2X國票37售03,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""086657""",統一實凱基52購01,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""086763""",精成科元大52購01,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""065296""",台達電統一4C購01,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""071903""",毅嘉統一52購02  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""064324""",上銀凱基49購02  ,0,0,0,0,0.0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""081487""",京元電統一55購02,"196,000","117,000","79,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"79,000"
"=""081619""",長榮統一52購04  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""089800""",大成鋼元大51購10,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
"=""089665""",大成鋼永豐53購02,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""033091""",聯發科兆豐55購01,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""084038""",貿聯群益52購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""089410""",國巨國票51購02  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
"=""069964""",矽力群益48購02  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"174,000","95,000","79,000","79,000"
"=""033312""",富世達元大54購12,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"116,000","37,000","79,000","79,000"
"=""089898""",滬深2X國票5A購01,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""083650""",T50正2群益51購03,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
"=""089214""",第一銅群益54購01,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"90,000","11,000","79,000","79,000"
"=""032563""",楠梓電國票54購01,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""087976""",王品群益51購02  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""031362""",大亞國票53購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
"=""075327""",群創元富49購04  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
"=""087228""",台積電永豐54購03,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""082025""",聯發科永豐51購02,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""066564""",台塑台新47購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"129,000","50,000","79,000","79,000"
"=""033759""",滬深2X元大56購03,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""085757""",中砂群益4C購06  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""085510""",士電凱基4C購04  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""076524""",慧洋元大49購20  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
"=""072611""",欣興永豐49購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"238,000","159,000","79,000","79,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"111,000","32,000","79,000","79,000"
"=""07685T""",晶技凱基3A售01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""07367T""",中興電元富39售03,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"112,000","33,000","79,000","79,000"
"=""086289""",鴻海元大51購15  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"84,000","5,000","79,000","79,000"
"=""073586""",華城元富49購03  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""071174""",大銀永豐49購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""085055""",聯發科元大51購30,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""031991""",台玻中信53購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"81,000","2,000","79,000","79,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
6243,迅杰            ,"186,000","107,000","79,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"79,000"
"=""034791""",神達元大59購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"180,000","101,000","79,000","79,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"105,000","26,000","79,000","79,000"
"=""078037""",台光電群益4A購02,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""084491""",元石油國票52購02,0,0,0,0,0.0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
2762,世界健身-KY     ,"87,000","36,000","51,000",0,0.0,0,0,0,0,"27,966","30,000","2,034","27,966",0,0,0,"78,966"
"=""00731""",復華富時高息低波,"471,325","52,092","419,233",0,0.0,0,0,0,0,"-340,620",0,0,0,"1,088,999","1,429,619","-340,620","78,613"
3501,維熹            ,"113,133","28,000","85,133",0,0.0,0,0,0,0,"-6,709","1,000","7,709","-6,709",0,0,0,"78,424"
3530,晶相光          ,"140,000","45,000","95,000",0,0.0,0,0,0,0,"-16,905",95,0,95,0,"17,000","-17,000","78,095"
3669,圓展            ,"136,000","59,000","77,000",0,0.0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000"
"=""034822""",鴻海富邦55購02  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"83,000","5,000","78,000","78,000"
"=""079581""",華新凱基4A購06  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"128,000","50,000","78,000","78,000"
"=""079133""",國喬群益4A購01  ,"78,000",0,"78,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"78,000"
"=""084633""",新日興國票51購01,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"453,000","375,000","78,000","78,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"256,000","178,000","78,000","78,000"
"=""071170""",新日興永豐48購03,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""056316""",T50反1元富45購04,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""068543""",力積電富邦4C購01,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"83,000","5,000","78,000","78,000"
"=""05914T""",臺股指凱基44售02,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"108,000","30,000","78,000","78,000"
"=""072819""",全科國票49購01  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""08012T""",鴻海元富3A售18  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""080196""",東陽統一44購01  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"94,000","16,000","78,000","78,000"
"=""07610T""",鴻準元富3A售03  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""055488""",一詮元大48購02  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""05477T""",友達中信39售02  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""053609""",威盛中信45購02  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""076377""",玉晶光元大49購06,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""035350""",皇昌統一59購01  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""085658""",智邦元富4C購02  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"196,000","118,000","78,000","78,000"
"=""082906""",臺股指國票51購05,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""030583""",長榮統一57購01  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"282,000","204,000","78,000","78,000"
"=""065994""",華城統一3B購06  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"83,000","5,000","78,000","78,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""030319""",台泥凱基54購01  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""069148""",立積群益48購05  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""069654""",亞德客元大48購01,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""089267""",創意元大51購12  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"194,000","116,000","78,000","78,000"
"=""088952""",臺股指群益51購11,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""083531""",海華群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"111,000","33,000","78,000","78,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"93,000","15,000","78,000","78,000"
"=""059388""",日月光兆豐46購01,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""064919""",智原凱基47購02  ,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""06497T""",中興電中信38售02,0,0,0,0,0.0,0,0,0,0,"78,000",0,0,0,"121,000","43,000","78,000","78,000"
2497,怡利電          ,"148,000","74,000","74,000",0,0.0,0,0,0,0,"3,914",0,0,0,"4,000",86,"3,914","77,914"
"=""031793""",晟銘電永豐52購02,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""032100""",台塑元大54購03  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""034779""",京元電元大59購01,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""034647""",穎崴群益53購07  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""034646""",精成科群益54購02,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""078873""",可成台新4A購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
"=""08502T""",國企2X凱基45售03,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""035105""",臺股指元富56購14,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""072685""",台積電國票4C購02,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"382,000","305,000","77,000","77,000"
"=""072471""",緯穎第一43購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""086433""",可寧衛國票52購01,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""071412""",來億兆豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""07357T""",和碩元大39售02  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"277,000","200,000","77,000","77,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""033003""",為升元大53購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""088973""",創意富邦51購02  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""070010""",永道永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""075872""",深中小元富4B購01,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"88,000","11,000","77,000","77,000"
"=""031680""",志聖元富53購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""031450""",光寶科國泰53購03,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""087572""",世芯元大51購37  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000"
"=""087676""",台達電統一56購04,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""087262""",華邦電元大51購05,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""067783""",凌陽兆豐3B購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"125,000","48,000","77,000","77,000"
"=""030415""",光寶科永豐52購01,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""030397""",大成鋼群益53購01,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"128,000","51,000","77,000","77,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"89,000","12,000","77,000","77,000"
"=""030569""",光寶科統一58購01,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"103,000","26,000","77,000","77,000"
"=""030655""",AES元大52購03   ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"138,000","61,000","77,000","77,000"
"=""066765""",聯發科元大4A購03,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"97,000","20,000","77,000","77,000"
"=""075352""",大立光凱基49購04,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""074676""",聯發科群益49購11,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"285,000","208,000","77,000","77,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""082706""",A50元大4C購01   ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""065317""",威盛群益3C購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"80,000","3,000","77,000","77,000"
"=""086557""",天鈺元大51購01  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"132,000","55,000","77,000","77,000"
"=""081157""",凱基金國票51購01,0,0,0,0,0.0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
3705,永信            ,"191,000","101,000","90,000",0,0.0,0,0,0,0,"-13,207","5,000","18,207","-13,207",0,0,0,"76,793"
4739,康普            ,"95,150","21,000","74,150",0,0.0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"76,150"
4942,嘉彰            ,"88,000","7,000","81,000",0,0.0,0,0,0,0,"-4,869","2,000","6,869","-4,869",0,0,0,"76,131"
"=""031998""",建準永豐52購03  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
3321,同泰            ,"479,000","401,000","78,000",0,0.0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"76,000"
"=""061126""",川湖元富47購02  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"105,000","29,000","76,000","76,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
"=""034351""",佳能國票53購03  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""086396""",豐達科元富51購02,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"100,000","24,000","76,000","76,000"
"=""033699""",國企2X元富52購02,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""032260""",AES富邦55購04   ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"98,000","22,000","76,000","76,000"
"=""086290""",台積電元大51購52,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""073693""",中砂中信49購01  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""072472""",合機元大48購06  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""074475""",FANG+元富49購02 ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""085662""",世芯元富4C購15  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"150,000","74,000","76,000","76,000"
"=""079874""",聯發科元大51購13,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""087989""",帆宣群益51購01  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""088286""",聯茂永豐53購01  ,"35,000",0,"35,000",0,0.0,0,0,0,0,"41,000",0,0,0,"160,000","119,000","41,000","76,000"
"=""088312""",滬深2X凱基51購07,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""082223""",聯發科元富5A購06,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""066216""",永豐金群益47購02,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""087201""",連加統一57購02  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""060546""",華泰富邦48購01  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","76,000"
"=""065736""",日電貿元大47購01,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"742,000","666,000","76,000","76,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""069108""",立積元大49購02  ,0,0,0,0,0.0,0,0,0,0,"76,000",0,0,0,"1,071,000","995,000","76,000","76,000"
