證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046292""",隆大凱基43購03  ,0,0,0,0,0,0,0,0,0,"806,000",0,0,0,"857,000","51,000","806,000","806,000"
"=""055046""",瑞儀凱基44購01  ,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"921,000","121,000","800,000","800,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,0,0,0,0,0,0,"798,000",0,0,0,"800,000","2,000","798,000","798,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0,0,0,0,0,0,"793,000",0,0,0,"807,000","14,000","793,000","793,000"
"=""050291""",智原國票44購03  ,0,0,0,0,0,0,0,0,0,"791,000",0,0,0,"943,000","152,000","791,000","791,000"
"=""06606U""",臺股指凱基54售33,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"1,390,000","600,000","790,000","790,000"
2327,國巨*           ,"1,005,800","480,860","524,940",0,0,0,"158,000","47,000","111,000","146,981","103,304","16,000","87,304","111,677","52,000","59,677","782,921"
"=""040729""",神達凱基54購14  ,0,0,0,0,0,0,0,0,0,"777,000",0,0,0,"1,338,000","561,000","777,000","777,000"
"=""057190""",華新永豐45購01  ,0,0,0,0,0,0,0,0,0,"775,000",0,0,0,"800,000","25,000","775,000","775,000"
"=""056251""",新興元大44購01  ,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,"771,000","1,000","770,000","770,000"
3010,華立            ,"899,000","161,000","738,000",0,0,0,"100,000",0,"100,000","-68,000","5,000","73,000","-68,000",0,0,0,"770,000"
"=""053013""",迅得統一56購01  ,0,0,0,0,0,0,0,0,0,"763,000",0,0,0,"883,000","120,000","763,000","763,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,0,0,0,0,0,0,"761,000",0,0,0,"801,000","40,000","761,000","761,000"
"=""064573""",六方科國票47購01,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"802,000","42,000","760,000","760,000"
"=""065180""",聯電凱基47購04  ,0,0,0,0,0,0,0,0,0,"758,000",0,0,0,"884,000","126,000","758,000","758,000"
"=""056385""",奇鋐元大45購03  ,0,0,0,0,0,0,0,0,0,"751,000",0,0,0,"779,000","28,000","751,000","751,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,0,0,0,0,0,0,"751,000",0,0,0,"802,000","51,000","751,000","751,000"
2387,精元            ,"3,284,000","2,529,000","755,000",0,0,0,0,0,0,"-5,771",0,"22,000","-22,000","40,000","23,771","16,229","749,229"
"=""03123T""",臺股指元大32售21,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"791,000","52,000","739,000","739,000"
1519,華城            ,"2,785,000","2,092,815","692,185",0,0,0,0,0,0,"40,870","27,178","26,245",933,"97,213","57,276","39,937","733,055"
"=""061328""",中砂凱基46購02  ,0,0,0,0,0,0,0,0,0,"733,000",0,0,0,"739,000","6,000","733,000","733,000"
"=""00930""",永豐ESG低碳高息 ,"15,000","12,000","3,000",0,0,0,0,0,0,"724,811",0,0,0,"3,252,000","2,527,189","724,811","727,811"
"=""050151""",中石化國票44購01,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"773,000","52,000","721,000","721,000"
"=""062028""",泰金寶國票46購01,0,0,0,0,0,0,0,0,0,"718,000",0,0,0,"730,000","12,000","718,000","718,000"
"=""052341""",萬海中信46購02  ,0,0,0,0,0,0,0,0,0,"716,000",0,0,0,"753,000","37,000","716,000","716,000"
2634,漢翔            ,"1,768,000","1,200,000","568,000",0,0,0,"1,000",0,"1,000","142,042","230,000","96,091","133,909","29,000","20,867","8,133","711,042"
"=""058564""",元債2X群益4A購02,0,0,0,0,0,0,0,0,0,"711,000",0,0,0,"719,000","8,000","711,000","711,000"
"=""054592""",台積電群益4A購11,0,0,0,0,0,0,0,0,0,"710,000",0,0,0,"777,000","67,000","710,000","710,000"
"=""046564""",英業達兆豐44購01,0,0,0,0,0,0,0,0,0,"708,000",0,0,0,"769,000","61,000","708,000","708,000"
"=""045456""",同欣電元大55購04,0,0,0,0,0,0,0,0,0,"707,000",0,0,0,"719,000","12,000","707,000","707,000"
2049,上銀            ,"1,330,000","646,600","683,400",0,0,0,0,"3,000","-3,000","23,690","31,100","24,000","7,100","21,590","5,000","16,590","704,090"
"=""065282""",東科永豐4A購01  ,0,0,0,0,0,0,0,0,0,"702,000",0,0,0,"710,000","8,000","702,000","702,000"
"=""060871""",聯詠群益3A購01  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"703,000","3,000","700,000","700,000"
"=""03264T""",SP黃豆凱基36售02,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""034307""",牧德永豐54購02  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""046304""",潤隆元大48購01  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""055865""",力積電凱基44購01,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"716,000","17,000","699,000","699,000"
"=""059931""",中砂國票46購05  ,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"697,000","5,000","692,000","692,000"
"=""049351""",中信金國票44購01,0,0,0,0,0,0,0,0,0,"691,000",0,0,0,"760,000","69,000","691,000","691,000"
"=""051084""",建漢永豐46購01  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
"=""048490""",新光金永豐44購02,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"700,000","10,000","690,000","690,000"
"=""054215""",台達電凱基46購02,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"686,000","2,000","684,000","684,000"
"=""041247""",川湖群益54購12  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"903,000","219,000","684,000","684,000"
"=""040318""",台達電群益54購08,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"719,000","35,000","684,000","684,000"
"=""052246""",聯發科國泰46購01,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"684,000",0,"684,000","684,000"
2458,義隆            ,"1,126,000","380,000","746,000",0,0,0,"1,000","19,091","-18,091","-44,642","26,358","12,000","14,358","46,000","105,000","-59,000","683,267"
"=""063870""",鴻海元大46購34  ,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"683,000",0,"683,000","683,000"
"=""053487""",昇陽半元富4A購01,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"883,000","202,000","681,000","681,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,0,0,0,0,0,"674,000",0,0,0,"1,637,000","963,000","674,000","674,000"
"=""058914""",保瑞元大45購10  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"680,000","10,000","670,000","670,000"
"=""061523""",台積電中信49購02,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"670,000",0,"670,000","670,000"
3406,玉晶光          ,"757,000","120,000","637,000",0,0,0,0,0,0,"28,056","29,314","7,000","22,314","15,742","10,000","5,742","665,056"
"=""063233""",鴻準元大46購25  ,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"785,000","124,000","661,000","661,000"
"=""03434T""",臺股指群益33售39,"20,000",0,"20,000",0,0,0,0,0,0,"638,000",0,0,0,"810,000","172,000","638,000","658,000"
3034,聯詠            ,"2,060,844","1,465,832","595,012",0,0,0,"143,000","60,876","82,124","-19,392","38,100","61,021","-22,921","26,529","23,000","3,529","657,744"
6531,愛普*           ,"2,146,000","1,696,001","449,999",0,0,0,"104,000","7,000","97,000","107,519","20,074","2,000","18,074","130,032","40,587","89,445","654,518"
"=""04081T""",飛宏國票35售02  ,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"654,000",0,"654,000","654,000"
4958,臻鼎-KY         ,"1,088,000","444,383","643,617",0,0,0,"96,000","23,485","72,515","-62,904","5,096","62,000","-56,904","9,000","15,000","-6,000","653,228"
"=""042604""",京元電凱基55購05,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""050873""",技嘉元大43購12  ,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"758,000","112,000","646,000","646,000"
"=""046943""",台積電群益42購30,0,0,0,0,0,0,0,0,0,"645,000",0,0,0,"831,000","186,000","645,000","645,000"
4919,新唐            ,"966,000","411,500","554,500",0,0,0,"31,000","24,000","7,000","83,167","92,167","7,000","85,167","30,000","32,000","-2,000","644,667"
"=""052321""",長華凱基46購02  ,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"642,000",0,"642,000","642,000"
5258,虹堡            ,"3,317,100","3,053,000","264,100",0,0,0,"230,000",0,"230,000","147,782","97,000","40,000","57,000","131,782","41,000","90,782","641,882"
6216,居易            ,"1,041,000","407,028","633,972",0,0,0,0,0,0,"6,996","7,000",4,"6,996",0,0,0,"640,968"
"=""03591B""",臺股指元大32熊02,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"1,049,000","416,000","633,000","633,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0,0,0,0,0,0,"632,000",0,0,0,"810,000","178,000","632,000","632,000"
"=""051538""",世芯群益45購04  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"631,000",0,"631,000","631,000"
"=""065100""",威盛統一43購02  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"631,000",0,"631,000","631,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"894,000","264,000","630,000","630,000"
"=""060903""",華航國票46購04  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"644,000","17,000","627,000","627,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"645,000","20,000","625,000","625,000"
"=""050790""",長榮富邦46購03  ,0,0,0,0,0,0,0,0,0,"623,000",0,0,0,"873,000","250,000","623,000","623,000"
"=""037426""",台達電國泰54購03,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"621,000",0,"621,000","621,000"
"=""058950""",緯穎群益45購15  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"630,000","10,000","620,000","620,000"
"=""060332""",堤維西元大46購01,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"696,000","78,000","618,000","618,000"
"=""056019""",元債2X凱基49購01,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"710,000","93,000","617,000","617,000"
"=""050439""",智原兆豐45購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"614,000",0,0,0,"832,000","218,000","614,000","615,000"
"=""040044""",台達電永豐58購01,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"649,000","40,000","609,000","609,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"1,004,000","395,000","609,000","609,000"
"=""063916""",上銀中信48購01  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"610,000","1,000","609,000","609,000"
"=""063487""",陽明富邦47購04  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"757,000","150,000","607,000","607,000"
"=""049001""",臺股指元富43購18,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""051864""",迅得元大43購03  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""055240""",文曄凱基45購01  ,"599,000","1,000","598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"598,000"
"=""044566""",昇陽半統一51購02,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"598,000",0,"598,000","598,000"
"=""060644""",聯發科中信4A購01,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"644,000","47,000","597,000","597,000"
"=""062195""",世芯永豐48購06  ,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"800,000","206,000","594,000","594,000"
"=""050595""",萬海元大43購11  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"590,000",0,"590,000","590,000"
"=""03794T""",矽統元大34售21  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"630,000","41,000","589,000","589,000"
"=""061725""",華航永豐47購02  ,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"672,000","85,000","587,000","587,000"
"=""00674R""",期元大S&P黃金反1,"217,000",0,"217,000",0,0,0,0,0,0,"368,793",0,0,0,"472,000","103,207","368,793","585,793"
8163,達方            ,"1,335,000","693,000","642,000",0,0,0,0,"5,618","-5,618","-50,999","81,001","132,000","-50,999",0,0,0,"585,383"
"=""048837""",中興電群益43購08,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"606,000","21,000","585,000","585,000"
"=""054754""",材料統一39購01  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"750,000","165,000","585,000","585,000"
"=""062231""",世芯元富47購04  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"587,000","4,000","583,000","583,000"
2425,承啟            ,"1,288,000","711,000","577,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"575,000"
3005,神基            ,"1,045,000","531,002","513,998",0,0,0,0,"1,866","-1,866","58,424","31,000",0,"31,000","52,610","25,186","27,424","570,556"
"=""062311""",臺股指群益54購02,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"606,000","37,000","569,000","569,000"
2385,群光            ,"1,475,000","1,168,751","306,249",0,0,0,"294,000","7,362","286,638","-26,232","10,053","4,285","5,768","8,488","40,488","-32,000","566,655"
"=""062225""",昇貿元富46購01  ,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"620,000","54,000","566,000","566,000"
6168,宏齊            ,"911,000","347,000","564,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"564,001"
"=""07159U""",貿聯凱基55售06  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
"=""049990""",毅嘉群益49購01  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"599,000","43,000","556,000","556,000"
6415,矽力*-KY        ,"3,256,576","2,966,509","290,067",0,0,0,"266,000","17,000","249,000","14,867","37,447","51,000","-13,553","124,940","96,520","28,420","553,934"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"1,136,000","584,000","552,000","552,000"
"=""07503U""",奇鋐群益32售02  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"551,000",0,"551,000","551,000"
"=""048452""",臺股指元大42購24,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"548,000",0,"548,000","548,000"
"=""064102""",國巨群益46購07  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"655,000","107,000","548,000","548,000"
"=""05686U""",世芯國票54售04  ,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"546,000",0,"546,000","546,000"
"=""051472""",三商壽元大43購01,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"781,000","238,000","543,000","543,000"
"=""048686""",怡利電凱基44購01,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"542,000",0,"542,000","542,000"
"=""053831""",世紀鋼國票45購01,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"567,000","30,000","537,000","537,000"
"=""03526T""",祥碩國票33售02  ,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"600,000","65,000","535,000","535,000"
1582,信錦            ,"831,000","214,000","617,000",0,0,0,0,0,0,"-82,148","4,000","86,148","-82,148",0,0,0,"534,852"
"=""060060""",日電貿凱基46購01,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"894,000","360,000","534,000","534,000"
8150,南茂            ,"966,000","428,608","537,392",0,0,0,0,"9,896","-9,896","4,759","64,030","55,000","9,030",729,"5,000","-4,271","532,255"
"=""063088""",華晶科國票47購01,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"531,000",0,"531,000","531,000"
"=""051375""",中信金元大48購02,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"545,000","15,000","530,000","530,000"
"=""047091""",台達電國泰44購01,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"779,000","250,000","529,000","529,000"
"=""045968""",盟立統一52購01  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"625,000","100,000","525,000","525,000"
"=""00861""",元大全球未來通訊,"302,000",0,"302,000",0,0,0,0,0,0,"221,071",0,0,0,"447,607","226,536","221,071","523,071"
"=""043195""",智邦元富56購01  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"523,000",0,"523,000","523,000"
"=""078869""",日月光富邦4A購03,0,"100,000","-100,000",0,0,0,0,0,0,"623,000",0,0,0,"694,000","71,000","623,000","523,000"
"=""052396""",臺股指群益43購32,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"532,000","11,000","521,000","521,000"
2542,興富發          ,"1,028,000","445,399","582,601",0,0,0,0,0,0,"-67,000","18,000","62,000","-44,000",0,"23,000","-23,000","515,601"
2630,亞航            ,"897,031","329,000","568,031",0,0,0,0,0,0,"-52,999",0,"53,000","-53,000",1,0,1,"515,032"
"=""050781""",定穎控元大43購03,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"524,000","10,000","514,000","514,000"
"=""051313""",台積電元富49購03,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"714,000","202,000","512,000","512,000"
"=""064486""",緯創中信3A購01  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"585,000","73,000","512,000","512,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""054112""",劍麟群益46購01  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"560,000","50,000","510,000","510,000"
"=""050646""",美時中信43購02  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"518,000","8,000","510,000","510,000"
"=""059356""",正崴元大45購05  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""03809T""",承業醫國票34售01,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"508,000",0,"508,000","508,000"
"=""051529""",威盛群益43購07  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"566,000","59,000","507,000","507,000"
"=""050605""",上緯控元大43購01,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"506,000","1,000","505,000","505,000"
"=""045830""",欣興元大43購11  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""045838""",創意元大43購04  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""06913U""",臺股指國票56售01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""049930""",十銓永豐45購02  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""053314""",百和凱基44購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"650,000","150,000","500,000","500,000"
"=""053289""",國企2X凱基45購06,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""042962""",京鼎元大55購03  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""046720""",台積電統一58購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""048677""",美債2X凱基4B購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""048598""",統一國票42購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""062678""",世芯國票46購14  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""052680""",長榮國泰46購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"521,000","22,000","499,000","499,000"
"=""058609""",臺股指群益4B購02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"509,000","10,000","499,000","499,000"
"=""07081U""",旺宏國票59售01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""061057""",緯穎元大46購13  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
6719,力智            ,"692,000","264,000","428,000",0,0,0,0,0,0,"69,992","18,264","8,000","10,264","73,600","13,872","59,728","497,992"
"=""047722""",材料元大44購06  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"499,000","2,000","497,000","497,000"
"=""039983""",愛普群益54購01  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"499,000","2,000","497,000","497,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"572,000","77,000","495,000","495,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"492,000",0,"492,000","492,000"
"=""053160""",台光電國泰46購03,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"503,000","13,000","490,000","490,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""050054""",碩天元大49購02  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""048520""",碩天統一4C購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"525,000","36,000","489,000","489,000"
"=""049150""",聯發科國泰44購05,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"509,000","20,000","489,000","489,000"
"=""042942""",智邦元大55購02  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"585,000","97,000","488,000","488,000"
"=""058176""",緯穎中信47購01  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"556,000","69,000","487,000","487,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"1,013,000","528,000","485,000","485,000"
"=""060358""",長榮航元大46購02,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"484,000","2,000","482,000","482,000"
"=""044072""",旺宏群益56購02  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"543,000","63,000","480,000","480,000"
"=""047026""",台積電中信44購03,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""062304""",達發群益46購03  ,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"978,000","499,000","479,000","479,000"
"=""08510U""",台灣50凱基32售04,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"499,000","20,000","479,000","479,000"
"=""052142""",致茂元大43購06  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"478,000",0,"478,000","478,000"
"=""052963""",智原群益45購01  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"497,000","21,000","476,000","476,000"
"=""051592""",陽明統一49購04  ,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"493,000","20,000","473,000","473,000"
"=""053280""",滬深反中信46購02,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"519,000","46,000","473,000","473,000"
"=""049189""",國泰金兆豐44購01,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""063382""",上銀富邦48購01  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"472,000","2,000","470,000","470,000"
"=""044714""",南茂國票56購03  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""050227""",電子類群益43購04,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"466,000",0,"466,000","466,000"
"=""055173""",長榮元富44購03  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"545,000","79,000","466,000","466,000"
"=""052332""",香港2X中信46購01,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"487,000","21,000","466,000","466,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"526,000","60,000","466,000","466,000"
"=""055071""",聯發科群益44購15,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"492,000","27,000","465,000","465,000"
