證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048729""",台光電元大45購04,0,0,0,0,0,0,0,0,0,"787,000",0,0,0,"807,000","20,000","787,000","787,000"
"=""03486P""",欣巴巴國票41售01,0,0,0,0,0,0,0,0,0,"785,000",0,0,0,"785,000",0,"785,000","785,000"
"=""047764""",東陽元富48購01  ,0,0,0,0,0,0,0,0,0,"773,000",0,0,0,"773,000",0,"773,000","773,000"
"=""051238""",臺股指元大44購27,0,0,0,0,0,0,0,0,0,"773,000",0,0,0,"1,552,000","779,000","773,000","773,000"
"=""053674""",世紀鋼元富44購01,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"1,066,000","299,000","767,000","767,000"
"=""053161""",友達國泰46購01  ,0,0,0,0,0,0,0,0,0,"761,000",0,0,0,"768,000","7,000","761,000","761,000"
"=""038839""",漢翔統一5A購01  ,0,0,0,"760,000",0,"760,000",0,0,0,"760,000",0,0,0,"760,000",0,"760,000","760,000"
2345,智邦            ,"1,192,091","513,174","678,917",0,0,0,0,0,0,"77,390","66,604","37,000","29,604","50,786","3,000","47,786","756,307"
"=""061964""",宏泰凱基47購01  ,0,0,0,0,0,0,0,0,0,"752,000",0,0,0,"752,000",0,"752,000","752,000"
"=""00896""",中信綠能及電動車,"333,000","351,000","-18,000",0,0,0,0,0,0,"767,873",0,0,0,"1,975,000","1,207,127","767,873","749,873"
"=""059248""",技嘉凱基46購04  ,0,0,0,0,0,0,0,0,0,"749,000",0,0,0,"749,000",0,"749,000","749,000"
"=""056504""",FB越南凱基46購02,0,0,0,0,0,0,0,0,0,"744,000",0,0,0,"750,000","6,000","744,000","744,000"
"=""046735""",友達國泰44購01  ,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"775,000","34,000","741,000","741,000"
"=""054439""",智邦群益46購03  ,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"739,000",0,"739,000","739,000"
1310,台苯            ,"1,351,000","807,000","544,000",0,0,0,0,0,0,"190,825",0,"6,175","-6,175","200,000","3,000","197,000","734,825"
"=""03849P""",京城凱基43售03  ,0,0,0,0,0,0,0,0,0,"734,000",0,0,0,"945,000","211,000","734,000","734,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"742,000","11,000","731,000","731,000"
"=""050210""",宏盛群益43購01  ,0,0,0,0,0,0,0,0,0,"728,000",0,0,0,"728,000",0,"728,000","728,000"
"=""054383""",建準凱基46購01  ,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"1,308,000","581,000","727,000","727,000"
"=""050048""",陽明元大43購11  ,0,0,0,0,0,0,0,0,0,"726,000",0,0,0,"734,000","8,000","726,000","726,000"
"=""057652""",神達兆豐47購02  ,0,0,0,0,0,0,0,0,0,"723,000",0,0,0,"723,000",0,"723,000","723,000"
1444,力麗            ,"1,100,000","373,000","727,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"720,000"
"=""049954""",聯發科國泰45購05,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"713,000",0,"713,000","713,000"
"=""058292""",陽明元大45購08  ,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"829,000","117,000","712,000","712,000"
8261,富鼎            ,"1,187,000","619,000","568,000",0,0,0,0,0,0,"143,348","150,000",0,"150,000","9,348","16,000","-6,652","711,348"
"=""052324""",威盛統一4C購02  ,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"709,000",0,"709,000","709,000"
"=""050911""",玉晶光國票43購01,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"718,000","15,000","703,000","703,000"
"=""051061""",景碩元大43購30  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""031416""",智邦富邦55購01  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""052239""",嘉基凱基43購01  ,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"699,000","1,000","698,000","698,000"
2351,順德            ,"1,022,000","286,000","736,000",0,0,0,0,0,0,"-39,126","4,000","8,000","-4,000","3,000","38,126","-35,126","696,874"
"=""054417""",上証2X元富4A購03,0,0,0,0,0,0,0,0,0,"691,000",0,0,0,"754,000","63,000","691,000","691,000"
"=""032537""",洋基凱基53購03  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"785,000","96,000","689,000","689,000"
"=""047079""",緯穎元富42購09  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"727,000","38,000","689,000","689,000"
"=""057197""",佳世達永豐46購01,0,0,0,0,0,0,0,0,0,"686,000",0,0,0,"1,633,000","947,000","686,000","686,000"
"=""043953""",貿聯元大58購03  ,0,0,0,0,0,0,0,0,0,"686,000",0,0,0,"793,000","107,000","686,000","686,000"
"=""060605""",緯穎元大46購09  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"805,000","121,000","684,000","684,000"
"=""051225""",正崴元大46購01  ,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"682,000","6,000","676,000","676,000"
"=""053397""",致茂元大44購02  ,0,0,0,0,0,0,0,0,0,"672,000",0,0,0,"723,000","51,000","672,000","672,000"
"=""049038""",精銳群益44購02  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"1,101,000","431,000","670,000","670,000"
"=""045931""",大立光凱基43購07,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"665,000",0,"665,000","665,000"
"=""051267""",辛耘中信45購01  ,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"709,000","47,000","662,000","662,000"
"=""061907""",材料元大46購05  ,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"1,740,000","1,079,000","661,000","661,000"
"=""051543""",迎廣群益43購01  ,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"724,000","64,000","660,000","660,000"
"=""052539""",萬海群益46購01  ,0,0,0,0,0,0,0,0,0,"659,000",0,0,0,"1,568,000","909,000","659,000","659,000"
"=""060205""",長榮永豐47購02  ,0,0,0,0,0,0,0,0,0,"659,000",0,0,0,"668,000","9,000","659,000","659,000"
"=""052737""",第一銅統一4A購02,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"654,000",0,"654,000","654,000"
"=""061819""",材料凱基46購06  ,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"685,000","31,000","654,000","654,000"
3714,富采            ,"5,586,046","6,081,500","-495,454",0,0,0,"1,633,000","30,000","1,603,000","-456,485","937,415","240,000","697,415","311,100","1,465,000","-1,153,900","651,061"
"=""043476""",京鼎國票56購02  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"655,000","5,000","650,000","650,000"
"=""062445""",滬深2X群益46購09,0,0,0,0,0,0,0,0,0,"649,000",0,0,0,"653,000","4,000","649,000","649,000"
"=""040165""",T50正2國泰55購01,0,0,0,0,0,0,0,0,0,"649,000",0,0,0,"738,000","89,000","649,000","649,000"
"=""045960""",和大統一47購03  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"643,000",0,"643,000","643,000"
"=""056830""",玉晶光統一4B購02,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"640,000",0,"640,000","640,000"
"=""046140""",京元電永豐42購02,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"638,000",0,"638,000","638,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"634,000",0,"634,000","634,000"
"=""087763""",金像電國票52購03,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""044215""",創見元富55購01  ,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"676,000","47,000","629,000","629,000"
"=""041482""",S&P反1國票5A購01,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"631,000","6,000","625,000","625,000"
"=""03778P""",臺股指富邦42售19,0,0,0,0,0,0,0,0,0,"624,000",0,0,0,"725,000","101,000","624,000","624,000"
5388,中磊            ,"1,260,220","713,050","547,170",0,0,0,0,0,0,"73,535","103,000","20,000","83,000","24,000","33,465","-9,465","620,705"
"=""031666""",高力統一54購02  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"620,000",0,"620,000","620,000"
"=""058262""",寶成凱基46購01  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"620,000",0,"620,000","620,000"
1314,中石化          ,"1,972,000","1,223,000","749,000",0,0,0,0,0,0,"-129,959","21,000","58,959","-37,959","27,000","119,000","-92,000","619,041"
"=""058813""",皇翔台新45購01  ,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"841,000","223,000","618,000","618,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"906,000","289,000","617,000","617,000"
"=""056151""",台玻台新44購01  ,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"617,000",0,"617,000","617,000"
"=""060133""",皇昌群益46購05  ,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"615,000",0,"615,000","615,000"
"=""033496""",鈞興元大53購01  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"762,000","150,000","612,000","612,000"
"=""053634""",中502X凱基44購04,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"884,000","272,000","612,000","612,000"
"=""059631""",智原國票46購03  ,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"611,000",0,"611,000","611,000"
"=""052222""",中502X凱基45購01,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"750,000","140,000","610,000","610,000"
"=""062414""",神達中信48購01  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"630,000","20,000","610,000","610,000"
1308,亞聚            ,"1,586,000","969,200","616,800",0,0,0,0,0,0,"-7,000","74,000","5,000","69,000","12,000","88,000","-76,000","609,800"
"=""057084""",緯創元大45購12  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"639,000","30,000","609,000","609,000"
"=""044804""",來億統一5B購01  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"627,000","20,000","607,000","607,000"
"=""059591""",寶成元大45購06  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"607,000",0,"607,000","607,000"
"=""03036P""",台積電凱基41售26,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"1,104,000","499,000","605,000","605,000"
"=""043729""",中興電群益55購02,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"604,000",0,"604,000","604,000"
"=""043811""",欣興永豐55購03  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""047202""",世芯元大43購25  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"635,000","35,000","600,000","600,000"
"=""057076""",志聖元大45購04  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""051289""",鴻海群益47購04  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"860,000","261,000","599,000","599,000"
"=""042362""",致茂元大54購08  ,0,0,0,0,0,0,0,0,0,"597,000",0,"54,000","-54,000","665,000","14,000","651,000","597,000"
2504,國產            ,"1,696,077","1,142,000","554,077",0,0,0,0,"8,000","-8,000","50,339","2,608","15,269","-12,661","74,000","11,000","63,000","596,416"
"=""061129""",旺宏元富47購01  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"666,000","71,000","595,000","595,000"
"=""061465""",義隆元大46購01  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"759,000","171,000","588,000","588,000"
"=""053249""",陽明元大49購02  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"866,000","278,000","588,000","588,000"
"=""050264""",晶技凱基44購01  ,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"592,000","5,000","587,000","587,000"
"=""051793""",群創永豐44購03  ,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"798,000","212,000","586,000","586,000"
"=""052777""",臺股指凱基4A購02,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"584,000",0,"584,000","584,000"
"=""051508""",緯穎國票44購04  ,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"1,000,000","418,000","582,000","582,000"
"=""060232""",嘉澤凱基48購02  ,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"1,325,000","743,000","582,000","582,000"
"=""043598""",帆宣國票56購01  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"606,000","26,000","580,000","580,000"
"=""00897""",富邦基因免疫生技,"749,000","158,000","591,000",0,0,0,0,0,0,"-11,334",0,0,0,"1,197,000","1,208,334","-11,334","579,666"
"=""037949""",德律永豐55購01  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"896,000","318,000","578,000","578,000"
"=""060947""",伊雲谷統一3A購01,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"577,000",0,"577,000","577,000"
"=""052009""",虹堡元富46購02  ,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"608,000","32,000","576,000","576,000"
"=""049259""",時碩元大43購04  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"575,000",0,"575,000","575,000"
1909,榮成            ,"1,129,000","513,000","616,000",0,0,0,0,0,0,"-44,000",0,"42,000","-42,000","18,000","20,000","-2,000","572,000"
"=""045743""",T50反1富邦48購01,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"721,000","149,000","572,000","572,000"
"=""056332""",佳必琪元富45購02,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"736,000","165,000","571,000","571,000"
"=""033660""",帆宣統一58購01  ,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"788,000","217,000","571,000","571,000"
"=""057358""",材料群益46購06  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
"=""046736""",宏達電國泰44購01,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
"=""041996""",佳能元大54購10  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
"=""050042""",東陽元大43購02  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"571,000","4,000","567,000","567,000"
"=""060407""",佳世達永豐47購01,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"627,000","61,000","566,000","566,000"
"=""061033""",凱美元大46購02  ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"596,000","31,000","565,000","565,000"
"=""03517P""",華通元富41售03  ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"738,000","173,000","565,000","565,000"
"=""062323""",名軒元大46購02  ,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"573,000","10,000","563,000","563,000"
"=""054650""",零壹元富44購01  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"559,000",0,"559,000","559,000"
"=""00631L""",元大台灣50正2   ,"547,000","289,000","258,000",0,0,0,0,0,0,"298,150",0,"32,000","-32,000","583,151","253,001","330,150","556,150"
"=""050323""",元石油永豐43購01,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"625,000","70,000","555,000","555,000"
"=""043815""",世芯永豐59購01  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"574,000","21,000","553,000","553,000"
"=""040836""",旺宏元大54購11  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"551,000",0,"551,000","551,000"
"=""047230""",士電永豐44購01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"560,000","10,000","550,000","550,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"700,000","150,000","550,000","550,000"
"=""060635""",大聯大台新46購01,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""042138""",台表科國票5A購01,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"572,000","25,000","547,000","547,000"
"=""038452""",台積電群益53購13,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"547,000",0,"547,000","547,000"
"=""041828""",創意群益55購05  ,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"559,000","13,000","546,000","546,000"
"=""052569""",昇貿凱基46購02  ,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"548,000","2,000","546,000","546,000"
"=""045732""",創意統一52購01  ,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"557,000","15,000","542,000","542,000"
2049,上銀            ,"1,910,724","1,441,710","469,014",0,0,0,0,0,0,"70,116","63,925","32,809","31,116","42,000","3,000","39,000","539,130"
2462,良得電          ,"1,885,000","1,347,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000"
3209,全科            ,"713,144","176,000","537,144",0,0,0,0,0,0,0,0,0,0,0,0,0,"537,144"
"=""051246""",景碩富邦45購01  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"635,000","98,000","537,000","537,000"
3661,世芯-KY         ,"1,426,000","1,737,070","-311,070",0,0,0,"829,000","13,000","816,000","31,319","41,058","22,439","18,619","33,000","20,300","12,700","536,249"
"=""038973""",昇貿富邦57購01  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"540,000","4,000","536,000","536,000"
8110,華東            ,"998,000","497,000","501,000",0,0,0,0,0,0,"32,000","1,000","4,000","-3,000","35,000",0,"35,000","533,000"
"=""053818""",緯創國票47購02  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"539,000","10,000","529,000","529,000"
"=""057909""",世紀鋼國票46購02,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"850,000","321,000","529,000","529,000"
"=""051445""",美債2X凱基49購01,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"527,000",0,"527,000","527,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"535,000","10,000","525,000","525,000"
"=""059967""",智邦元大45購06  ,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"546,000","24,000","522,000","522,000"
"=""038173""",聯電國票55購01  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"755,000","234,000","521,000","521,000"
"=""039455""",興勤統一6A購02  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"696,000","175,000","521,000","521,000"
"=""051262""",台灣50中信43購02,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
"=""047730""",德律統一54購01  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"933,000","414,000","519,000","519,000"
"=""051754""",亞航元富43購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"513,000",0,0,0,"538,000","25,000","513,000","518,000"
"=""048260""",楠梓電國票43購01,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"531,000","13,000","518,000","518,000"
"=""055123""",晶心科元大44購01,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"594,000","77,000","517,000","517,000"
"=""055401""",一詮統一4A購04  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
"=""058411""",台積電富邦45購10,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
"=""047326""",欣興元大44購06  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"516,000",0,"516,000","516,000"
"=""058747""",智易群益45購01  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"714,000","199,000","515,000","515,000"
"=""040791""",康舒統一5A購02  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"547,000","32,000","515,000","515,000"
"=""032633""",TPK元大53購01   ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"1,424,000","910,000","514,000","514,000"
"=""050260""",萬海凱基44購01  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"635,000","121,000","514,000","514,000"
"=""043682""",鴻海元大58購03  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"573,000","60,000","513,000","513,000"
"=""057872""",鴻準富邦47購02  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"543,000","30,000","513,000","513,000"
"=""055937""",普安元大44購03  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"742,000","229,000","513,000","513,000"
"=""048820""",美債2X國票42購03,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"568,000","63,000","505,000","505,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"568,000","64,000","504,000","504,000"
1714,和桐            ,"876,000","367,000","509,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","504,000"
"=""049642""",世芯凱基43購11  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"516,000","12,000","504,000","504,000"
"=""055673""",零壹群益45購02  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"567,000","63,000","504,000","504,000"
"=""056366""",新唐台新45購01  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"658,000","155,000","503,000","503,000"
"=""045602""",台光電元大55購15,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"601,000","100,000","501,000","501,000"
"=""041242""",台灣50群益54購12,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""043120""",元金2X群益55購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""07872P""",富邦金群益4A售01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""048756""",京元電永豐42購03,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"500,000","3,000","497,000","497,000"
"=""057473""",宏達電國票49購01,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""045901""",京城元富42購02  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"500,000","4,000","496,000","496,000"
"=""044026""",亞翔國票56購02  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"1,672,000","1,176,000","496,000","496,000"
"=""051582""",華碩中信45購01  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"553,000","58,000","495,000","495,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"555,000","60,000","495,000","495,000"
"=""060185""",文曄元大46購01  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"825,000","330,000","495,000","495,000"
"=""043075""",日電貿元大55購01,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"511,000","17,000","494,000","494,000"
"=""047809""",緯穎元大45購03  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
"=""055582""",聯電凱基44購03  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"726,000","233,000","493,000","493,000"
"=""045116""",京元電元大55購09,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"493,000",0,"493,000","493,000"
2338,光罩            ,"1,474,000","1,020,000","454,000",0,0,0,0,0,0,"38,859","51,000","58,000","-7,000","77,724","31,865","45,859","492,859"
"=""00713""",元大台灣高息低波,"55,000","73,000","-18,000",0,0,0,0,0,0,"510,559",0,0,0,"604,000","93,441","510,559","492,559"
"=""047552""",世芯中信46購01  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"491,000",0,"491,000","491,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"606,000","115,000","491,000","491,000"
"=""051484""",達興元大45購01  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"499,000","9,000","490,000","490,000"
"=""062321""",台塑元大46購08  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""060800""",智邦元富47購02  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"728,000","239,000","489,000","489,000"
"=""058938""",中信金群益45購02,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"761,000","273,000","488,000","488,000"
"=""040846""",奇鋐元大54購37  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"489,000","2,000","487,000","487,000"
"=""00670L""",富邦NASDAQ正2   ,"85,000","71,000","14,000",0,0,0,0,0,0,"472,316",0,0,0,"621,859","149,543","472,316","486,316"
"=""058214""",新日興元富45購01,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"485,000",0,"485,000","485,000"
