證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2812,台中銀          ,"837,000","223,000","614,000",0,0,0,"9,000",0,"9,000","-50,989","11,000","61,989","-50,989",0,0,0,"572,011"
"=""07823U""",緯創群益2C售13  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
"=""053155""",來億群益45購01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"615,000","48,000","567,000","567,000"
"=""043582""",台積電國票55購06,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"566,000",0,"566,000","566,000"
"=""061475""",奇鋐元大46購01  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"722,000","158,000","564,000","564,000"
"=""065542""",國巨國泰48購02  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"570,000","13,000","557,000","557,000"
"=""050428""",台積電國泰45購09,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"964,000","409,000","555,000","555,000"
"=""062297""",智原群益46購05  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"554,000","1,000","553,000","553,000"
"=""057688""",精金國票5B購01  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"557,000","5,000","552,000","552,000"
"=""03771T""",富邦金凱基34售01,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""045557""",智邦凱基5B購01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
2882,國泰金          ,"2,446,964","2,403,000","43,964",0,0,0,"632,964","20,000","612,964","-109,956","36,000","93,324","-57,324","44,000","96,632","-52,632","546,972"
"=""050504""",立積富邦45購01  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"743,000","200,000","543,000","543,000"
"=""049026""",國企2X群益44購03,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"543,000",0,"543,000","543,000"
8110,華東            ,"752,000","206,000","546,000",0,0,0,0,0,0,"-3,080",0,"3,080","-3,080",0,0,0,"542,920"
"=""063994""",辛耘元富46購04  ,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"542,000",0,"542,000","542,000"
"=""047863""",大銀凱基42購01  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"713,000","173,000","540,000","540,000"
"=""063390""",上銀群益48購02  ,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"540,000","5,000","535,000","535,000"
3545,敦泰            ,"1,484,000","929,000","555,000",0,0,0,0,0,0,"-23,054","8,000","4,000","4,000","55,001","82,055","-27,054","531,946"
"=""085441""",廣宇永豐4C購02  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"541,000","10,000","531,000","531,000"
"=""052563""",全新凱基45購02  ,"547,000",0,"547,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","527,000"
"=""038152""",仁寶元富53購02  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"681,000","156,000","525,000","525,000"
"=""060865""",晶碩永豐46購01  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"523,000",0,"523,000","523,000"
6278,台表科          ,"760,000","215,000","545,000",0,0,0,0,0,0,"-22,997","6,000","22,000","-16,000",3,"7,000","-6,997","522,003"
"=""064328""",海悅凱基46購04  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"528,000","10,000","518,000","518,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"520,000","2,000","518,000","518,000"
"=""059278""",大立光永豐46購01,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
"=""08183U""",威盛元富31售04  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"1,236,000","720,000","516,000","516,000"
4904,遠傳            ,"1,362,004","1,105,000","257,004",0,0,0,"265,000","4,000","261,000","-2,031","10,000","20,031","-10,031","8,000",0,"8,000","515,973"
"=""050291""",智原國票44購03  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"555,000","40,000","515,000","515,000"
"=""051592""",陽明統一49購04  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"513,000",0,"513,000","513,000"
"=""060644""",聯發科中信4A購01,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"1,157,000","644,000","513,000","513,000"
"=""063722""",京元電中信47購01,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"513,000",0,"513,000","513,000"
"=""056449""",臺指反中信4B購01,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"615,000","102,000","513,000","513,000"
"=""055960""",川湖國票46購01  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"670,000","158,000","512,000","512,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"517,000","5,000","512,000","512,000"
1514,亞力            ,"1,996,000","1,339,198","656,802",0,0,0,0,0,0,"-145,599","15,401","13,000","2,401","6,000","154,000","-148,000","511,203"
"=""056740""",世紀鋼群益45購03,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""045053""",一詮國票59購01  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""08671U""",東陽凱基33售02  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
3011,今皓            ,"586,000","77,000","509,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"508,000"
"=""045785""",新日興凱基43購01,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"896,000","390,000","506,000","506,000"
"=""044380""",貿聯中信56購01  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"516,000","11,000","505,000","505,000"
"=""063841""",台積電群益5C購04,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"666,000","161,000","505,000","505,000"
"=""055739""",慧洋元大44購02  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"537,000","33,000","504,000","504,000"
"=""044599""",日電貿凱基55購03,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"704,000","201,000","503,000","503,000"
"=""00674R""",期元大S&P黃金反1,"76,000",0,"76,000",0,0,0,0,0,0,"427,000",0,0,0,"437,000","10,000","427,000","503,000"
"=""057239""",上証2X元富45購03,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"521,000","20,000","501,000","501,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""048281""",臺股指群益45購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"529,000","30,000","499,000","499,000"
"=""07085U""",旺宏凱基55售08  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""07955U""",穎崴國票32售01  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"500,000","2,000","498,000","498,000"
"=""058191""",建漢永豐47購01  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""049432""",致伸元富43購02  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""050955""",致伸群益43購01  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""041993""",台積電元大54購84,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"1,001,000","505,000","496,000","496,000"
"=""058356""",台達電國票46購01,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"646,000","151,000","495,000","495,000"
"=""056773""",威盛國泰47購01  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"505,000","10,000","495,000","495,000"
"=""056443""",智原統一4B購03  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"973,000","478,000","495,000","495,000"
"=""056634""",中50元富45購01  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"499,000","5,000","494,000","494,000"
"=""051313""",台積電元富49購03,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"702,000","208,000","494,000","494,000"
"=""052142""",致茂元大43購06  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"998,000","507,000","491,000","491,000"
"=""03326T""",聯發科群益33售06,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""058599""",緯創群益45購15  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"490,000","1,000","489,000","489,000"
2316,楠梓電          ,"943,000","460,000","483,000",0,0,0,0,0,0,"6,000",0,"3,000","-3,000","9,000",0,"9,000","489,000"
"=""040819""",神達富邦54購02  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"540,000","52,000","488,000","488,000"
"=""039113""",事欣科元富54購01,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"575,000","87,000","488,000","488,000"
"=""055097""",上銀元大44購04  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"506,000","20,000","486,000","486,000"
"=""00927""",群益半導體收益  ,"26,050","55,000","-28,950",0,0,0,0,0,0,"513,694",0,0,0,"1,286,202","772,508","513,694","484,744"
"=""058891""",宏�痐舅j45購04  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"532,000","50,000","482,000","482,000"
"=""064815""",世芯元大47購06  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"482,000",0,"482,000","482,000"
"=""059790""",正崴中信48購01  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"531,000","49,000","482,000","482,000"
"=""057066""",金寶元大4B購02  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"529,000","48,000","481,000","481,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,"480,000",0,"480,000",0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"678,000","202,000","476,000","476,000"
"=""064914""",立隆電凱基48購01,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"526,000","50,000","476,000","476,000"
6216,居易            ,"610,000","134,000","476,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"476,000"
"=""057266""",欣興國票46購02  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"494,000","20,000","474,000","474,000"
2457,飛宏            ,"925,000","464,000","461,000",0,0,0,0,0,0,"9,862","20,000","43,138","-23,138","41,000","8,000","33,000","470,862"
"=""053826""",世芯國票45購03  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"519,000","53,000","466,000","466,000"
"=""059769""",南寶元大45購01  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"536,000","70,000","466,000","466,000"
"=""03123T""",臺股指元大32售21,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"997,000","531,000","466,000","466,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"938,000","473,000","465,000","465,000"
"=""03732T""",臺股指凱基36售18,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"532,000","67,000","465,000","465,000"
"=""037621""",晶豪科群益53購02,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"526,000","63,000","463,000","463,000"
6505,台塑化          ,"1,007,608","291,000","716,608",0,0,0,"17,000","223,000","-206,000","-48,074",0,"49,000","-49,000","1,000",74,926,"462,534"
"=""063626""",智易群益48購01  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"465,000","5,000","460,000","460,000"
"=""062313""",T50正2元大47購04,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"564,000","104,000","460,000","460,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"459,000",0,"459,000","459,000"
"=""00932""",兆豐永續高息等權,"595,000","1,000","594,000",0,0,0,0,0,0,"-138,786",0,0,0,"626,000","764,786","-138,786","455,214"
"=""060724""",長榮群益46購07  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"673,000","218,000","455,000","455,000"
"=""061124""",台塑元富46購02  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"524,000","69,000","455,000","455,000"
"=""060641""",華碩中信46購01  ,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"454,000",0,"454,000","454,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
"=""064930""",元晶凱基47購01  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"623,000","174,000","449,000","449,000"
"=""048174""",帆宣群益44購01  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"504,000","56,000","448,000","448,000"
"=""08311U""",威盛元富31售10  ,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"648,000","201,000","447,000","447,000"
"=""051370""",致茂元大43購03  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"446,000",0,"446,000","446,000"
2451,創見            ,"492,000","145,000","347,000",0,0,0,0,0,0,"98,002","100,002","2,000","98,002",0,0,0,"445,002"
"=""03249T""",聯發科凱基33售05,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"464,000","19,000","445,000","445,000"
"=""049734""",國泰金國票44購01,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"600,000","157,000","443,000","443,000"
"=""056160""",元債2X凱基49購02,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"442,000",0,"442,000","442,000"
"=""051946""",國企2X永豐47購01,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"548,000","107,000","441,000","441,000"
"=""048466""",台灣50元富58購01,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
"=""056261""",新唐元大44購02  ,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"468,000","31,000","437,000","437,000"
"=""053485""",世芯元富44購07  ,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"687,000","253,000","434,000","434,000"
"=""064509""",欣興群益46購10  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"433,000",0,"433,000","433,000"
"=""044675""",勤誠群益55購05  ,"453,000","20,000","433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"433,000"
6176,瑞儀            ,"989,000","695,000","294,000",0,0,0,"182,148","26,000","156,148","-18,162",0,"13,864","-13,864","2,000","6,298","-4,298","431,986"
"=""058636""",台塑凱基46購01  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"600,000","170,000","430,000","430,000"
"=""048632""",台虹統一4C購01  ,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"549,000","121,000","428,000","428,000"
"=""054252""",中信金富邦44購01,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"458,000","31,000","427,000","427,000"
"=""049849""",緯創統一37購01  ,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"980,000","554,000","426,000","426,000"
"=""061476""",威強電元大46購02,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"500,000","74,000","426,000","426,000"
"=""045841""",創意元大43購07  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"545,000","120,000","425,000","425,000"
"=""061081""",台光電永豐46購06,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"471,000","49,000","422,000","422,000"
"=""063892""",群創元大47購03  ,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"841,000","419,000","422,000","422,000"
"=""08998U""",智邦凱基32售06  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""059018""",漢唐台新45購01  ,0,"13,000","-13,000",0,0,0,0,0,0,"433,000",0,0,0,"627,000","194,000","433,000","420,000"
"=""03614T""",南亞科凱基34售01,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
"=""063403""",大立光群益46購13,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"491,000","73,000","418,000","418,000"
"=""044785""",南電元大55購09  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
"=""061814""",敦泰凱基46購01  ,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"414,000",0,"414,000","414,000"
"=""049895""",矽力統一48購05  ,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"434,000","20,000","414,000","414,000"
"=""054034""",儲能元大45購01  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"423,000","10,000","413,000","413,000"
"=""057886""",美債2X國票47購01,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"451,000","40,000","411,000","411,000"
"=""062587""",凱基金元大4B購02,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"416,000","6,000","410,000","410,000"
"=""061642""",奇鋐元大46購02  ,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"449,000","40,000","409,000","409,000"
"=""057137""",創意群益45購05  ,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"408,000","2,000","406,000","406,000"
"=""063238""",聯發科元大46購15,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""00905""",FT臺灣Smart     ,"16,000",0,"16,000",0,0,0,0,0,0,"386,710",0,0,0,"441,000","54,290","386,710","402,710"
"=""057634""",正崴凱基46購03  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"536,000","134,000","402,000","402,000"
"=""055872""",元債2X國票48購01,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"444,000","43,000","401,000","401,000"
"=""041003""",上証2X凱基56購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""053633""",國企2X凱基44購04,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""053463""",矽統凱基44購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""049407""",世芯元大49購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""060442""",台積電群益49購07,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""065270""",台塑永豐48購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"442,000","42,000","400,000","400,000"
"=""061658""",國企2X群益48購03,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""064325""",台積電凱基46購27,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"998,000","600,000","398,000","398,000"
"=""055898""",威盛元富45購02  ,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"664,000","266,000","398,000","398,000"
"=""056316""",T50反1元富45購04,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"398,000",0,"398,000","398,000"
6133,金橋            ,"463,000","63,000","400,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"397,000"
"=""059288""",寶成永豐45購02  ,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"437,000","40,000","397,000","397,000"
"=""057847""",鴻準凱基45購06  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"463,000","67,000","396,000","396,000"
"=""052067""",滬深2X永豐43購08,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"800,000","405,000","395,000","395,000"
"=""061707""",陽明中信48購01  ,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"393,000",0,"393,000","393,000"
"=""057928""",技嘉元大45購16  ,"735,000","343,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000"
"=""00918""",大華優利高填息30,"49,000","50,000","-1,000",0,0,0,0,0,0,"391,121",0,0,0,"1,125,000","733,879","391,121","390,121"
"=""054115""",智邦群益46購02  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"508,000","118,000","390,000","390,000"
"=""050681""",SGBR2X元富43購04,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"396,000","7,000","389,000","389,000"
"=""043469""",大亞國票56購01  ,0,0,0,0,0,0,0,0,0,"388,000",0,0,0,"410,000","22,000","388,000","388,000"
6691,洋基工程        ,"266,000","48,100","217,900",0,0,0,"160,000",0,"160,000","7,996","3,001","6,005","-3,004","19,000","8,000","11,000","385,896"
1802,台玻            ,"906,000","449,000","457,000",0,0,0,0,0,0,"-75,000","6,000","19,000","-13,000","8,000","70,000","-62,000","382,000"
"=""051366""",台化元大43購01  ,0,0,0,0,0,0,0,0,0,"382,000",0,0,0,"564,000","182,000","382,000","382,000"
"=""064326""",台積電凱基4C購10,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"381,000","1,000","380,000","380,000"
"=""044210""",南茂國泰56購02  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"382,000","2,000","380,000","380,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"400,000","21,000","379,000","379,000"
"=""062565""",金寶元大46購06  ,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"389,000","10,000","379,000","379,000"
"=""060916""",川湖國泰48購02  ,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"376,000",0,"376,000","376,000"
"=""03192T""",光寶科凱基34售07,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"450,000","74,000","376,000","376,000"
"=""063669""",中磊元大46購03  ,0,0,0,0,0,0,0,0,0,"375,000",0,0,0,"469,000","94,000","375,000","375,000"
"=""061177""",台積電群益4B購10,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"378,000","5,000","373,000","373,000"
"=""047955""",新美齊群益43購01,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"383,000","10,000","373,000","373,000"
"=""058116""",神達元大48購03  ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"752,000","379,000","373,000","373,000"
"=""053569""",辛耘元大44購05  ,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"471,000","100,000","371,000","371,000"
"=""045283""",台積電統一4C購05,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"400,000","30,000","370,000","370,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""051953""",萬海永豐43購01  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"389,000","20,000","369,000","369,000"
"=""058764""",聯電元大49購03  ,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"453,000","87,000","366,000","366,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000"
"=""08750U""",臺股指元大36售15,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"689,000","324,000","365,000","365,000"
"=""058261""",東哥凱基45購02  ,0,0,0,0,0,0,0,0,0,"363,000",0,0,0,"363,000",0,"363,000","363,000"
"=""051528""",技嘉群益43購06  ,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"412,000","50,000","362,000","362,000"
"=""00930""",永豐ESG低碳高息 ,200,"272,000","-271,800",0,0,0,0,0,0,"632,824",0,0,0,"1,718,000","1,085,176","632,824","361,024"
"=""03343T""",聯發科元大33售06,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"408,000","47,000","361,000","361,000"
"=""058176""",緯穎中信47購01  ,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"403,000","42,000","361,000","361,000"
"=""065492""",聯發科群益3B購01,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"460,000","100,000","360,000","360,000"
"=""059536""",貿聯凱基46購05  ,0,0,0,0,0,0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","358,000"
6139,亞翔            ,"1,307,000","1,073,155","233,845",0,0,0,0,0,0,"122,407","29,000","8,912","20,088","134,276","31,957","102,319","356,252"
"=""061640""",大立光元大46購02,0,0,0,0,0,0,0,0,0,"356,000",0,0,0,"500,000","144,000","356,000","356,000"
"=""056388""",世芯元大45購05  ,0,0,0,0,0,0,0,0,0,"356,000",0,0,0,"539,000","183,000","356,000","356,000"
"=""041423""",力成凱基55購01  ,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"2,019,000","1,664,000","355,000","355,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"448,000","93,000","355,000","355,000"
"=""061464""",飛宏元大46購01  ,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"363,000","10,000","353,000","353,000"
"=""08436U""",國巨群益33售03  ,0,0,0,0,0,0,0,0,0,"352,000",0,0,0,"353,000","1,000","352,000","352,000"
