證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081710""",聯發科統一49購02,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"173,000","110,000","63,000","63,000"
"=""082075""",日本2X永豐51購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"162,000","99,000","63,000","63,000"
"=""06007P""",訊舟群益46售03  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"174,000","111,000","63,000","63,000"
"=""06305P""",精銳國票47售04  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"260,000","197,000","63,000","63,000"
"=""066702""",勤誠統一41購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""065834""",長榮航統一53購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""072237""",東鹼元大48購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""075074""",健鼎元富49購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"113,000","50,000","63,000","63,000"
"=""00713""",元大台灣高息低波,"58,000",0,"58,000",0,0,0,0,0,0,"4,000",0,0,0,"13,000","9,000","4,000","62,000"
"=""078596""",長榮凱基4A購05  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000"
"=""079220""",臺指反群益4C購03,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"224,000","162,000","62,000","62,000"
"=""080511""",迅得統一58購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
1414,東和            ,"145,000","85,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000"
2527,宏璟            ,"94,000","32,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"200,000","138,000","62,000","62,000"
"=""06287P""",臺股指元大47售21,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"116,000","54,000","62,000","62,000"
"=""05902P""",創意元大46售04  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"78,000","16,000","62,000","62,000"
"=""081191""",京元電永豐52購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"908,000","846,000","62,000","62,000"
"=""081200""",精銳永豐4C購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"184,000","122,000","62,000","62,000"
"=""075906""",漢翔統一53購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"82,000","20,000","62,000","62,000"
1417,嘉裕            ,"116,000","58,000","58,000",0,0,0,0,0,0,"3,998","4,000",2,"3,998",0,0,0,"61,998"
"=""069977""",華晶科統一52購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
4426,利勤            ,"107,000","48,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"154,000","93,000","61,000","61,000"
"=""06088P""",T50反1元大48售07,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""05094P""",台積電群益45售15,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"72,000","11,000","61,000","61,000"
"=""05316P""",萬海凱基45售02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""073563""",南亞科群益4B購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"65,000","4,000","61,000","61,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","61,000"
"=""081842""",材料兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"116,000","55,000","61,000","61,000"
"=""080826""",新日興永豐4C購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
"=""080075""",光聖元富52購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"107,000","46,000","61,000","61,000"
"=""078337""",長榮元大4A購09  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"102,000","41,000","61,000","61,000"
"=""075363""",臺股指凱基49購35,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"110,000","49,000","61,000","61,000"
"=""074707""",華邦電元富4A購05,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""04075P""",亞光元富42售05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""079391""",臺指反凱基4C購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""082201""",鈞興國泰4C購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""080954""",士電群益4B購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"83,000","23,000","60,000","60,000"
"=""083014""",承業醫國票4C購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""082981""",金像電元大51購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"64,000","4,000","60,000","60,000"
"=""082669""",友達國票4C購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""083415""",聯發科兆豐51購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""083650""",T50正2群益51購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"82,000","22,000","60,000","60,000"
"=""076326""",創意元富53購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""076306""",臺股指凱基49購39,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""076285""",大成鋼凱基4B購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"215,000","155,000","60,000","60,000"
"=""076540""",昇陽半元大49購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""084755""",華城永豐52購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""073459""",緯穎統一51購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""071141""",新日興元大48購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""072874""",三芳元富49購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""073942""",臺股指富邦56購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""073952""",元債2X中信4A購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""05462P""",台灣50元大45售15,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""05219P""",欣興國票46售01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""04284P""",欣興元大43售26  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""05003P""",道瓊2X國票46售01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""070692""",晶豪科統一54購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""06037P""",臺股指群益54售03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""068587""",神達群益48購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""072600""",台泥永豐4B購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""076582""",材料中信49購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""067658""",來億永豐48購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"180,000","120,000","60,000","60,000"
"=""076920""",信邦凱基49購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
1531,高林股          ,"85,000","26,000","59,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"60,000"
"=""075537""",華邦電凱基49購08,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"130,000","70,000","60,000","60,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""00783""",富邦中証500     ,"156,000","80,000","76,000",0,0,0,0,0,0,"-16,316",0,0,0,"590,684","607,000","-16,316","59,684"
3016,嘉晶            ,"231,000","191,000","40,000",0,0,0,0,0,0,"19,638","32,000",362,"31,638","2,000","14,000","-12,000","59,638"
"=""068026""",台積電元大47購46,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""074060""",宏�眵峇@43購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"115,000","56,000","59,000","59,000"
1449,佳和            ,"67,000","8,000","59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"59,000"
"=""08793P""",富邦金群益4C售02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""05993P""",電子類凱基4A售01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""070423""",新日興國票49購03,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
"=""085253""",jpp元大4C購07   ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"64,000","5,000","59,000","59,000"
"=""083423""",世紀鋼兆豐56購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"175,000","116,000","59,000","59,000"
"=""083250""",佳必琪國票52購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"81,000","22,000","59,000","59,000"
"=""082665""",金像電國票51購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"216,000","157,000","59,000","59,000"
"=""082536""",緯穎元富56購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""075310""",台塑永豐49購05  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""078460""",日本2X元富54購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"202,000","143,000","59,000","59,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""080064""",富邦金元富4B購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"187,000","128,000","59,000","59,000"
"=""080076""",ITH元富4B購01   ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""078138""",中華電群益4A購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"63,000","5,000","58,000","58,000"
"=""074967""",華城元大51購05  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""083568""",大立光凱基4C購04,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""081659""",亞光國票4B購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"140,000","82,000","58,000","58,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"188,000","130,000","58,000","58,000"
"=""05348P""",臺股指元大46售16,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""071870""",滬深2X中信49購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
2012,春雨            ,"81,000","25,000","56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"58,000"
"=""077432""",崇越凱基54購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"100,000","42,000","58,000","58,000"
2908,特力            ,"91,000","36,000","55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"58,000"
"=""075779""",緯穎國票4A購04  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
"=""06347P""",波力國票46售03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"177,000","120,000","57,000","57,000"
"=""072651""",SGBR2X元富49購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""072280""",FBNQ2X元富48購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"71,000","14,000","57,000","57,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"65,000","8,000","57,000","57,000"
"=""075608""",美利達元大49購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"97,000","40,000","57,000","57,000"
"=""073391""",材料元大49購05  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
"=""074352""",佳能元大49購03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"107,000","50,000","57,000","57,000"
"=""05997P""",世芯元富46售11  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"72,000","15,000","57,000","57,000"
"=""080982""",迅得台新4B購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"115,000","58,000","57,000","57,000"
"=""083911""",大立光兆豐4C購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"83,000","26,000","57,000","57,000"
"=""084106""",亞光富邦52購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"100,000","43,000","57,000","57,000"
"=""080246""",晟銘電元大4B購05,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"274,000","217,000","57,000","57,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
"=""080494""",長榮航國票4B購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"176,000","119,000","57,000","57,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"189,000","133,000","56,000","56,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
"=""078867""",英業達富邦4A購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"58,000","2,000","56,000","56,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"62,000","6,000","56,000","56,000"
"=""074565""",華新元大49購09  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"124,000","68,000","56,000","56,000"
"=""078423""",鴻海元大54購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"61,000","5,000","56,000","56,000"
"=""084649""",台積電凱基53購13,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"64,000","8,000","56,000","56,000"
"=""076345""",AES台新49購01   ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"264,000","208,000","56,000","56,000"
"=""081225""",A50正2元大51購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"106,000","50,000","56,000","56,000"
"=""05746P""",台積電元大46售12,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
"=""05410P""",奇鋐凱基45售07  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""05178P""",欣巴巴凱基45售01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"296,000","240,000","56,000","56,000"
"=""05469P""",神基群益45售01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"62,000","6,000","56,000","56,000"
"=""072163""",上証2X國票4A購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
1307,三芳            ,"65,000","10,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000"
"=""077125""",義隆元大49購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"68,000","12,000","56,000","56,000"
2545,皇翔            ,"87,000","34,000","53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"56,000"
"=""067654""",虹堡統一43購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"85,000","30,000","55,000","55,000"
5007,三星            ,"96,000","45,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000"
"=""077030""",華碩群益49購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""075523""",材料元富49購07  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"87,000","32,000","55,000","55,000"
"=""077598""",崇越元大4A購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"108,000","53,000","55,000","55,000"
"=""05922P""",台灣50國票48售03,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"77,000","22,000","55,000","55,000"
"=""05802P""",群創中信46售01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"295,000","240,000","55,000","55,000"
"=""081830""",振樺電元大4B購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"117,000","62,000","55,000","55,000"
"=""082088""",富世達永豐53購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""083487""",奇鋐兆豐4C購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"140,000","85,000","55,000","55,000"
"=""082386""",全漢統一56購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"105,000","50,000","55,000","55,000"
"=""076488""",晶碩群益49購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"62,000","7,000","55,000","55,000"
"=""085389""",欣興元大4C購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"105,000","50,000","55,000","55,000"
"=""075892""",世芯國泰4A購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""04625P""",冠德元大43售08  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
"=""084994""",漢翔國票51購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"104,000","49,000","55,000","55,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"95,000","40,000","55,000","55,000"
"=""080034""",迅得國票4B購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"145,000","90,000","55,000","55,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"140,000","86,000","54,000","54,000"
"=""084039""",神達群益4C購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""075921""",智邦凱基49購08  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""082424""",瑞鼎統一46購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"103,000","49,000","54,000","54,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"110,000","56,000","54,000","54,000"
"=""083518""",台泥群益4C購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"71,000","17,000","54,000","54,000"
"=""082097""",瀚宇博統一55購03,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""081569""",智原群益46購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"84,000","30,000","54,000","54,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"624,000","570,000","54,000","54,000"
"=""05268P""",美費半元富45售03,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""04834P""",臺股指元富46售04,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"402,000","348,000","54,000","54,000"
"=""06226P""",所羅門國票47售02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"87,000","33,000","54,000","54,000"
"=""076875""",漢翔元大53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""077373""",創意富邦4B購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"104,000","50,000","54,000","54,000"
4763,材料*-KY        ,"53,000","5,000","48,000",0,0,0,0,0,0,"6,000","12,000",0,"12,000",0,"6,000","-6,000","54,000"
"=""066820""",華通凱基51購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""074092""",鴻海群益53購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"78,000","25,000","53,000","53,000"
"=""072292""",大同元富48購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
6152,百一            ,"72,000","19,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000"
"=""072934""",群創群益4B購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"160,000","107,000","53,000","53,000"
"=""03726C""",臺股指元大11牛01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"139,000","86,000","53,000","53,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""082311""",士電元大4B購07  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""076001""",南亞科元大51購04,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"78,000","25,000","53,000","53,000"
"=""083924""",智邦國票51購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""084813""",采鈺元富4C購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"100,000","47,000","53,000","53,000"
"=""079961""",台灣50元大4B購08,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"107,000","54,000","53,000","53,000"
"=""080271""",京元電富邦4C購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""079201""",世芯元大4A購21  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"75,000","23,000","52,000","52,000"
"=""078037""",台光電群益4A購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"68,000","16,000","52,000","52,000"
"=""0055""",元大MSCI金融    ,"5,000","5,000",0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""080833""",立積永豐4B購04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"108,000","56,000","52,000","52,000"
"=""084821""",楠梓電國票51購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"122,000","70,000","52,000","52,000"
"=""075894""",台光電富邦49購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"275,000","223,000","52,000","52,000"
"=""081692""",泓德元大4B購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""083412""",精成科富邦52購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"59,000","7,000","52,000","52,000"
"=""03728C""",T50反1凱基09牛02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
9925,新保            ,"99,000","49,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000"
"=""071613""",世芯群益48購24  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
1459,聯發            ,"62,000","10,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
"=""076272""",來億群益49購04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"171,000","119,000","52,000","52,000"
1316,上曜            ,"96,000","44,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
"=""06395P""",精銳群益46售02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"100,000","48,000","52,000","52,000"
"=""072387""",香港反國票55購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""075741""",台積電群益53購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"71,000","19,000","52,000","52,000"
1225,福懋油          ,"56,000","4,000","52,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"51,974"
"=""076283""",FB越南凱基49購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"288,000","237,000","51,000","51,000"
"=""075497""",陽明永豐49購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""076418""",台積電凱基4C購19,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"101,000","50,000","51,000","51,000"
912000,晨訊科-DR       ,"87,000","36,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"134,000","83,000","51,000","51,000"
"=""075630""",大立光群益49購08,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"68,000","17,000","51,000","51,000"
