證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047780""",臺指反元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"850,000","50,000","800,000","800,000"
"=""048612""",台耀國泰44購01  ,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"810,000",0,0,0,"920,000","110,000","810,000","800,000"
"=""085702""",長榮航凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"799,000",0,0,0,"800,000","1,000","799,000","799,000"
"=""040703""",長華元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"793,000",0,0,0,"1,114,000","321,000","793,000","793,000"
"=""033469""",中興電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"790,000",0,0,0,"790,000",0,"790,000","790,000"
"=""04109P""",臺股指元富44售11,0,0,0,0.0,0.0,0.0,0,0,0,"790,000",0,0,0,"994,000","204,000","790,000","790,000"
"=""00902""",中信電池及儲能  ,"242,000","32,000","210,000",0.0,0.0,0.0,0,0,0,"579,419",0,0,0,"840,109","260,690","579,419","789,419"
"=""049688""",惠特元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"788,000",0,0,0,"881,000","93,000","788,000","788,000"
2883,凱基金          ,"9,032,150","11,633,240","-2,601,090",0.0,0.0,0.0,"2,601,000","1,000","2,600,000","785,000","1,202,000","647,000","555,000","682,000","452,000","230,000","783,910"
2328,廣宇            ,"1,283,009","446,000","837,009",0.0,0.0,0.0,0,0,0,"-59,051","40,000","51,851","-11,851","11,000","58,200","-47,200","777,958"
"=""088260""",上証2X永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"768,000",0,0,0,"768,000",0,"768,000","768,000"
3019,亞光            ,"1,766,005","787,000","979,005",0.0,0.0,0.0,"1,000",0,"1,000","-214,400","44,121","110,000","-65,879","28,000","176,521","-148,521","765,605"
"=""056052""",華城群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"762,000",0,0,0,"772,000","10,000","762,000","762,000"
"=""03850P""",貿聯凱基43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"760,000",0,0,0,"760,000",0,"760,000","760,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"760,000",0,0,0,"760,000",0,"760,000","760,000"
"=""042464""",旺宏元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"758,000",0,0,0,"758,000",0,"758,000","758,000"
"=""056706""",緯創元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"755,000",0,0,0,"755,000",0,"755,000","755,000"
"=""042300""",聯發科凱基54購15,0,0,0,0.0,0.0,0.0,0,0,0,"753,000",0,0,0,"825,000","72,000","753,000","753,000"
"=""047151""",臺指反凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""046980""",臺指反元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""046981""",臺指反元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""086406""",帆宣元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""086496""",聯發科永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""089195""",矽統凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
3312,弘憶股          ,"1,064,000","311,000","753,000",0.0,0.0,0.0,0,0,0,"-3,334","14,000","16,334","-2,334",0,"1,000","-1,000","749,666"
"=""045806""",和大元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"749,000",0,0,0,"756,000","7,000","749,000","749,000"
"=""046023""",臺指反元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"755,000","8,000","747,000","747,000"
"=""049747""",台光電國泰45購03,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"747,000",0,"747,000","747,000"
"=""035109""",中砂國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"743,000",0,0,0,"743,000",0,"743,000","743,000"
"=""052487""",國企2X永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"742,000",0,0,0,"1,216,000","474,000","742,000","742,000"
"=""043897""",奇鋐統一5C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"739,000",0,0,0,"939,000","200,000","739,000","739,000"
"=""04422P""",鴻準元富43售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"739,000",0,0,0,"762,000","23,000","739,000","739,000"
"=""039600""",志強永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"733,000",0,0,0,"735,000","2,000","733,000","733,000"
"=""05101P""",健策元大44售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"726,000",0,0,0,"747,000","21,000","726,000","726,000"
"=""04316P""",晟銘電國票44售03,0,0,0,0.0,0.0,0.0,0,0,0,"725,000",0,0,0,"764,000","39,000","725,000","725,000"
"=""031780""",南亞中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"725,000",0,0,0,"817,000","92,000","725,000","725,000"
"=""04571P""",臺股指元大45售19,0,0,0,0.0,0.0,0.0,0,0,0,"719,000",0,0,0,"1,011,000","292,000","719,000","719,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"718,000",0,0,0,"718,000",0,"718,000","718,000"
2104,國際中橡        ,"1,318,000","610,000","708,000",0.0,0.0,0.0,0,0,0,"2,996","4,000","1,004","2,996",0,0,0,"710,996"
4566,時碩工業        ,"860,000","148,000","712,000",0.0,0.0,0.0,0,0,0,"-2,893","10,000","8,893","1,107",0,"4,000","-4,000","709,107"
"=""053900""",華碩元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"707,000",0,0,0,"762,000","55,000","707,000","707,000"
"=""037511""",華邦電凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"701,000",0,0,0,"701,000",0,"701,000","701,000"
"=""089054""",洋基凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""038368""",T50反1富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
3380,明泰            ,"1,950,009","1,161,000","789,009",0.0,0.0,0.0,0,0,0,"-97,002","94,000","182,002","-88,002","4,000","13,000","-9,000","692,007"
"=""055417""",滬深2X永豐44購14,0,0,0,0.0,0.0,0.0,0,0,0,"692,000",0,0,0,"1,406,000","714,000","692,000","692,000"
"=""03702P""",臺股指元富44售04,0,0,0,0.0,0.0,0.0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
"=""050979""",台化國票43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"689,000",0,0,0,"1,228,000","539,000","689,000","689,000"
"=""036905""",創見富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"688,000",0,0,0,"688,000",0,"688,000","688,000"
"=""053838""",中石化元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"687,000",0,0,0,"687,000",0,"687,000","687,000"
"=""033567""",長榮太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"687,000",0,0,0,"697,000","10,000","687,000","687,000"
"=""042143""",香港2X凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"686,000",0,0,0,"853,000","167,000","686,000","686,000"
"=""037826""",來億群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"683,000",0,0,0,"683,000",0,"683,000","683,000"
8429,金麗-KY         ,"1,866,000","1,196,000","670,000",0.0,0.0,0.0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"671,000"
"=""043351""",台泥元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"669,000",0,0,0,"669,000",0,"669,000","669,000"
"=""044812""",臻鼎永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"665,000",0,0,0,"739,000","74,000","665,000","665,000"
"=""056003""",台光電元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"662,000",0,0,0,"872,000","210,000","662,000","662,000"
"=""083902""",聯茂元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"661,000",0,0,0,"661,000",0,"661,000","661,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"830,000","170,000","660,000","660,000"
5243,乙盛-KY         ,"1,508,500","699,000","809,500",0.0,0.0,0.0,0,0,0,"-150,240","7,552","71,093","-63,541","73,000","159,699","-86,699","659,260"
"=""042487""",鴻海凱基54購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"658,000",0,0,0,"708,000","50,000","658,000","658,000"
"=""03649B""",臺股指元大45熊04,0,0,0,0.0,0.0,0.0,0,0,0,"657,000",0,0,0,"1,101,000","444,000","657,000","657,000"
"=""03959P""",臺股指元大43售55,0,0,0,0.0,0.0,0.0,0,0,0,"655,000",0,0,0,"655,000",0,"655,000","655,000"
"=""035824""",鉅祥元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"654,000",0,0,0,"654,000",0,"654,000","654,000"
"=""040536""",緯穎元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"654,000",0,0,0,"654,000",0,"654,000","654,000"
"=""045847""",世芯元大43購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"652,000",0,0,0,"722,000","70,000","652,000","652,000"
"=""051720""",智邦元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"652,000",0,0,0,"817,000","165,000","652,000","652,000"
"=""047137""",亞光群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""039954""",T50反1群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"649,000",0,0,0,"650,000","1,000","649,000","649,000"
2027,大成鋼          ,"3,375,521","3,440,000","-64,479",0.0,0.0,0.0,"207,000","8,000","199,000","514,000","187,000","87,000","100,000","726,000","312,000","414,000","648,521"
4142,國光生          ,"867,000","221,000","646,000",0.0,0.0,0.0,0,0,0,-369,0,369,-369,0,0,0,"645,631"
"=""046835""",台光電元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"645,000",0,0,0,"789,000","144,000","645,000","645,000"
"=""00963""",中信全球高股息  ,0,"400,000","-400,000",0.0,0.0,0.0,0,0,0,"1,042,991",0,0,0,"1,726,000","683,009","1,042,991","642,991"
"=""05494P""",緯穎統一49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"642,000",0,0,0,"824,000","182,000","642,000","642,000"
"=""056834""",所羅門中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"641,000",0,0,0,"760,000","119,000","641,000","641,000"
"=""052956""",宇隆群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"641,000",0,0,0,"793,000","152,000","641,000","641,000"
"=""051304""",達興群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"670,000","30,000","640,000","640,000"
"=""052131""",群臺2X元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"638,000",0,0,0,"650,000","12,000","638,000","638,000"
3025,星通            ,"1,426,000","793,000","633,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"635,000"
"=""03412P""",台灣50元富41售15,0,0,0,0.0,0.0,0.0,0,0,0,"624,000",0,0,0,"624,000",0,"624,000","624,000"
3035,智原            ,"1,385,044","782,613","602,431",0.0,0.0,0.0,"10,000","52,712","-42,712","62,459","188,023","137,082","50,941","17,000","5,482","11,518","622,178"
"=""057067""",鴻海元大45購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"620,000",0,0,0,"620,000",0,"620,000","620,000"
2515,中工            ,"2,448,000","1,829,000","619,000",0.0,0.0,0.0,"3,000",0,"3,000","-3,146","2,000","2,000",0,"5,000","8,146","-3,146","618,854"
"=""035297""",川湖凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"730,000","113,000","617,000","617,000"
"=""046401""",滬深2X群益48購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"648,000","34,000","614,000","615,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"613,000",0,0,0,"613,000",0,"613,000","613,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"1,104,000","494,000","610,000","610,000"
"=""057778""",神達群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"608,000",0,0,0,"2,685,000","2,077,000","608,000","608,000"
"=""051609""",保瑞國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"608,000",0,0,0,"669,000","61,000","608,000","608,000"
2606,裕民            ,"2,020,000","1,555,000","465,000",0.0,0.0,0.0,"52,496",0,"52,496","88,320","108,320","37,000","71,320","38,000","21,000","17,000","605,816"
"=""055720""",元債2X元富42購01,0,0,0,0.0,0.0,0.0,0,0,0,"605,000",0,0,0,"605,000",0,"605,000","605,000"
5521,工信            ,"966,000","362,000","604,000",0.0,0.0,0.0,0,0,0,-4,0,3,-3,0,1,-1,"603,996"
"=""045955""",京元電富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"1,122,000","521,000","601,000","601,000"
"=""045660""",聯電元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"615,000","15,000","600,000","600,000"
"=""047017""",華新科富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""042642""",奇鋐永豐57購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""047793""",京元電元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""058174""",中石化中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""048737""",材料元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""053583""",東陽統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"1,647,000","1,051,000","596,000","596,000"
"=""04361P""",臺股指元大45售15,0,0,0,0.0,0.0,0.0,0,0,0,"593,000",0,0,0,"593,000",0,"593,000","593,000"
1540,喬福            ,"3,213,000","2,623,000","590,000",0.0,0.0,0.0,0,0,0,202,"1,000",798,202,0,0,0,"590,202"
"=""084968""",元債2X元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"590,000",0,0,0,"605,000","15,000","590,000","590,000"
"=""033169""",亞光元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"590,000",0,0,0,"701,000","111,000","590,000","590,000"
"=""087638""",連加凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"593,000","9,000","584,000","584,000"
"=""058329""",日電貿群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"582,000","71,000",0,"71,000","811,000","300,000","511,000","582,000"
"=""044802""",台塑化統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"578,000",0,0,0,"666,000","88,000","578,000","578,000"
"=""054090""",台積電富邦44購04,0,0,0,0.0,0.0,0.0,0,0,0,"577,000",0,0,0,"596,000","19,000","577,000","577,000"
"=""032387""",美債2X元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"574,000",0,0,0,"575,000","1,000","574,000","574,000"
"=""04547P""",臺股指元大44售28,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"601,000","30,000","571,000","571,000"
"=""00650L""",復華香港正2     ,"1,136,000","621,000","515,000",0.0,0.0,0.0,0,0,0,"55,018",0,0,0,"8,950,053","8,895,035","55,018","570,018"
"=""05151P""",臺股指元大45售29,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"718,000","150,000","568,000","568,000"
"=""054092""",大同富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"566,000",0,0,0,"629,000","63,000","566,000","566,000"
"=""035664""",神達群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"600,000","35,000","565,000","565,000"
"=""075181""",振樺電凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"565,000",0,"565,000","565,000"
9938,百和            ,"790,887","338,000","452,887",0.0,0.0,0.0,"198,000",0,"198,000","-86,000","61,000","135,000","-74,000","7,000","19,000","-12,000","564,887"
"=""081708""",聯發科統一44購02,0,0,0,0.0,0.0,0.0,0,0,0,"561,000",0,0,0,"589,000","28,000","561,000","561,000"
"=""051690""",中石化富邦43購03,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
"=""03931P""",臺股指元大43售50,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"609,000","49,000","560,000","560,000"
"=""042732""",技嘉元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"559,000",0,0,0,"609,000","50,000","559,000","559,000"
"=""055945""",零壹元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"558,000",0,0,0,"746,000","188,000","558,000","558,000"
1446,宏和            ,"948,000","392,000","556,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"557,000"
"=""039745""",鴻海群益54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"596,000","40,000","556,000","556,000"
"=""051575""",世芯元富43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"689,000","134,000","555,000","555,000"
"=""052020""",大同國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"565,000","10,000","555,000","555,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"554,000",0,0,0,"560,000","6,000","554,000","554,000"
"=""056533""",友訊永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"637,000","85,000","552,000","552,000"
"=""036961""",國巨群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"850,000","299,000","551,000","551,000"
"=""052845""",昇陽半元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"562,000","12,000","550,000","550,000"
"=""085207""",長榮國泰51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"700,000","150,000","550,000","550,000"
"=""058910""",日月光元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""047474""",聯發科元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""045598""",智邦元大55購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"778,000","232,000","546,000","546,000"
"=""03260P""",健策國票41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"666,000","120,000","546,000","546,000"
"=""037605""",華城群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"947,000","403,000","544,000","544,000"
1711,永光            ,"1,029,000","479,000","550,000",0.0,0.0,0.0,0,0,0,"-7,664",0,0,0,0,"7,664","-7,664","542,336"
"=""040153""",世芯凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"541,000",0,0,0,"600,000","59,000","541,000","541,000"
"=""03462P""",鴻準群益43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""051884""",大同台新43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""032826""",台光電凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"538,000",0,0,0,"538,000",0,"538,000","538,000"
"=""035793""",美債2X元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"534,000",0,0,0,"535,000","1,000","534,000","534,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"531,000",0,0,0,"546,000","15,000","531,000","531,000"
"=""042029""",仁寶中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
3033,威健            ,"236,000","853,000","-617,000",0.0,0.0,0.0,"1,245,800",0,"1,245,800","-99,000","24,000","124,000","-100,000","4,000","3,000","1,000","529,800"
"=""049805""",健和興元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"529,000",0,"529,000","529,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"581,000","52,000","529,000","529,000"
"=""033212""",迅得富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"527,000",0,0,0,"905,000","378,000","527,000","527,000"
"=""03913P""",建漢國票43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"524,000",0,0,0,"524,000",0,"524,000","524,000"
"=""056068""",訊舟群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"522,000",0,0,0,"553,000","31,000","522,000","522,000"
"=""056047""",元債2X富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
"=""049703""",台光電永豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
"=""057933""",零壹元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"514,000",0,0,0,"514,000",0,"514,000","514,000"
6890,來億-KY         ,"1,126,033","662,000","464,033",0.0,0.0,0.0,"51,000",0,"51,000","-3,679",0,"8,000","-8,000","4,321",0,"4,321","511,354"
"=""054900""",台光電元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
"=""047999""",景碩元大43購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""048139""",聯發科元大44購08,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"506,000",0,"506,000","506,000"
"=""04769P""",長榮元大44售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"557,000","51,000","506,000","506,000"
"=""056595""",臺股指元大45購38,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"561,000","55,000","506,000","506,000"
"=""07874T""",東元統一42售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"506,000",0,"506,000","506,000"
"=""055875""",宇隆國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""047150""",臺指反凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
"=""042974""",南電元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"596,000","94,000","502,000","502,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""038396""",卜蜂永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""038513""",亞光元大56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""038710""",亞光國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""043039""",洋基富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""056692""",威盛元大45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"650,000","150,000","500,000","500,000"
"=""055712""",香港2X元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""055916""",香港2X元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""040008""",國巨元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""056526""",T50反1永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""053297""",台積電凱基45購11,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""032316""",華通永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"998,000","499,000","499,000","499,000"
"=""04549P""",臺股指元大45售18,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""044973""",南亞群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""034560""",精成科國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""048976""",材料元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""041156""",鴻海群益55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""089342""",連加凱基51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""088881""",世芯元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""049338""",電子類群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"501,000","4,000","497,000","497,000"
"=""056381""",威盛元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"592,000","98,000","494,000","494,000"
"=""00893""",國泰智能電動車  ,"149,000","27,000","122,000",0.0,0.0,0.0,0,0,0,"370,462",0,0,0,"418,000","47,538","370,462","492,462"
1326,台化            ,"4,665,264","4,357,500","307,764",0.0,0.0,0.0,"179,887",0,"179,887","4,521","49,000","34,479","14,521","53,000","63,000","-10,000","492,172"
